21	1	11	1,6554227733992987E-12
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	5,236984485754167E-09
21	2	9	-6,202601287428869E-08
21	2	10	1,8382334369127467E-07
21	2	11	-6,897692123322814E-10
21	2	12	6,476511918879995E-13
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	1,1405324540067758E-07
21	3	8	-2,026242798738618E-06
21	3	9	1,200641555738625E-05
21	3	10	-2,375114055918645E-05
21	3	11	1,3351907398492988E-07
21	3	12	-2,5058286256667444E-10
21	3	13	1,5685467613074974E-13
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	1,7196226832784805E-06
21	4	7	-4,073387613887109E-05
21	4	8	0,00036201466449770417
21	4	9	-0,0014310909277572674
21	4	10	0,0021265565836750292
21	4	11	-1,591465284114999E-05
21	4	12	4,4769891830051596E-08
21	4	13	-5,6020316886789295E-11
21	4	14	2,629982924215718E-14
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	1,901341418038623E-05
21	5	6	-0,0005629796478989316
21	5	7	0,006670872643295407
21	5	8	-0,039546484594269966
21	5	9	0,11734735091653871
21	5	10	-0,13976319156960787
21	5	11	0,00130497812224415
21	5	12	-4,8906633105618206E-06
21	5	13	9,174290168575632E-09
21	5	14	-8,610184519271025E-12
21	5	15	3,233775104241778E-15
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0,0001592623505524291
21	6	5	-0,005658833990797212
21	6	6	0,08381420640049725
21	6	7	-0,6624232478999119
21	6	8	2,9471331252188753
21	6	9	-7,002820609226237
21	6	10	6,965859292359314
21	6	11	-0,077875875489855
21	6	12	0,0003644681947011229
21	6	13	-9,110147076113167E-07
21	6	14	1,28185056979911E-09
21	6	15	-9,624466339850936E-13
21	6	16	3,012262161916477E-16
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0,0010291101304986717
21	7	4	-0,04266015954783328
21	7	5	0,7582120914202375
21	7	6	-7,490270580492156
21	7	7	44,42431127042995
21	7	8	-158,22943815530357
21	7	9	313,65704842506705
21	7	10	-268,113672980701
21	7	11	3,488068395966647
21	7	12	-0,019568032804338796
21	7	13	6,10956832677162E-05
21	7	14	-1,1455584946630739E-07
21	7	15	1,2895566055144173E-10
21	7	16	-8,068673103311683E-14
21	7	17	2,1645690259811115E-17
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0,005172090508487714
21	8	3	-0,24502967563803804
21	8	4	5,0808222053606436
21	8	5	-60,23026436264616
21	8	6	446,49184789779036
21	8	7	-2119,824296711443
21	8	8	6297,04767589072
21	8	9	-10712,637196067342
21	8	10	8035,7498562841065
21	8	11	-119,13142532164753
21	8	12	0,7787478545640333
21	8	13	-0,0029153432008589947
21	8	14	6,828625530421353E-06
21	8	15	-1,0243879798229356E-08
21	8	16	9,609784376248153E-12
21	8	17	-5,153808427435165E-15
21	8	18	1,209777890602217E-18
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0,02021742820395975
21	9	2	-1,0775340455251559
21	9	3	25,535369600947156
21	9	4	-353,160857318445
21	9	5	3141,547260988773
21	9	6	-18642,009051472854
21	9	7	73808,59765198432
21	9	8	-188103,0160301529
21	9	9	280396,0681752517
21	9	10	-187569,68479728323
21	9	11	3118,184873148354
21	9	12	-23,262460078132595
21	9	13	0,10150718324318753
21	9	14	-0,0002851100183499306
21	9	15	5,343099995088877E-07
21	9	16	-6,679626941837262E-10
21	9	17	5,370957730093124E-13
21	9	18	-2,520406134634048E-16
21	9	19	5,258905629281118E-20
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	-3,610305929539657
21	10	2	96,25329139732762
21	10	3	-1521,424773676092
21	10	4	15789,882611587158
21	10	5	-112435,57839870526
21	10	6	556380,8900153768
21	10	7	-1889714,6757378778
21	10	8	4218426,5237097945
21	10	9	-5598424,184508033
21	10	10	3382818,3195750914
21	10	11	-62258,08271566073
21	10	12	521,6874278326528
21	10	13	-2,5988789920100657
21	10	14	0,008509263423477523
21	10	15	-1,9122887178875514E-05
21	10	16	2,986472682778164E-08
21	10	17	-3,200074358284476E-11
21	10	18	2,2514127244889873E-14
21	10	19	-9,391035291305987E-18
21	10	20	1,7635217956195647E-21
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	268,75603099490127
21	11	2	-4779,390954977077
21	11	3	56692,302271263325
21	11	4	-471004,70631369116
21	11	5	2796950,762983448
21	11	6	-11873156,43389537
21	11	7	35320169,866225354
21	11	8	-70171825,81783718
21	11	9	83968860,2173856
21	11	10	-46313319,074165255
21	11	11	933787,807544122
21	11	12	-8678,060198861684
21	11	13	48,57497729053602
21	11	14	-0,18158750161491066
21	11	15	0,0004757015052276209
21	11	16	-8,908506310449373E-07
21	11	17	1,1924321593109957E-09
21	11	18	-1,117923496966433E-12
21	11	19	6,990853312260799E-16
21	11	20	-2,6243253804617354E-19
21	11	21	4,48014793188063E-23
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	-10677,055665533482
21	12	2	142502,68419938214
21	12	3	-1353281,4139720541
21	12	4	9377086,611012716
21	12	5	-47773081,10835016
21	12	6	177635269,40813723
21	12	7	-470290823,73575044
21	12	8	842193391,7049
21	12	9	-918172349,5637624
21	12	10	466361838,1411997
21	12	11	-10210667,895540424
21	12	12	104152,98258408468
21	12	13	-646,7796210899967
21	12	14	2,716745538568844
21	12	15	-0,008125179353662396
21	12	16	1,773566890692635E-05
21	12	17	-2,8464116184537066E-08
21	12	18	3,3332092013447186E-11
21	12	19	-2,7773363272275908E-14
21	12	20	1,5629552053487134E-17
21	12	21	-5,333584628241858E-21
21	12	22	8,346517404559361E-25
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	238846,36559569382
21	13	2	-2552670,4307202334
21	13	3	20222500,582914166
21	13	4	-120247818,55647478
21	13	5	536746886,9260569
21	13	6	-1776656671,666786
21	13	7	4240524758,6506014
21	13	8	-6917681218,808977
21	13	9	6932535358,973814
21	13	10	-3267876842,179228
21	13	11	77094258,23834069
21	13	12	-855500,8132352093
21	13	13	5831,89137061254
21	13	14	-27,17210440472475
21	13	15	0,0912891658359436
21	13	16	-0,00022743476573983194
21	13	17	4,253480467484161E-07
21	13	18	-5,970824074188658E-10
21	13	19	6,213024720482417E-13
21	13	20	-4,658000474025235E-16
21	13	21	2,382584425013706E-19
21	13	22	-7,452352735642389E-23
21	13	23	1,0765083663694735E-26
21	13	24	0
21	14	0	0
21	14	1	-2855936,6659447583
21	14	2	25476848,722297315
21	14	3	-173308574,41729975
21	14	4	903532247,3697423
21	14	5	-3592982796,9339294
21	14	6	10730344558,44656
21	14	7	-23348234174,35147
21	14	8	35028089649,6561
21	14	9	-32535911210,26596
21	14	10	14339572134,413115
21	14	11	-361820288,1023984
21	14	12	4331879,170708012
21	14	13	-32110,263033523872
21	14	14	164,10939000794383
21	14	15	-0,6110895291325271
21	14	16	0,0017089261783357014
21	14	17	-3,6452694517631283E-06
21	14	18	5,959162614944437E-09
21	14	19	-7,429215162887128E-12
21	14	20	6,95254287151796E-15
21	14	21	-4,735991164591666E-18
21	14	22	2,2197886935859263E-21
21	14	23	-6,407878224494042E-25
21	14	24	0
21	15	0	0
21	15	1	14344236,149105776
21	15	2	-110140608,48256196
21	15	3	658677642,7958587
21	15	4	-3068467144,2181644
21	15	5	11045579224,03438
21	15	6	-30179298651,469925
21	15	7	60614384450,65912
21	15	8	-84586511358,34995
21	15	9	73597080643,93726
21	15	10	-30629724490,50638
21	15	11	818446938,5225847
21	15	12	-10460705,97457461
21	15	13	83361,50022274075
21	15	14	-461,56078824716684
21	15	15	1,87861678958529
21	15	16	-0,005803648785510978
21	15	17	1,385423368645695E-05
21	15	18	-2,5762440488053837E-08
21	15	19	3,7315046817826605E-11
21	15	20	-4,175381445067093E-14
21	15	21	3,544407813170297E-17
21	15	22	-2,209510133981502E-20
21	15	23	9,548738837920458E-24
21	15	24	0
21	16	0	0
21	16	1	-1436564,9539672807
21	16	2	12815111,920512859
21	16	3	-87175961,28748992
21	16	4	454485835,3577279
21	16	5	-1807306593,2556853
21	16	6	5397471561,771675
21	16	7	-11744397329,202988
21	16	8	17619482460,9228
21	16	9	-16365891564,544704
21	16	10	7212949442,759852
21	16	11	-181999254,99759102
21	16	12	2178978,923330349
21	16	13	-16151,786237658722
21	16	14	82,54867872721952
21	16	15	-0,30738419789073024
21	16	16	0,0008596071075344337
21	16	17	-1,8336073081081847E-06
21	16	18	2,997518911992141E-09
21	16	19	-3,736970173655948E-12
21	16	20	3,4971992023757764E-15
21	16	21	-2,3822513329792012E-18
21	16	22	1,1165761063414414E-21
21	16	23	-3,22322739028705E-25
21	16	24	0
21	17	0	0
21	17	1	60432,70410224868
21	17	2	-645874,4993901503
21	17	3	5116679,882847825
21	17	4	-30425000,68879149
21	17	5	135807240,41793984
21	17	6	-449528158,66527325
21	17	7	1072933964,6372737
21	17	8	-1750305813,225668
21	17	9	1754064195,1254134
21	17	10	-826835416,789648
21	17	11	19506323,592072234
21	17	12	-216458,0875096583
21	17	13	1475,5801901263653
21	17	14	-6,8750627259104675
21	17	15	0,023097907028835917
21	17	16	-5,7545350820976916E-05
21	17	17	1,076212007057641E-07
21	17	18	-1,5107328245170989E-10
21	17	19	1,572014225866201E-13
21	17	20	-1,178563314760257E-16
21	17	21	6,028394830139947E-20
21	17	22	-1,88558794526945E-23
21	17	23	2,7237723046841473E-27
21	17	24	0
21	18	0	0
21	18	1	-1358,8815193873404
21	18	2	18136,485383955827
21	18	3	-172233,72824713192
21	18	4	1193432,9182653907
21	18	5	-6080136,61031015
21	18	6	22607851,11098775
21	18	7	-59854470,10217768
21	18	8	107186950,37174839
21	18	9	-116856882,32031043
21	18	10	59354423,452462345
21	18	11	-1299523,7955573816
21	18	12	13255,673441832952
21	18	13	-82,31640835710012
21	18	14	0,34576342213485606
21	18	15	-0,0010341011989889004
21	18	16	2,2572395861336648E-06
21	18	17	-3,6226617768531515E-09
21	18	18	4,242214825741344E-12
21	18	19	-3,534748835651136E-15
21	18	20	1,9891915999226852E-18
21	18	21	-6,788116321995526E-22
21	18	22	1,062271154857167E-25
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	17,20540893397799
21	19	2	-305,97034615865505
21	19	3	3629,366903413898
21	19	4	-30153,104106932587
21	19	5	179057,12280088305
21	19	6	-760103,9166489894
21	19	7	2261150,992282301
21	19	8	-4492308,337678451
21	19	9	5375576,400693177
21	19	10	-2964917,999462246
21	19	11	59779,871829794065
21	19	12	-555,5580424460362
21	19	13	3,1097063948612256
21	19	14	-0,011624993906250977
21	19	15	3,0453787018849682E-05
21	19	16	-5,703109005398015E-08
21	19	17	7,63379443096527E-11
21	19	18	-7,156799738040144E-14
21	19	19	4,475452684341191E-17
21	19	20	-1,6800587201527082E-20
21	19	21	2,8681319993962997E-24
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	-0,11625924018203329
21	20	2	3,0995529856108366
21	20	3	-48,99299162834601
21	20	4	508,46653741077597
21	20	5	-3620,6557475110294
21	20	6	17916,603409074232
21	20	7	-60852,68025752494
21	20	8	135841,96796108375
21	20	9	-180280,71709441362
21	20	10	108933,67353990645
21	20	11	-2004,8376877124656
21	20	12	16,799402919319096
21	20	13	-0,08368922269550286
21	20	14	0,00027401569823430594
21	20	15	-6,15796106172723E-07
21	20	16	9,6170532830291E-10
21	20	17	-1,030489439623746E-12
21	20	18	7,250009771848504E-16
21	20	19	-3,0241055711007476E-19
21	20	20	5,678901123742941E-23
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0,00032748097918428644
21	21	2	-0,017453847283299403
21	21	3	0,4136207511850098
21	21	4	-5,720483446136574
21	21	5	50,88663913152011
21	21	6	-301,96241166534554
21	21	7	1195,5482956309952
21	21	8	-3046,884067327747
21	21	9	4541,84271305934
21	21	10	-3038,2451923178664
21	21	11	50,508216239426964
21	21	12	-0,3768042664852763
21	21	13	0,001644208720681924
21	21	14	-4,618199062836205E-06
21	21	15	8,654728982435837E-09
21	21	16	-1,0819629229944176E-11
21	21	17	8,69985281443372E-15
21	21	18	-4,082542352000945E-18
21	21	19	8,518351333021827E-22
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	4,2140819995419716E-05
21	22	3	-0,0019964367285633263
21	22	4	0,04139719009817533
21	22	5	-0,4907401996576727
21	22	6	3,6378970055667637
21	22	7	-17,27176535845883
21	22	8	51,30667151258336
21	22	9	-87,2837201429401
21	22	10	65,47315152198144
21	22	11	-0,9706511849221863
21	22	12	0,006345030627323974
21	22	13	-2,375344210495625E-05
21	22	14	5,5637827400923365E-08
21	22	15	-8,34644122958555E-11
21	22	16	7,82979711839341E-14
21	22	17	-4,1991862453877703E-17
21	22	18	9,856948991639575E-21
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	4,217697365768797E-06
21	23	4	-0,00017483808313206104
21	23	5	0,0031074116443948335
21	23	6	-0,030696909080715498
21	23	7	0,18205451731255468
21	23	8	-0,6484048354974906
21	23	9	1,2852478175975992
21	23	10	-1,098546972716872
21	23	11	0,014292783522823631
21	23	12	-8,018739900380235E-05
21	23	13	2,50375184422688E-07
21	23	14	-4,694770980490152E-10
21	23	15	5,285042611989687E-13
21	23	16	-3,306859031364977E-16
21	23	17	8,87125372527566E-20
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	3,156702186949869E-12
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	2,2210887357476716E-10
22	2	10	-1,3153111193395427E-09
22	2	11	2,4699937280860467E-12
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	7,255770357655438E-09
22	3	9	-8,593619225740519E-08
22	3	10	2,54683946468605E-07
22	3	11	-9,556658069310996E-10
22	3	12	8,9731186582357E-13
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	1,458638872028658E-07
22	4	8	-2,5913830860535356E-06
22	4	9	1,535509914198771E-05
22	4	10	-3,037539728837735E-05
22	4	11	1,7075859223644187E-07
22	4	12	-3,2047304109576427E-10
22	4	13	2,0060308416477388E-13
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	2,0159731320112636E-06
22	5	7	-4,7753731476767444E-05
22	5	8	0,000424402008941224
22	5	9	-0,0016777138269865107
22	5	10	0,002493025288856331
22	5	11	-1,865725832329238E-05
22	5	12	5,248525514599887E-08
22	5	13	-6,567455453379539E-11
22	5	14	3,08321992052293E-14
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	2,0263711710600372E-05
22	6	6	-0,0006000004615545339
22	6	7	0,0071095478075372046
22	6	8	-0,04214713829187733
22	6	9	0,1250647194366495
22	6	10	-0,1489553385540166
22	6	11	0,0013908002307227911
22	6	12	-5,212282836364327E-06
22	6	13	9,777589536094911E-09
22	6	14	-9,176379119409587E-12
22	6	15	3,446423973494957E-15
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0,00015276171310403227
22	7	5	-0,005427856436923126
22	7	6	0,08039341406151244
22	7	7	-0,635391307102849
22	7	8	2,8268954755705527
22	7	9	-6,717206563972741
22	7	10	6,681861392953988
22	7	11	-0,07469966335084768
22	7	12	0,00034959855792515417
22	7	13	-8,738383317527149E-07
22	7	14	1,2295331310592011E-09
22	7	15	-9,231622920846685E-13
22	7	16	2,8893101638690997E-16
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0,0008774264655485376
22	8	4	-0,03637234918060148
22	8	5	0,6464610868391398
22	8	6	-6,386380530731373
22	8	7	37,87794248568425
22	8	8	-134,91620728461874
22	8	9	267,45195794656865
22	8	10	-228,62628053487836
22	8	11	2,9742380304764473
22	8	12	-0,01668491527721388
22	8	13	5,2092620251346854E-05
22	8	14	-9,767300644898049E-08
22	8	15	1,0994920473767469E-10
22	8	16	-6,879406890373098E-14
22	8	17	1,8455266288964962E-17
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0,003858540344598911
22	9	3	-0,1827997571817049
22	9	4	3,790492915922075
22	9	5	-44,935126876207434
22	9	6	333,1186753295806
22	9	7	-1581,6277125689535
22	9	8	4698,562463235412
22	9	9	-7993,787873910921
22	9	10	5996,736966936542
22	9	11	-88,89606972665035
22	9	12	0,5810652270886785
22	9	13	-0,0021751744261452456
22	9	14	5,094701508495274E-06
22	9	15	-7,642504035289126E-09
22	9	16	7,169276571668917E-12
22	9	17	-3,844901343655534E-15
22	9	18	9,025319242252218E-19
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0,012928140083670532
22	10	2	-0,6890347745983356
22	10	3	16,329014877964617
22	10	4	-225,84255123358733
22	10	5	2009,0920169896444
22	10	6	-11922,83632739094
22	10	7	47209,785291934226
22	10	8	-120327,94927457637
22	10	9	179388,9275755701
22	10	10	-120017,80428006605
22	10	11	1994,9204138869559
22	10	12	-14,88080401557568
22	10	13	0,06492647847199781
22	10	14	-0,00018234730359263928
22	10	15	3,4170358279861746E-07
22	10	16	-4,2715492347807917E-10
22	10	17	3,434547846934498E-13
22	10	18	-1,6116868697428917E-16
22	10	19	3,3628346778960665E-20
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	-1,9238574894857892
22	11	2	51,292855222287876
22	11	3	-810,8051852296645
22	11	4	8415,540150655643
22	11	5	-59931,64170439602
22	11	6	296610,234080566
22	11	7	-1007589,7949550942
22	11	8	2249694,3417289546
22	11	9	-2986316,18463732
22	11	10	1804908,0897924844
22	11	11	-33209,75937349497
22	11	12	278,216829889009
22	11	13	-1,3857139304112334
22	11	14	0,004536343108083944
22	11	15	-1,01930904708287E-05
22	11	16	1,5917015590928212E-08
22	11	17	-1,705399391222176E-11
22	11	18	1,1997655897929794E-14
22	11	19	-5,004288814246851E-18
22	11	20	9,39744354242781E-22
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	114,57706876240817
22	12	2	-2037,7607728863827
22	12	3	24174,99278068023
22	12	4	-200885,91946213375
22	12	5	1193194,7103140412
22	12	6	-5066581,56678811
22	12	7	15076962,75988142
22	12	8	-29965088,605803553
22	12	9	35871642,50502578
22	12	10	-19793988,61684317
22	12	11	398915,76854867407
22	12	12	-3705,744289174352
22	12	13	20,73498305487523
22	12	14	-0,07748806255215555
22	12	15	0,00020293690087006496
22	12	16	-3,7995235657305017E-07
22	12	17	5,084824162698778E-10
22	12	18	-4,76642457305963E-13
22	12	19	2,980366533478768E-16
22	12	20	-1,1187590495839713E-19
22	12	21	1,9099026666367483E-23
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	-3414,6220295309286
22	13	2	45585,3053928056
22	13	3	-433049,1489595681
22	13	4	3001930,034419386
22	13	5	-15301552,052380618
22	13	6	56929408,86548591
22	13	7	-150821873,15168926
22	13	8	270292608,02300304
22	13	9	-294919138,22307557
22	13	10	149927114,97202417
22	13	11	-3279690,7659716946
22	13	12	33426,742091905304
22	13	13	-207,42168259686107
22	13	14	0,8706757282154103
22	13	15	-0,002602466743415937
22	13	16	5,677801579617728E-06
22	13	17	-9,108498175128702E-09
22	13	18	1,0662631390774303E-11
22	13	19	-8,882180688759276E-15
22	13	20	4,997625553426179E-18
22	13	21	-1,7052942769574786E-21
22	13	22	2,668612078854904E-25
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	50965,316987606464
22	14	2	-545080,728546555
22	14	3	4322023,001194576
22	14	4	-25727104,60087753
22	14	5	114979159,53871211
22	14	6	-381120405,07889205
22	14	7	911085108,531467
22	14	8	-1488844704,9566212
22	14	9	1494834613,5340242
22	14	10	-706018043,9456568
22	14	11	16623523,68246141
22	14	12	-184123,5257282671
22	14	13	1252,9933639696615
22	14	14	-5,828837728033981
22	14	15	0,01955549593015693
22	14	16	-4,8659826667181326E-05
22	14	17	9,090686060422517E-08
22	14	18	-1,2749711428505536E-10
22	14	19	1,325742444365448E-13
22	14	20	-9,933959785837374E-17
22	14	21	5,079433636307182E-20
22	14	22	-1,5884819629768763E-23
22	14	23	2,2945963290131472E-27
22	14	24	0
22	15	0	0
22	15	1	-306063,34831993433
22	15	2	2737770,8194435565
22	15	3	-18684762,105896745
22	15	4	97779909,82213624
22	15	5	-390495415,3000013
22	15	6	1171759929,2887917
22	15	7	-2562971161,003339
22	15	8	3866861406,3945894
22	15	9	-3613433564,691972
22	15	10	1602415924,4309206
22	15	11	-40183708,547962874
22	15	12	478209,81817487907
22	15	13	-3524,7923895486274
22	15	14	17,920841794401237
22	15	15	-0,06641491845374861
22	15	16	0,00018493932905747507
22	15	17	-3,9300417043467224E-07
22	15	18	6,403783173096088E-10
22	15	19	-7,961696043396467E-13
22	15	20	7,434459405202504E-16
22	15	21	-5,055860977585269E-19
22	15	22	2,3670794570861275E-22
22	15	23	-6,829252010495223E-26
22	15	24	0
22	16	0	0
22	16	1	25636,068588379872
22	16	2	-274181,10529208777
22	16	3	2174021,1706349906
22	16	4	-12940993,152046993
22	16	5	57835677,17013285
22	16	6	-191707408,5384288
22	16	7	458285000,7161534
22	16	8	-748903906,2191194
22	16	9	751916890,6603967
22	16	10	-355134198,490829
22	16	11	8361800,112177661
22	16	12	-92615,99089930156
22	16	13	630,2683024089167
22	16	14	-2,9319641791446682
22	16	15	0,00983661173082072
22	16	16	-2,4476383699171053E-05
22	16	17	4,572706796213833E-08
22	16	18	-6,41323346900209E-11
22	16	19	6,668618237485659E-14
22	16	20	-4,996881987133788E-17
22	16	21	2,5550063609367967E-20
22	16	22	-7,990224521547114E-24
22	16	23	1,1542051016288271E-27
22	16	24	0
22	17	0	0
22	17	1	-863,964759174811
22	17	2	11533,955165461097
22	17	3	-109569,72703157607
22	17	4	759545,7818805961
22	17	5	-3871585,6746674567
22	17	6	14404230,569317367
22	17	7	-38160821,95594965
22	17	8	68389205,59222332
22	17	9	-74620189,2998226
22	17	10	37934431,00300418
22	17	11	-829824,5657308765
22	17	12	8457,605829187105
22	17	13	-52,48165756051449
22	17	14	0,2202976315801241
22	17	15	-0,0006584739200387212
22	17	16	1,4365925223796024E-06
22	17	17	-2,3046244545550214E-09
22	17	18	2,6978499178035188E-12
22	17	19	-2,2473617968092473E-15
22	17	20	1,264494963240447E-18
22	17	21	-4,314721063040009E-22
22	17	22	6,752099565044954E-26
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	14,582359234991367
22	18	2	-259,3482268849267
22	18	3	3076,779961636299
22	18	4	-25566,988879100107
22	18	5	151859,30388192539
22	18	6	-644829,8363566615
22	18	7	1918862,9060940973
22	18	8	-3813692,314509075
22	18	9	4565426,424393693
22	18	10	-2519204,3732824004
22	18	11	50770,48229905484
22	18	12	-471,63446439544214
22	18	13	2,6389658498302655
22	18	14	-0,009861997490109856
22	18	15	2,5828019711864378E-05
22	18	16	-4,8356986398552166E-08
22	18	17	6,471515931429148E-11
22	18	18	-6,066285002889699E-14
22	18	19	3,793147783633337E-17
22	18	20	-1,4238578918667127E-20
22	18	21	2,430755742802061E-24
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	-0,1231628355083397
22	19	2	3,283701378621469
22	19	3	-51,90668550217875
22	19	4	538,7518529587453
22	19	5	-3836,7451691841125
22	19	6	18988,598516160888
22	19	7	-64504,57835580376
22	19	8	144022,48382153487
22	19	9	-191180,0489560615
22	19	10	115547,85080790953
22	19	11	-2126,045277960031
22	19	12	17,81107688201499
22	19	13	-0,08871159002451373
