17	14	16	523463,79564723815
17	14	17	-2632,3520760081947
17	14	18	11,030888841044622
17	14	19	-0,03901067043433629
17	14	20	0,000117498149611283
17	14	21	-3,033610120763977E-07
17	14	22	6,742796529907984E-10
17	14	23	-1,293016626161559E-12
17	14	24	0
17	15	0	0
17	15	1	7,594852398840229E+17
17	15	2	-1,5415095952544837E+18
17	15	3	2,645765343085433E+18
17	15	4	-3,7948760291012035E+18
17	15	5	4,4682889959398554E+18
17	15	6	-4,211843584499165E+18
17	15	7	3,0630660517536707E+18
17	15	8	-1,6216527194297907E+18
17	15	9	5,6413253396177574E+17
17	15	10	-1,0314958615004187E+17
17	15	11	4197905635941264
17	15	12	-89796809307939,1
17	15	13	1262149902610,9485
17	15	14	-12914521983,196863
17	15	15	101952735,09127471
17	15	16	-644327,6152339375
17	15	17	3342,812377701429
17	15	18	-14,49302376813765
17	15	19	0,053195831063162044
17	15	20	-0,00016687528098956303
17	15	21	4,504968465156029E-07
17	15	22	-1,0516312320275296E-09
17	15	23	2,128523765693355E-12
17	15	24	0
17	16	0	0
17	16	1	-2,80183330627117E+17
17	16	2	5,901664508538665E+17
17	16	3	-1,047996878691795E+18
17	16	4	1,55079427631886E+18
17	16	5	-1,878991341731537E+18
17	16	6	1,8182410570365084E+18
17	16	7	-1,3544464713253696E+18
17	16	8	7,328774822286474E+17
17	16	9	-2,599183211865682E+17
17	16	10	48243917896040780
17	16	11	-1934142279883857,5
17	16	12	40582091793925,305
17	16	13	-558105653939,8895
17	16	14	5575162902,124088
17	16	15	-42872855,062961236
17	16	16	263307,5679194376
17	16	17	-1324,0996393731352
17	16	18	5,548648324634996
17	16	19	-0,01962276061952136
17	16	20	5,910275412825369E-05
17	16	21	-1,5259364822480418E-07
17	16	22	3,3916946501915396E-10
17	16	23	-6,504004019858391E-13
17	16	24	0
17	17	0	0
17	17	1	54542905240147110
17	17	2	-1,2076620237858416E+17
17	17	3	2,2469177231944173E+17
17	17	4	-3,4730085321679386E+17
17	17	5	4,383064705850661E+17
17	17	6	-4,40620337930641E+17
17	17	7	3,401242697560639E+17
17	17	8	-1,9021481090394317E+17
17	17	9	69506397274725660
17	17	10	-13213138982572864
17	17	11	517221183476919,94
17	17	12	-10532885924116,37
17	17	13	140149708395,1094
17	17	14	-1351047570,0928822
17	17	15	10000817,656368136
17	17	16	-58967,810491204276
17	17	17	283,88853120211354
17	17	18	-1,1354238059412407
17	17	19	0,003819513493706533
17	17	20	-1,0901937104311414E-05
17	17	21	2,6561665279854434E-08
17	17	22	-5,544929822902613E-11
17	17	23	9,933170662847065E-14
17	17	24	0
17	18	0	0
17	18	1	-6873276682628077
17	18	2	16101668339592468
17	18	3	-31584171216104296
17	18	4	51299078126103050
17	18	5	-67825300561750430
17	18	6	71231060928560296
17	18	7	-57288022176899200
17	18	8	33288202328440016
17	18	9	-12595766775266408
17	18	10	2463223191451567,5
17	18	11	-93729464534791,97
17	18	12	1843288837909,81
17	18	13	-23605782699,315422
17	18	14	218411506,45619595
17	18	15	-1547566,620453949
17	18	16	8710,01118855363
17	18	17	-39,90526168714288
17	18	18	0,15138518546013296
17	18	19	-0,00048126641811361637
17	18	20	1,2928617865799275E-06
17	18	21	-2,950943862616015E-09
17	18	22	5,74062706981324E-12
17	18	23	-9,5251682306948E-15
17	18	24	0
17	19	0	0
17	19	1	617137593271690
17	19	2	-1537671810325765
17	19	3	3195355770398859
17	19	4	-5478206986270949
17	19	5	7620261346311402
17	19	6	-8394167682451753
17	19	7	7060679983092384
17	19	8	-4278282574888169
17	19	9	1682122883948257,2
17	19	10	-339475191404472
17	19	11	12517259171850,254
17	19	12	-236904067029,713
17	19	13	2909384388,8625984
17	19	14	-25738530,145001706
17	19	15	173871,13659673906
17	19	16	-930,1384330207438
17	19	17	4,037196585071248
17	19	18	-0,0144569300934438
17	19	19	4,320734602772565E-05
17	19	20	-1,0862014713034997E-07
17	19	21	2,3079625360485294E-10
17	19	22	-4,1543783920051114E-13
17	19	23	6,333410157217205E-16
17	19	24	0
17	20	0	0
17	20	1	-41665070861313,234
17	20	2	110985117903751,56
17	20	3	-245464846507050,44
17	20	4	446085301588429,1
17	20	5	-655357656764640,2
17	20	6	759924456134715,5
17	20	7	-670752774701575,5
17	20	8	425149387228582,44
17	20	9	-174207783270472,2
17	20	10	36382377935396,08
17	20	11	-1296340471768,4678
17	20	12	23542067913,14486
17	20	13	-276386644,9373255
17	20	14	2330110,5317489384
17	20	15	-14953,264131052434
17	20	16	75,74030781473483
17	20	17	-0,31013442982308936
17	20	18	0,0010434631518221327
17	20	19	-2,916783454099111E-06
17	20	20	6,822378342385235E-09
17	20	21	-1,3406453576873082E-11
17	20	22	2,2160790937964045E-14
17	20	23	-3,076700514605892E-17
17	20	24	0
17	21	0	0
17	21	1	2186006584658,3809
17	21	2	-6259729102472,232
17	21	3	14807034079409,756
17	21	4	-28648294346071,973
17	21	5	44626736927843,5
17	21	6	-54666900473158,41
17	21	7	50800129640936,195
17	21	8	-33784661105905,176
17	21	9	14468330603677,922
17	21	10	-3135340438097,1406
17	21	11	107663860755,02672
17	21	12	-1870779566,1250148
17	21	13	20932417,909245744
17	21	14	-167621,82017207795
17	21	15	1018,2461098927683
17	21	16	-4,864160788109538
17	21	17	0,018708059978848685
17	21	18	-5,885289917856113E-05
17	21	19	1,5301815006530607E-07
17	21	20	-3,3090878095087047E-10
17	21	21	5,969810149805307E-13
17	21	22	-8,984030503640118E-16
17	21	23	1,1241679941042354E-18
17	21	24	0
17	22	0	0
17	22	1	-91006793480,25938
17	22	2	281891686450,63074
17	22	3	-717005368294,1112
17	22	4	1483931208244,8967
17	22	5	-2461365905486,0312
17	22	6	3197315364932,7783
17	22	7	-3138790933863,1055
17	22	8	2197125048469,2378
17	22	9	-986257230285,3379
17	22	10	222382294042,98898
17	22	11	-7339081751,635284
17	22	12	121662805,2598474
17	22	13	-1293352,6749197368
17	22	14	9803,735285802999
17	22	15	-56,160867471359495
17	22	16	0,2519549648646438
17	22	17	-0,0009059058932690709
17	22	18	2,6502970559913274E-06
17	22	19	-6,3698298351527214E-09
17	22	20	1,2644268834091525E-11
17	22	21	-2,0764183440538725E-14
17	22	22	2,815818528481274E-17
17	22	23	-3,1357264484975823E-20
17	22	24	0
17	23	0	0
17	23	1	3041711928,4754395
17	23	2	-10261837688,589064
17	23	3	28231145683,815796
17	23	4	-62813695099,49121
17	23	5	111420355604,65285
17	23	6	-154062502441,7506
17	23	7	160308866313,35278
17	23	8	-118460956783,38034
17	23	9	55887334368,928925
17	23	10	-13145411510,164577
17	23	11	415877017,9011822
17	23	12	-6559614,040208047
17	23	13	66055,97678483928
17	23	14	-472,39256032507643
17	23	15	2,5422728944029274
17	23	16	-0,010665064696987348
17	23	17	3,5668856020662135E-05
17	23	18	-9,648002336464357E-08
17	23	19	2,128815021023272E-10
17	23	20	-3,8470615855766325E-13
17	23	21	5,693462196027751E-16
17	23	22	-6,871718824797664E-19
17	23	23	6,70407900631992E-22
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	-21,337826687777294
18	1	2	196,65275489675966
18	1	3	-1289,755773787544
18	1	4	6173,146488867079
18	1	5	-21728,746209378834
18	1	6	55836,318378102136
18	1	7	-102205,32439701485
18	1	8	126637,00514340535
18	1	9	-95686,13567536676
18	1	10	33895,37884358202
18	1	11	-712,0336872120188
18	1	12	7,012351575613168
18	1	13	-0,04211415557302732
18	1	14	0,00017120753577094808
18	1	15	-4,957837570853829E-07
18	1	16	1,0481314080228328E-09
18	1	17	-1,6295517550079466E-12
18	1	18	1,8488949572280775E-15
18	1	19	-1,4928784226278318E-18
18	1	20	8,142349471296988E-22
18	1	21	-2,693311510962632E-25
18	1	22	4,085932438415262E-29
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	1531,7430237509855
18	2	2	-11302,541954895609
18	2	3	61824,95525773953
18	2	4	-253866,25895394158
18	2	5	782648,894093421
18	2	6	-1789685,3588173473
18	2	7	2952192,885824807
18	2	8	-3331011,988496378
18	2	9	2313214,9336447916
18	2	10	-761038,1276406383
18	2	11	17213,433763330762
18	2	12	-184,45024927324977
18	2	13	1,2164641246306909
18	2	14	-0,005487604286758093
18	2	15	1,7857662170349797E-05
18	2	16	-4,310365871387524E-08
18	2	17	7,811321057139766E-11
18	2	18	-1,0626453145024601E-13
18	2	19	1,0716936755992624E-16
18	2	20	-7,787763429924746E-20
18	2	21	3,861307499140049E-23
18	2	22	-1,1707827065436506E-26
18	2	23	1,6395278061790014E-30
18	2	24	0
18	3	0	0
18	3	1	-81742,44554209364
18	3	2	503053,18891019106
18	3	3	-2360571,6197275375
18	3	4	8488951,271313451
18	3	5	-23285562,805425882
18	3	6	47975149,00123539
18	3	7	-72037744,50154269
18	3	8	74635887,63825288
18	3	9	-47973008,53338785
18	3	10	14749807,138676023
18	3	11	-356983,7773423163
18	3	12	4132,8605622402065
18	3	13	-29,683470963637717
18	3	14	0,1471033061873008
18	3	15	-0,0005313055664729822
18	3	16	1,4413292256526208E-06
18	3	17	-2,982482190759296E-09
18	3	18	4,729618508756356E-12
18	3	19	-5,719345741798266E-15
18	3	20	5,191228911655824E-18
18	3	21	-3,4293729865700005E-21
18	3	22	1,5586286877601505E-24
18	3	23	-4,362337082687012E-28
18	3	24	0
18	4	0	0
18	4	1	3358359,678118701
18	4	2	-17730752,820778567
18	4	3	72865589,52681272
18	4	4	-233140825,85728443
18	4	5	576160660,953737
18	4	6	-1080410726,9091356
18	4	7	1489189840,786445
18	4	8	-1426821708,2303267
18	4	9	854047951,2425218
18	4	10	-246749734,98913878
18	4	11	6355266,700728873
18	4	12	-79008,30758353604
18	4	13	613,6272547703387
18	4	14	-3,312798256540407
18	4	15	0,013146230087088264
18	4	16	-3,9584711380832285E-05
18	4	17	9,206258402285189E-08
18	4	18	-1,66701452700853E-10
18	4	19	2,3498673572090997E-13
18	4	20	-2,5574199643888523E-16
18	4	21	2,1102024107923469E-19
18	4	22	-1,2778216337729497E-22
18	4	23	5,360757941108014E-26
18	4	24	0
18	5	0	0
18	5	1	-108510192,22279349
18	5	2	501749155,016595
18	5	3	-1834592865,972642
18	5	4	5288327490,380086
18	5	5	-11894136489,195824
18	5	6	20470774707,944355
18	5	7	-26084482411,744064
18	5	8	23252310021,448654
18	5	9	-13030000830,493057
18	5	10	3554696687,5037465
18	5	11	-96960750,58552185
18	5	12	1287564,9785851112
18	5	13	-10748,226247615821
18	5	14	62,76830197393339
18	5	15	-0,2713879401543447
18	5	16	0,0008978990128574098
18	5	17	-2,317930328549044E-06
18	5	18	4,717358311194415E-09
18	5	19	-7,592897188746072E-12
18	5	20	9,632616903054827E-15
18	5	21	-9,530033539483375E-18
18	5	22	7,207935471419089E-21
18	5	23	-4,0287866374087775E-24
18	5	24	0
18	6	0	0
18	6	1	2791783232,369194
18	6	2	-11486486565,40186
18	6	3	37837798239,87529
18	6	4	-99263068154,72284
18	6	5	204896582748,41238
18	6	6	-325958406374,35736
18	6	7	386299997580,844
18	6	8	-322074606175,56604
18	6	9	169755103540,3824
18	6	10	-43916692558,35523
18	6	11	1263206539,2106054
18	6	12	-17834442,385325413
18	6	13	159176,62110032802
18	6	14	-999,4666041782793
18	6	15	4,6751154728438395
18	6	16	-0,016853761623397055
18	6	17	4,780645435453491E-05
18	6	18	-1,0799395177942805E-07
18	6	19	1,9536327576799994E-10
18	6	20	-2,829923182324768E-13
18	6	21	3,2635639404541145E-16
18	6	22	-2,959550548083278E-19
18	6	23	2,0660623511649001E-22
18	6	24	0
18	7	0	0
18	7	1	-57532428632,341034
18	7	2	213277679488,07977
18	7	3	-639405954867,2493
18	7	4	1539470030204,7075
18	7	5	-2937151612985,6494
18	7	6	4345217037576,7744
18	7	7	-4814721568659,034
18	7	8	3771883915811,9224
18	7	9	-1877630532054,4556
18	7	10	462423599021,14575
18	7	11	-13972099317,46441
18	7	12	208862931,41662377
18	7	13	-1983927,2990873568
18	7	14	13323,476959133002
18	7	15	-67,01684707361889
18	7	16	0,2613848372588274
18	7	17	-0,0008078623233300557
18	7	18	2,0051997671899603E-06
18	7	19	-4,026257621962261E-09
18	7	20	6,554687764918465E-12
18	7	21	-8,63073211853754E-15
18	7	22	9,122880679961857E-18
18	7	23	-7,635608387564333E-21
18	7	24	0
18	8	0	0
18	8	1	949904303864,4761
18	8	2	-3205240517131,3467
18	8	3	8819518212520,87
18	8	4	-19627212118769,87
18	8	5	34822797283301,375
18	8	6	-48161238242598,516
18	8	7	50126366932905,58
18	8	8	-37050800256462,37
18	8	9	17484493678955,324
18	8	10	-4113634364470,3447
18	8	11	130108175185,37099
18	8	12	-2051637570,4077718
18	8	13	20654791,007978998
18	8	14	-147673,9004057721
18	8	15	794,5500906023682
18	8	16	-3,3324816624244478
18	8	17	0,011143087454447302
18	8	18	-3,0135117056368784E-05
18	8	19	6,64813232618623E-08
18	8	20	-1,201224825819339E-10
18	8	21	1,7775108899989332E-13
18	8	22	-2,1451079913982985E-16
18	8	23	2,0925612730057607E-19
18	8	24	0
18	9	0	0
18	9	1	-12499456572501,273
18	9	2	38716933025660,06
18	9	3	-98478775366911,03
18	9	4	203814821060829,2
18	9	5	-338064962416146,6
18	9	6	439148787842625,75
18	9	7	-431112974200141
18	9	8	301777064705634,9
18	9	9	-135464229822616,56
18	9	10	30544821890271,68
18	9	11	-1008036267377,0844
18	9	12	16710493688,445187
18	9	13	-177642006,14919773
18	9	14	1346535,4448014805
18	9	15	-7713,611986192798
18	9	16	34,60548291858562
18	9	17	-0,12442375874961538
18	9	18	0,00036400993199453313
18	9	19	-8,748732723812095E-07
18	9	20	1,7366402132009456E-09
18	9	21	-2,851871566782087E-12
18	9	22	3,867398184532256E-15
18	9	23	-4,306769715619269E-18
18	9	24	0
18	10	0	0
18	10	1	129568432195127,47
18	10	2	-371086892769129,4
18	10	3	877942582734273,2
18	10	4	-1698948440510688
18	10	5	2647068701418677,5
18	10	6	-3243308054016512
18	10	7	3014580285180829
18	10	8	-2005319989310049,5
18	10	9	858986294030878,2
18	10	10	-186186618270639,25
18	10	11	6392014620367,301
18	10	12	-111041861505,82846
18	10	13	1242171128,231306
18	10	14	-9944759,894699737
18	10	15	60398,03923366798
18	10	16	-288,4624922350753
18	10	17	1,1092432426163987
18	10	18	-0,00348889530610259
18	10	19	9,069651885898246E-06
18	10	20	-1,9610525052167717E-08
18	10	21	3,537369803595325E-11
18	10	22	-5,3227493124106104E-14
18	10	23	6,659579083214694E-17
18	10	24	0
18	11	0	0
18	11	1	-1037143031688016
18	11	2	2763953951384350,5
18	11	3	-6116020494007404
18	11	4	11120506044146580
18	11	5	-16346506900963008
18	11	6	18965713150221576
18	11	7	-16750371979597568
18	11	8	10623691442183356
18	11	9	-4355878857789299,5
18	11	10	910226861834044,5
18	11	11	-32413603729208,223
18	11	12	588272435368,0125
18	11	13	-6902064795,710912
18	11	14	58153422,4839139
18	11	15	-372977,46167625085
18	11	16	1888,1378692373576
18	11	17	-7,7273326738446535
18	11	18	0,02598622368711927
18	11	19	-7,260566312532157E-05
18	11	20	1,697526291205686E-07
18	11	21	-3,3344441342510013E-10
18	11	22	5,509831242649404E-13
18	11	23	-7,647098890713855E-16
18	11	24	0
18	12	0	0
18	12	1	6206275435024610
18	12	2	-15479262622990948
18	12	3	32201133256982196
18	12	4	-55269040778769950
18	12	5	76971497676568770
18	12	6	-84894124271717800
18	12	7	71500166115464350
18	12	8	-43381615733312510
18	12	9	17079326625913102
18	12	10	-3450958898574018
18	12	11	127093186768519,83
18	12	12	-2402197849638,4287
18	12	13	29461959414,04312
18	12	14	-260305733,6189553
18	12	15	1756254,960081703
18	12	16	-9384,06655925176
18	12	17	40,684767068681026
18	12	18	-0,14553340687762453
18	12	19	0,0004345162932641758
18	12	20	-1,091311429509305E-06
18	12	21	2,3167842875244943E-09
18	12	22	-4,166877584714E-12
18	12	23	6,347754988143499E-15
18	12	24	0
18	13	0	0
18	13	1	-26310092163366856
18	13	2	61767050725586664
18	13	3	-1,2143247404974483E+17
18	13	4	1,9769808945749274E+17
18	13	5	-2,620338983349719E+17
18	13	6	2,7589851011821702E+17
18	13	7	-2,2248110520651757E+17
18	13	8	1,2962603923530533E+17
18	13	9	-49180354609127736
18	13	10	9640567397094852
18	13	11	-365968057791958,8
18	13	12	7177865264918,761
18	13	13	-91674322565,91913
18	13	14	845970963,2062864
18	13	15	-5978814,854221426
18	13	16	33566,9301287936
18	13	17	-153,42478424030335
18	13	18	0,5807234494201378
18	13	19	-0,001842225135011861
18	13	20	4,938931057607614E-06
18	13	21	-1,1251745812466451E-08
18	13	22	2,185005059764241E-11
18	13	23	-3,6195767626559556E-14
18	13	24	0
18	14	0	0
18	14	1	71707408352420180
18	14	2	-1,5954874257573594E+17
18	14	3	2,983701682599753E+17
18	14	4	-4,636411717398395E+17
18	14	5	5,883580480499464E+17
18	14	6	-5,948200606683968E+17
18	14	7	4,618174579773194E+17
18	14	8	-2,5978560611863638E+17
18	14	9	95475050271438940
18	14	10	-18240670661505584
18	14	11	710462927588228,8
18	14	12	-14385273896241,598
18	14	13	190293924375,67477
18	14	14	-1823860880,7363763
18	14	15	13424537,281756196
18	14	16	-78721,09871842925
18	14	17	376,97806174897363
18	14	18	-1,50005079308733
18	14	19	0,005021461471342444
18	14	20	-1,4265936763588357E-05
18	14	21	3,460449218848149E-08
18	14	22	-7,193911607565339E-11
18	14	23	1,2837070932946868E-13
18	14	24	0
18	15	0	0
18	15	1	-1,0179322316230662E+17
18	15	2	2,1748332166194106E+17
18	15	3	-3,918789514157945E+17
18	15	4	5,885916522600113E+17
18	15	5	-7,240223822497976E+17
18	15	6	7,113975559103931E+17
18	15	7	-5,381185325613407E+17
18	15	8	2,9562893071137235E+17
18	15	9	-1,0639254229943872E+17
18	15	10	19994449781864604
18	15	11	-791703768269453,5
18	15	12	16370049147349,746
18	15	13	-221734119339,8667
18	15	14	2181315424,060262
18	15	15	-16519983,869606618
18	15	16	99936,29640040029
18	15	17	-495,122446210984
18	15	18	2,0447424557040312
18	15	19	-0,007128932257490766
18	15	20	2,117697362924176E-05
18	15	21	-5,394962166884798E-08
18	15	22	1,1838417198725184E-10
18	15	23	-2,2425399398963303E-13
18	15	24	0
18	16	0	0
18	16	1	36069549512466540
18	16	2	-80254626435583040
18	16	3	1,5008320345652163E+17
18	16	4	-2,3321618483125286E+17
18	16	5	2,959500312840335E+17
18	16	6	-2,992004887952833E+17
18	16	7	2,3229883841802746E+17
18	16	8	-1,3067477960533536E+17
18	16	9	48024913075172830
18	16	10	-9175241285143532
18	16	11	357370017020712,3
18	16	12	-7235937833658,531
18	16	13	95719762921,23666
18	16	14	-917420415,1718063
18	16	15	6752677,6283208905
18	16	16	-39597,5064939621
18	16	17	189,62376657849683
18	16	18	-0,7545406757215769
18	16	19	0,002525845757461634
18	16	20	-7,175910052515517E-06
18	16	21	1,7406408529113555E-08
18	16	22	-3,618610083383778E-11
18	16	23	6,457176130746953E-14
18	16	24	0
18	17	0	0
18	17	1	-6656957018726342
18	17	2	15628246351270172
18	17	3	-30724740734747292
18	17	4	50021401522693470
18	17	5	-66299592864747860
18	17	6	69807605081098030
18	17	7	-56291978973022120
18	17	8	32797869590842828
18	17	9	-12443571264053972
18	17	10	2439248118178478
18	17	11	-92596925005832,7
18	17	12	1816137330803,5679
18	17	13	-23195358695,54638
18	17	14	214046849,63422439
18	17	15	-1512754,6213194788
18	17	16	8493,07595467481
18	17	17	-38,8194076992683
18	17	18	0,14693415053631081
18	17	19	-0,00046611822818570987
18	17	20	1,2496441124111646E-06
18	17	21	-2,846907102952471E-09
18	17	22	5,528481116004107E-12
18	17	23	-9,158222170171937E-15
18	17	24	0
18	18	0	0
18	18	1	789880006254248,4
18	18	2	-1970064040093760,2
18	18	3	4098276269673508
18	18	4	-7034156110705713
18	18	5	9796253437779614
18	18	6	-10804575483754288
18	18	7	9099910606567980
18	18	8	-5521229482238144
18	18	9	2173706075943930,5
18	18	10	-439207615731281,9
18	18	11	16175300018600,035
18	18	12	-305730558103,8585
18	18	13	3749658378,8235474
18	18	14	-33129418,223788813
18	18	15	223520,64348041452
18	18	16	-1194,3212366440312
18	18	17	5,177998366831263
18	18	18	-0,01852220861580958
18	18	19	5,530140194941558E-05
18	18	20	-1,3889249482894156E-07
18	18	21	2,9485987315230006E-10
18	18	22	-5,303234326501545E-13
18	18	23	8,078862761132583E-16
18	18	24	0
18	19	0	0
18	19	1	-66396535777631,89
18	19	2	176944704649012,88
18	19	3	-391539605570279,75
18	19	4	711920202774543,5
18	19	5	-1046481919203152,8
18	19	6	1214160065923935,5
18	19	7	-1072336831518458
18	19	8	680114783959097,5
18	19	9	-278857647969072,2
18	19	10	58271529143950,375
18	19	11	-2075076372237,7544
18	19	12	37660429283,6259
18	19	13	-441861130,18760264
18	19	14	3722905,7888575355
18	19	15	-23877,527613651157
18	19	16	120,87610846102575
18	19	17	-0,49469369669247687
18	19	18	0,0016636039370183757
18	19	19	-4,648119268094587E-06
18	19	20	1,0867340538755461E-08
18	19	21	-2,1346673746433634E-11
18	19	22	3,527321652403796E-14
18	19	23	-4,8955723519251866E-17
18	19	24	0
18	20	0	0
18	20	1	4172368543294,9033
18	20	2	-11949756989305,787
18	20	3	28271546957435,336
18	20	4	-54709614909354,875
18	20	5	85241026648421,75
18	20	6	-104441153381761,72
18	20	7	97075651370113,88
18	20	8	-64575405444081,266
18	20	9	27661115682277,375
18	20	10	-5995589943407,469
18	20	11	205835945329,33533
18	20	12	-3575775071,424637
18	20	13	40000451,13377036
18	20	14	-320241,6101735614
18	20	15	1944,940404860014
18	20	16	-9,289082287411807
18	20	17	0,0357199013210857
18	20	18	-0,00011234956524048882
18	20	19	2,920613423057243E-07
18	20	20	-6,314990191590768E-10
18	20	21	1,1391054321245064E-12
18	20	22	-1,7140341531274832E-15
18	20	23	2,144520683600246E-18
18	20	24	0
18	21	0	0
18	21	1	-202465617371,6409
18	21	2	627135083503,0564
18	21	3	-1595154628745,8071
18	21	4	3301382996278,199
18	21	5	-5475960525742,639
18	21	6	7113311588437,335
18	21	7	-6983147802342,146
18	21	8	4888170736660,656
18	21	9	-2194243209725,309
18	21	10	494763577178,2026
18	21	11	-16328123946,412655
18	21	12	270675792,81642187
18	21	13	-2877436,9111622395
18	21	14	21811,11834738913
18	21	15	-124,94472791679519
18	21	16	0,5605380035209371
18	21	17	-0,0020154102643531496
18	21	18	5,896215977284055E-06
18	21	19	-1,417115665687025E-08
18	21	20	2,8130017576169584E-11
18	21	21	-4,619448329423118E-14
18	21	22	6,26439363281973E-17
18	21	23	-6,976085600258731E-20
18	21	24	0
18	22	0	0
18	22	1	7739560672,053652
18	22	2	-26115410594,097187
18	22	3	71858938208,28343
18	22	4	-159916822920,83627
18	22	5	283725701702,43964
18	22	6	-392402731114,6958
18	22	7	408413234251,8811
18	22	8	-301877123618,28424
18	22	9	142457243011,30673
18	22	10	-33516289901,32189
18	22	11	1060073701,3305091
18	22	12	-16716034,314370254
18	22	13	168288,4779911656
18	22	14	-1203,200830130027
18	22	15	6,473755688259905
18	22	16	-0,027152092547429247
18	22	17	9,07907227519354E-05
18	22	18	-2,4553257423961627E-07
18	22	19	5,416716536183322E-10
18	22	20	-9,787255085396485E-13
18	22	21	1,4482681567453631E-15
18	22	22	-1,7477766685611396E-18
18	22	23	1,7049631530594384E-21
18	22	24	0
18	23	0	0
18	23	1	-235566769,01922446
18	23	2	873061241,2539483
18	23	3	-2616754411,298059
18	23	4	6298450160,109497
18	23	5	-12013079598,455656
18	23	6	17766203165,94877
18	23	7	-19678844110,190144
18	23	8	15410724850,32456
18	23	9	-7668404866,850362
18	23	10	1887865224,8527255
18	23	11	-57063257,42846052
18	23	12	853347,8864502502
18	23	13	-8108,754678323844
18	23	14	54,475437356933625
18	23	15	-0,2741018593570461
18	23	16	0,0010694065735493015
18	23	17	-3,3061582898995274E-06
18	23	18	8,208370430605807E-09
18	23	19	-1,6485530497275074E-11
18	23	20	2,6843824345290784E-14
18	23	21	-3,535248015544182E-17
18	23	22	3,7374285143796173E-20
18	23	23	-3,128541365311169E-23
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0,4438394691071315
19	1	2	-5,449767349097648
19	1	3	44,64160201446527
19	1	4	-256,1728068971251
19	1	5	1050,9462035209383
19	1	6	-3082,9808631930528
19	1	7	6340,27706265765
19	1	8	-8714,028727756719
19	1	9	7224,135470604178
19	1	10	-2775,3882986470485
19	1	11	53,7572949283356
19	1	12	-0,48252746509463185
19	1	13	0,002612539181967118
19	1	14	-9,453158298188887E-06
19	1	15	2,3979388974193613E-08
19	1	16	-4,3495284823464765E-11
19	1	17	5,6402772049944126E-14
19	1	18	-5,123776359543694E-17
19	1	19	3,105225634990613E-20
19	1	20	-1,1298843507570692E-23
19	1	21	1,8699377469469386E-27
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	-42,44820879609121
19	2	2	391,19453183561615
19	2	3	-2565,5373981323633
19	2	4	12278,63786127232
19	2	5	-43216,109837205426
19	2	6	111042,6690808326
19	2	7	-203237,36941927037
19	2	8	251792,3840106256
19	2	9	-190229,70003118404
19	2	10	67377,4500393739
19	2	11	-1415,5651053772276
19	2	12	13,942660115381395
19	2	13	-0,08374485619484978
19	2	14	0,0003404834396498114
19	2	15	-9,86059899418227E-07
19	2	16	2,084775732010809E-09
19	2	17	-3,241447764477136E-12
19	2	18	3,677942867293182E-15
19	2	19	-2,9698439291164237E-18
19	2	20	1,6198317692945027E-21
19	2	21	-5,358117906834E-25
19	2	22	8,128620724069847E-29
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	2829,2579874250723
19	3	2	-20875,00909877472
19	3	3	114174,56273986792
19	3	4	-468766,6351798816
19	3	5	1444960,8972487836
19	3	6	-3303654,1198542314
19	3	7	5448574,852055671
19	3	8	-6146481,436642648
19	3	9	4267478,450481757
19	3	10	-1403665,3737104544
19	3	11	31755,78567101238
19	3	12	-340,3530329693893
19	3	13	2,245109345570052
19	3	14	-0,010129795397140727
19	3	15	3,296960328848846E-05
19	3	16	-7,9591345232338E-08
19	3	17	1,442547208326543E-10
19	3	18	-1,9626320076971796E-13
