18	9	24	0
18	10	0	0
18	10	1	8,682650989278525
18	10	2	-41,490093353703784
18	10	3	163,83409798039855
18	10	4	-529,2921496758321
18	10	5	1377,0170393618528
18	10	6	-2817,472473608581
18	10	7	4372,727013850783
18	10	8	-4854,419719318224
18	10	9	3464,3652459057125
18	10	10	-1242,3068695889017
18	10	11	62,59949874468573
18	10	12	-1,585008838485237
18	10	13	0,025798467774879257
18	10	14	-0,0003003643683165358
18	10	15	2,6526211430739053E-06
18	10	16	-1,8423771888294963E-08
18	10	17	1,0304681477702013E-10
18	10	18	-4,715437178994117E-13
18	10	19	1,7839215707677598E-15
18	10	20	-5,6151693885792915E-18
18	10	21	1,4749926470846853E-20
18	10	22	-3,2332308279095796E-23
18	10	23	5,895329366356979E-26
18	10	24	0
18	11	0	0
18	11	1	-70,83609384891943
18	11	2	315,1699355320429
18	11	3	-1164,776010119247
18	11	4	3538,0675097904805
18	11	5	-8689,90268568909
18	11	6	16847,696421460125
18	11	7	-24861,113531781295
18	11	8	26329,342895664613
18	11	9	-17992,32310324187
18	11	10	6218,7960475628615
18	11	11	-325,11306619487533
18	11	12	8,596751746673844
18	11	13	-0,14667703569550136
18	11	14	0,0017960948121488753
18	11	15	-1,6739821611790704E-05
18	11	16	1,2315419521278202E-07
18	11	17	-7,326097513187248E-10
18	11	18	3,581973507658415E-12
18	11	19	-1,4555026657115864E-14
18	11	20	4,9506590334045233E-17
18	11	21	-1,4152239204573358E-19
18	11	22	3,4045146292179234E-22
18	11	23	-6,881842127059951E-25
18	11	24	0
18	12	0	0
18	12	1	432,9681225820965
18	12	2	-1804,4302154883308
18	12	3	6274,780271993534
18	12	4	-18007,722020099613
18	12	5	41940,84587369907
18	12	6	-77364,9667532615
18	12	7	108959,26425522317
18	12	8	-110475,53267132022
18	12	9	72532,47368170875
18	12	10	-24239,861816692784
18	12	11	1310,6286932514315
18	12	12	-36,071189935138044
18	12	13	0,6428441699559643
18	12	14	-0,008247704134234427
18	12	15	8,079288152783926E-05
18	12	16	-6,26818597119521E-07
18	12	17	3,94665169536808E-09
18	12	18	-2,0507736146024815E-11
18	12	19	8,897162303265026E-14
18	12	20	-3,2481173211444623E-16
18	12	21	1,0026856132717626E-18
18	12	22	-2,623338076262443E-21
18	12	23	5,8158715507363646E-24
18	12	24	0
18	13	0	0
18	13	1	-1882,267945119325
18	13	2	7392,762674493972
18	13	3	-24325,597848043664
18	13	4	66302,22988433273
18	13	5	-147151,183474257
18	13	6	259455,33326194703
18	13	7	-350293,4028847752
18	13	8	341457,83429419773
18	13	9	-216249,4748384189
18	13	10	70133,41758016168
18	13	11	-3907,529307045527
18	13	12	111,48885276082831
18	13	13	-2,0666812809147506
18	13	14	0,02765994628574591
18	13	15	-0,0002834651491989193
18	13	16	2,3078694060032197E-06
18	13	17	-1,5300083483138257E-08
18	13	18	8,402034243613185E-11
18	13	19	-3,8682607362590955E-13
18	13	20	1,505642472583335E-15
18	13	21	-4,9819080731069745E-18
18	13	22	1,4057146154557085E-20
18	13	23	-3,385133047048764E-23
18	13	24	0
18	14	0	0
18	14	1	5307,784449288598
18	14	2	-19796,90299624833
18	14	3	62089,60992978501
18	14	4	-161855,98862225842
18	14	5	344631,8358235955
18	14	6	-584635,7287329134
18	14	7	761475,5716322919
18	14	8	-718001,9376293796
18	14	9	441203,43735410547
18	14	10	-139589,85557340598
18	14	11	7972,344733408356
18	14	12	-234,43366725445068
18	14	13	4,492597624751658
18	14	14	-0,06232669280748223
18	14	15	0,0006638826304616388
18	14	16	-5,6339354644850164E-06
18	14	17	3,9052533115425655E-08
18	14	18	-2,2499610331957164E-10
18	14	19	1,0909025371489093E-12
18	14	20	-4,490704026378702E-15
18	14	21	1,5790403875294773E-17
18	14	22	-4,760748109479072E-20
18	14	23	1,2326975193872179E-22
18	14	24	0
18	15	0	0
18	15	1	-8017,64084949901
18	15	2	28826,36114107765
18	15	3	-87444,55686841658
18	15	4	221154,0106798839
18	15	5	-458107,5803929978
18	15	6	757921,1395734566
18	15	7	-964974,2265827863
18	15	8	891370,2540690327
18	15	9	-537852,6758940337
18	15	10	167715,73033966665
18	15	11	-9718,752359972954
18	15	12	291,0398796873444
18	15	13	-5,693210760523038
18	15	14	0,08080025854881064
18	15	15	-0,000882476991073434
18	15	16	7,698000144996753E-06
18	15	17	-5,500004682387347E-08
18	15	18	3,2761789671803116E-10
18	15	19	-1,6479742774133038E-12
18	15	20	7,065365139934336E-15
18	15	21	-2,598831726485537E-17
18	15	22	8,237620528924074E-20
18	15	23	-2,255326094789528E-22
18	15	24	0
18	16	0	0
18	16	1	3717,2275975458842
18	16	2	-13864,465459492485
18	16	3	43483,53135982946
18	16	4	-113353,4252347741
18	16	5	241357,76110653367
18	16	6	-409440,90441513923
18	16	7	533288,048294419
18	16	8	-502841,93775146076
18	16	9	308990,2404918881
18	16	10	-97759,6713718198
18	16	11	5583,312612505792
18	16	12	-164,18211893079655
18	16	13	3,1463236751511756
18	16	14	-0,04364956881374299
18	16	15	0,00046494028893997747
18	16	16	-3,945642591831914E-06
18	16	17	2,7349858540354165E-08
18	16	18	-1,5757266192523973E-10
18	16	19	7,639973054795507E-13
18	16	20	-3,1449975218007747E-15
18	16	21	1,1058573614365272E-17
18	16	22	-3,334118863830633E-20
18	16	23	8,633013043901346E-23
18	16	24	0
18	17	0	0
18	17	1	-923,1944744048221
18	17	2	3625,9224779213805
18	17	3	-11930,956789727446
18	17	4	32519,20239551968
18	17	5	-72173,12489320015
18	17	6	127254,85265972931
18	17	7	-171808,12901915814
18	17	8	167474,55466158772
18	17	9	-106063,7093573396
18	17	10	34398,2820028456
18	17	11	-1916,5228171649303
18	17	12	54,68184967682939
18	17	13	-1,0136435377564827
18	17	14	0,013566352038001689
18	17	15	-0,0001390309281446064
18	17	16	1,1319388872316172E-06
18	17	17	-7,504219878042007E-09
18	17	18	4,120939108364861E-11
18	17	19	-1,897262792224374E-13
18	17	20	7,384712759532387E-16
18	17	21	-2,4434725231394005E-18
18	17	22	6,894597386858965E-21
18	17	23	-1,660303535564094E-23
18	17	24	0
18	18	0	0
18	18	1	148,72142829276953
18	18	2	-619,8087686032134
18	18	3	2155,341780611632
18	18	4	-6185,522673486339
18	18	5	14406,378153072272
18	18	6	-26574,308257961886
18	18	7	37426,721646680664
18	18	8	-37947,54891491525
18	18	9	24914,38173143072
18	18	10	-8326,217758246707
18	18	11	450,19150615384206
18	18	12	-12,39019365994147
18	18	13	0,22081233730412236
18	18	14	-0,0028330269019907813
18	18	15	2,7751772266861146E-05
18	18	16	-2,153076685834053E-07
18	18	17	1,3556464009609097E-09
18	18	18	-7,044259499981454E-12
18	18	19	3,056111100288373E-14
18	18	20	-1,1157048800318858E-16
18	18	21	3,4441527853153383E-19
18	18	22	-9,010977142377955E-22
18	18	23	1,997709943712522E-24
18	18	24	0
18	19	0	0
18	19	1	-17,040334078676715
18	19	2	75,81729456279021
18	19	3	-280,1985719538984
18	19	4	851,1176870978281
18	19	5	-2090,4434000995307
18	19	6	4052,8826460984674
18	19	7	-5980,5906442646565
18	19	8	6333,787969312943
18	19	9	-4328,234094665116
18	19	10	1495,9938706259798
18	19	11	-78,20921454396469
18	19	12	2,0680350058116543
18	19	13	-0,03528463462779319
18	19	14	0,0004320686527585704
18	19	15	-4,0269322767952785E-06
18	19	16	2,9625979011379762E-08
18	19	17	-1,7623663634520744E-10
18	19	18	8,616797160166889E-13
18	19	19	-3,5013578994105262E-15
18	19	20	1,1909307706712132E-17
18	19	21	-3,4044633308215013E-20
18	19	22	8,189901998457068E-23
18	19	23	-1,655496266803282E-25
18	19	24	0
18	20	0	0
18	20	1	1,4627891139751465
18	20	2	-6,98994546369692
18	20	3	27,601562623745707
18	20	4	-89,17124454177892
18	20	5	231,98969269915492
18	20	6	-474,6670190869539
18	20	7	736,6848536065589
18	20	8	-817,8368941021248
18	20	9	583,650750441718
18	20	10	-209,2947149146308
18	20	11	10,546302663320734
18	20	12	-0,2670306196294945
18	20	13	0,0043463359125347385
18	20	14	-5,060317738122931E-05
18	20	15	4,468940806383779E-07
18	20	16	-3,1039014454291216E-09
18	20	17	1,7360568686902636E-11
18	20	18	-7,944221392241182E-14
18	20	19	3,0054197239147107E-16
18	20	20	-9,460023977580707E-19
18	20	21	2,484959017721696E-21
18	20	22	-5,447109257168998E-24
18	20	23	9,932016881797081E-27
18	20	24	0
18	21	0	0
18	21	1	-0,09709883932093889
18	21	2	0,501540505916427
18	21	3	-2,128032973337355
18	21	4	7,348703599068858
18	21	5	-20,342258689148714
18	21	6	44,10420395076889
18	21	7	-72,26021818937978
18	21	8	84,37979556969213
18	21	9	-63,08865952138632
18	21	10	23,542402789065374
18	21	11	-1,1399832818379494
18	21	12	0,027550712443612697
18	21	13	-0,0004263250151357545
18	21	14	4,701849435572073E-06
18	21	15	-3,918637457218497E-08
18	21	16	2,5579604546724243E-10
18	21	17	-1,3384699664910786E-12
18	21	18	5,7001139481145825E-15
18	21	19	-1,9948258395751304E-17
18	21	20	5,767604893258785E-20
18	21	21	-1,3800253579384172E-22
18	21	22	2,7277281429047073E-25
18	21	23	-4,429192107238096E-28
18	21	24	0
18	22	0	0
18	22	1	0,0050823202076711125
18	22	2	-0,028583857491119455
18	22	3	0,13113787589348352
18	22	4	-0,48671599150664424
18	22	5	1,4404661780325048
18	22	6	-3,323625024667496
18	22	7	5,770855594169377
18	22	8	-7,113194294311123
18	22	9	5,590048127308714
18	22	10	-2,177415618810295
18	22	11	0,1010096181809228
18	22	12	-0,002322517721629831
18	22	13	3,404722764720495E-05
18	22	14	-3,543241470525089E-07
18	22	15	2,7748465926773447E-09
18	22	16	-1,6941767240257343E-11
18	22	17	8,248185556688157E-14
18	22	18	-3,2486157150695855E-16
18	22	19	1,0440545688307918E-18
18	22	20	-2,7490493861825875E-21
18	22	21	5,929947181296988E-24
18	22	22	-1,0435696617275099E-26
18	22	23	1,4850740938592372E-29
18	22	24	0
18	23	0	0
18	23	1	-0,0002118942890508959
18	23	2	0,0013083019566447016
18	23	3	-0,006534675832824926
18	23	4	0,026218207675223447
18	23	5	-0,08337237810745475
18	23	6	0,20559780727466614
18	23	7	-0,3797305646673246
18	23	8	0,49569077549907226
18	23	9	-0,41065242146139314
18	23	10	0,16742430331516509
18	23	11	-0,0074203018207030826
18	23	12	0,00016184720435174368
18	23	13	-2,2403563507797273E-06
18	23	14	2,1918317246317568E-08
18	23	15	-1,6060464510931244E-10
18	23	16	9,126118303928752E-13
18	23	17	-4,110118335675325E-15
18	23	18	1,486912726035604E-17
18	23	19	-4,352647612575322E-20
18	23	20	1,0333600581733553E-22
18	23	21	-1,984847428949833E-25
18	23	22	3,061476580686997E-28
18	23	23	-3,740338306444577E-31
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	2,342995806638975E-14
19	1	2	-4,780303771925646E-13
19	1	3	6,5088813411849E-12
19	1	4	-6,210631390114037E-11
19	1	5	4,237939562741423E-10
19	1	6	-2,0684057749148924E-09
19	1	7	7,078736614983067E-09
19	1	8	-1,6191412822820075E-08
19	1	9	2,233303374564706E-08
19	1	10	-1,4246707784712296E-08
19	1	11	4,035477262618016E-10
19	1	12	-5,286632371239898E-12
19	1	13	4,176353974763135E-14
19	1	14	-2,2050806168440232E-16
19	1	15	8,163768323743452E-19
19	1	16	-2,1618166089147425E-21
19	1	17	4,093894361269555E-24
19	1	18	-5,4329155654558726E-27
19	1	19	4,8117078275881965E-30
19	1	20	-2,559580173409321E-33
19	1	21	6,195327702989317E-37
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	-2,269412734853474E-12
19	2	2	3,476537449006189E-11
19	2	3	-3,7912830719663246E-10
19	2	4	3,018243622756456E-09
19	2	5	-1,7675674723941286E-08
19	2	6	7,558895769203102E-08
19	2	7	-2,302984966260566E-07
19	2	8	4,74968290546206E-07
19	2	9	-5,971248681741396E-07
19	2	10	3,5109484809477617E-07
19	2	11	-1,0789773820720583E-08
19	2	12	1,5508113884756774E-10
19	2	13	-1,3587283919144752E-12
19	2	14	8,058367824901224E-15
19	2	15	-3,404959208968999E-17
19	2	16	1,0505999766484449E-19
19	2	17	-2,384605215045161E-22
19	2	18	3,951157777327381E-25
19	2	19	-4,660659704605932E-28
19	2	20	3,7148322623727804E-31
19	2	21	-1,796414115455919E-34
19	2	22	3,985781104605606E-38
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	1,5325277938142125E-10
19	3	2	-1,880291248452051E-09
19	3	3	1,7107247804616537E-08
19	3	4	-1,1687365612604806E-07
19	3	5	5,996371358102301E-07
19	3	6	-2,282457933916118E-06
19	3	7	6,268087659816314E-06
19	3	8	-1,1773763853432231E-05
19	3	9	1,3604260558138993E-05
19	3	10	-7,425976555204067E-06
19	3	11	2,458227788591485E-07
19	3	12	-3,844232853550825E-09
19	3	13	3,698082615028931E-11
19	3	14	-2,433276782476291E-13
19	3	15	1,1551128992271782E-15
19	3	16	-4,0681759242717126E-18
19	3	17	1,0759954230693284E-20
19	3	18	-2,13699047056638E-23
19	3	19	3,147396738113998E-26
19	3	20	-3,3412360144361223E-29
19	3	21	2,4210148381190954E-32
19	3	22	-1,0731759613169001E-35
19	3	23	2,197939909665291E-39
19	3	24	0
19	4	0	0
19	4	1	-7,651400618045015E-09
19	4	2	7,832335947962055E-08
19	4	3	-6,115294249535068E-07
19	4	4	3,660164843717974E-06
19	4	5	-1,671432944523614E-05
19	4	6	5,7340470939526935E-05
19	4	7	-0,00014338222474596034
19	4	8	0,0002473631222334613
19	4	9	-0,0002645776766712894
19	4	10	0,00013492249710689508
19	4	11	-4,780797855604345E-06
19	4	12	8,076613843155793E-08
19	4	13	-8,459347434409454E-10
19	4	14	6,11293792363645E-12
19	4	15	-3,219770156169091E-14
19	4	16	1,2740419859904224E-16
19	4	17	-3,8463396908575766E-19
19	4	18	8,90161423023662E-22
19	4	19	-1,57143466541027E-24
19	4	20	2,082911738540692E-27
19	4	21	-2,0100994681962624E-30
19	4	22	1,3350782489210797E-33
19	4	23	-5,46274842859146E-37
19	4	24	0
19	5	0	0
19	5	1	2,921823446946957E-07
19	5	2	-2,5668464677791715E-06
19	5	3	1,7558158316600074E-05
19	5	4	-9,353595269543146E-05
19	5	5	0,00038495675118102937
19	5	6	-0,0012023895132156023
19	5	7	0,0027607669511060863
19	5	8	-0,004405659330816461
19	5	9	0,004388791673115872
19	5	10	-0,002102366124370557
19	5	11	7,9303462346124E-05
19	5	12	-1,4384847999257406E-06
19	5	13	1,6288132553543505E-08
19	5	14	-1,2818402663748794E-10
19	5	15	7,415626591120944E-13
19	5	16	-3,255829614836222E-15
19	5	17	1,1043563641550485E-17
19	5	18	-2,9172749145366935E-20
19	5	19	6,001013767381193E-23
19	5	20	-9,533826559045476E-26
19	5	21	1,1487405153643858E-28
19	5	22	-1,016147961386876E-31
19	5	23	6,229678929515223E-35
19	5	24	0
19	6	0	0
19	6	1	-8,706370086818312E-06
19	6	2	6,701455739616193E-05
19	6	3	-0,00040801526740098576
19	6	4	0,0019589640014581883
19	6	5	-0,007340279398045333
19	6	6	0,02105031566364152
19	6	7	-0,0446966112658093
19	6	8	0,06638046761151176
19	6	9	-0,06191569261587555
19	6	10	0,027995852674404513
19	6	11	-0,0011187883052355668
19	6	12	2,1673780585623903E-05
19	6	13	-2,6370365260277726E-07
19	6	14	2,2441265447662925E-09
19	6	15	-1,413997050925981E-11
19	6	16	6,818825089763756E-14
19	6	17	-2,566295673513478E-16
19	6	18	7,616345259432691E-19
19	6	19	-1,7882409013688708E-21
19	6	20	3,310338478583238E-24
19	6	21	-4,780564933036009E-27
19	6	22	5,279672053809554E-30
19	6	23	-4,310662925017812E-33
19	6	24	0
19	7	0	0
19	7	1	0,00020462980342330825
19	7	2	-0,001402083175063607
19	7	3	0,007694000683546896
19	7	4	-0,0336332856914262
19	7	5	0,11570935331225955
19	7	6	-0,30684222311694265
19	7	7	0,6061895345186907
19	7	8	-0,8422866329971564
19	7	9	0,7390670829038926
19	7	10	-0,3167942749777762
19	7	11	0,013354604853849738
19	7	12	-0,00027501366487238187
19	7	13	3,5764320805330654E-06
19	7	14	-3,2711755441329656E-08
19	7	15	2,2289707990087724E-10
19	7	16	-1,1707182579831826E-12
19	7	17	4,839299468388382E-15
19	7	18	-1,5934970158514382E-17
19	7	19	4,203189606198289E-20
19	7	20	-8,880415796827467E-23
19	7	21	1,4942392887674818E-25
19	7	22	-1,9777777130543885E-28
19	7	23	2,0159586565669966E-31
19	7	24	0
19	8	0	0
19	8	1	-0,0038074037450202716
19	8	2	0,023516148424951432
19	8	3	-0,11750235999274959
19	8	4	0,47163434013979494
19	8	5	-1,5004438663480215
19	8	6	3,7019117439897524
19	8	7	-6,840807854927663
19	8	8	8,934697850552567
19	8	9	-7,406108255925921
19	8	10	3,021166239463808
19	8	11	-0,13382499579620233
19	8	12	0,002917253942003553
19	8	13	-4,0359793886167015E-05
19	8	14	3,946524386529009E-07
19	8	15	-2,890384802874196E-09
19	8	16	1,6416800254346375E-11
19	8	17	-7,390551829141498E-14
19	8	18	2,67265979235794E-16
19	8	19	-7,821015137088149E-19
19	8	20	1,856216566998855E-21
19	8	21	-3,564409235417001E-24
19	8	22	5,4965613886033136E-27
19	8	23	-6,714089619558003E-30
19	8	24	0
19	9	0	0
19	9	1	0,05592264731273072
19	9	2	-0,3145669914745852
19	9	3	1,443422353489594
19	9	4	-5,35821455125096
19	9	5	15,861083954207635
19	9	6	-36,604381586090106
19	9	7	63,570871915148714
19	9	8	-78,37627088050388
19	9	9	61,60853223806315
19	9	10	-24,003148956758142
19	9	11	1,1132380574064704
19	9	12	-0,025590511174538227
19	9	13	0,00037505910735545077
19	9	14	-3,9023103351357995E-06
19	9	15	3,055404940268525E-08
19	9	16	-1,8651046058636543E-10
19	9	17	9,078700815562795E-13
19	9	18	-3,5751202307499436E-15
19	9	19	1,1488117281605482E-17
19	9	20	-3,0244607676491267E-20
19	9	21	6,523226475732983E-23
19	9	22	-1,147851813156862E-25
19	9	23	1,6333221111254437E-28
19	9	24	0
19	10	0	0
19	10	1	-0,642117521043036
19	10	2	3,3179256585554158
19	10	3	-14,0835647730933
19	10	4	48,655463133784934
19	10	5	-134,7470724104007
19	10	6	292,28839132077667
19	10	7	-479,1302327756148
19	10	8	559,7901391288731
19	10	9	-418,77059478112756
19	10	10	156,3513648891188
19	10	11	-7,566993507192677
19	10	12	0,1827761853152567
19	10	13	-0,0028268002624171817
19	10	14	3,116020434899845E-05
19	10	15	-2,5957045049259776E-07
19	10	16	1,6936150563449562E-09
19	10	17	-8,858146798520845E-12
19	10	18	3,770892699288465E-14
19	10	19	-1,3191839535890442E-16
19	10	20	3,8128456509429184E-19
19	10	21	-9,120276141278254E-22
19	10	22	1,8022011886611408E-24
19	10	23	-2,9256492112928912E-27
19	10	24	0
19	11	0	0
19	11	1	5,658790036588818
19	11	2	-27,06074230247926
19	11	3	106,94193355331672
19	11	4	-345,78892109955336
19	11	5	900,4288957543154
19	11	6	-1844,1054794482152
19	11	7	2864,9308785478993
19	11	8	-3183,839909816562
19	11	9	2274,5604606942616
19	11	10	-816,4575987868761
19	11	11	41,10026934146697
19	11	12	-1,0395504898966652
19	11	13	0,016902684917983465
19	11	14	-0,00019659591447013973
19	11	15	1,7345440604129932E-06
19	11	16	-1,2036332312390404E-08
19	11	17	6,726332158327176E-11
19	11	18	-3,0755108017183283E-13
19	11	19	1,1626439344150352E-15
19	11	20	-3,657078079819313E-18
19	11	21	9,60034574711006E-21
19	11	22	-2,1032219960821748E-23
19	11	23	3,832958259203853E-26
19	11	24	0
19	12	0	0
19	12	1	-37,10970948496859
19	12	2	165,34988085925434
19	12	3	-612,0256362192307
19	12	4	1862,092508912156
19	12	5	-4581,377164943889
19	12	6	8898,224424339956
19	12	7	-13155,19254362186
19	12	8	13959,049271425134
19	12	9	-9557,635421846258
19	12	10	3309,427321529268
19	12	11	-172,7021096574967
19	12	12	4,55774690927778
19	12	13	-0,07761376592546232
19	12	14	0,0009486195813414536
19	12	15	-8,8253504384797E-06
19	12	16	6,481631673568795E-08
19	12	17	-3,8494607139513483E-10
19	12	18	1,8792366436949318E-12
19	12	19	-7,62509660717595E-15
19	12	20	2,5900684918565327E-17
19	12	21	-7,394913729430246E-20
19	12	22	1,776919698300385E-22
19	12	23	-3,588128568429688E-25
19	12	24	0
19	13	0	0
19	13	1	171,9344494450154
19	13	2	-718,5995203526331
19	13	3	2506,4398678524126
19	13	4	-7216,002424614043
19	13	5	16862,319168241145
19	13	6	-31212,214776290384
19	13	7	44115,86346323491
19	13	8	-44893,498545042814
19	13	9	29582,72867813664
19	13	10	-9919,334353554592
19	13	11	534,5464046956308
19	13	12	-14,658104593067725
19	13	13	0,2602773231240355
19	13	14	-0,0033274636266572236
19	13	15	3,2482782034175595E-05
19	13	16	-2,511769401792777E-07
19	13	17	1,576476741012158E-09
19	13	18	-8,167037534564716E-12
19	13	19	3,5331094172244426E-14
19	13	20	-1,2863816742961856E-16
19	13	21	3,961067110609071E-19
19	13	22	-1,0339282264995608E-21
19	13	23	2,2872935321259144E-24
19	13	24	0
19	14	0	0
19	14	1	-512,5544429837205
19	14	2	2025,7119790882462
19	14	3	-6709,230078133931
19	14	4	18411,45699077378
19	14	5	-41150,627494936576
19	14	6	73083,06598695261
19	14	7	-99402,72171336232
19	14	8	97623,65197661192
19	14	9	-62285,81275087776
19	14	10	20334,63816303376
19	14	11	-1125,4762071402045
19	14	12	31,874942871620554
19	14	13	-0,5864619274732933
19	14	14	0,007791220377635659
19	14	15	-7,927064184653337E-05
19	14	16	6,408719342181744E-07
19	14	17	-4,2199078083492214E-09
19	14	18	2,302265332469136E-11
19	14	19	-1,0533452212910836E-13
19	14	20	4,075606457332852E-16
19	14	21	-1,3409773245106442E-18
19	14	22	3,763799354892151E-21
19	14	23	-9,019150102734585E-24
19	14	24	0
19	15	0	0
19	15	1	806,0838437007435
19	15	2	-3059,121581102726
19	15	3	9766,24253538486
19	15	4	-25922,495095295562
19	15	5	56213,10503225366
19	15	6	-97130,85354090328
19	15	7	128861,59520531539
19	15	8	-123741,46276160213
19	15	9	77391,53578773623
19	15	10	-24864,968944566644
19	15	11	1398,429727673567
19	15	12	-40,40262760628716
19	15	13	0,7602650933373152
19	15	14	-0,010354900621439926
19	15	15	0,0001082862932440494
19	15	16	-9,023185715182871E-07
19	15	17	6,142678468079265E-09
19	15	18	-3,476757989939408E-11
19	15	19	1,65669093810441E-13
19	15	20	-6,70542761226881E-16
19	15	21	2,3195210909397746E-18
19	15	22	-6,884097743728187E-21
19	15	23	1,7559399640738593E-23
19	15	24	0
19	16	0	0
19	16	1	-358,9598520639266
19	16	2	1418,67714208993
19	16	3	-4698,709121103636
19	16	4	12894,189033299263
19	16	5	-28819,227615961456
19	16	6	51182,63418484875
19	16	7	-69615,21213876881
19	16	8	68369,26720890385
19	16	9	-43620,93907641073
19	16	10	14241,060255540322
19	16	11	-788,2104590972174
19	16	12	22,323140369512767
19	16	13	-0,41071985543909306
19	16	14	0,005456464874000467
19	16	15	-5,551601056192168E-05
19	16	16	4,48825091359485E-07
19	16	17	-2,955349433302164E-09
19	16	18	1,6123571543818922E-11
19	16	19	-7,376946000230079E-14
19	16	20	2,8542901364361995E-16
19	16	21	-9,391334493664887E-19
19	16	22	2,6359206873040392E-21
19	16	23	-6,316427124840632E-24
19	16	24	0
19	17	0	0
19	17	1	84,32855380609
19	17	2	-352,4509399523616
19	17	3	1229,3315850324434
19	17	4	-3539,227017582327
19	17	5	8270,448382301845
19	17	6	-15308,630362709133
19	17	7	21637,47275644869
19	17	8	-22018,87882166375
19	17	9	14509,417601403966
19	17	10	-4865,128096518158
19	17	11	262,17855348787
19	17	12	-7,189348998189626
19	17	13	0,12765801337904378
19	17	14	-0,0016320184604313804
19	17	15	1,5931804483524834E-05
19	17	16	-1,2319455573405065E-07
19	17	17	7,732133037190314E-10
19	17	18	-4,005680457831389E-12
19	17	19	1,7328813891278748E-14
19	17	20	-6,309306051591801E-17
19	17	21	1,9427814614508274E-19
19	17	22	-5,071099617408938E-22
19	17	23	1,1218470546002247E-24
19	17	24	0
19	18	0	0
19	18	1	-12,746917637308945
19	18	2	56,79649185897002
19	18	3	-210,22639317529917
19	18	4	639,6153506339773
19	18	5	-1573,670023222417
19	18	6	3056,4759312194365
19	18	7	-4518,713786331605
19	18	8	4794,832776313326
19	18	9	-3282,9788543358845
19	18	10	1136,7644231027982
19	18	11	-59,321929439659996
19	18	12	1,5655532007814692
19	18	13	-0,026659768979705317
19	18	14	0,0003258439863938004
19	18	15	-3,0314442425170684E-06
19	18	16	2,2263937455996564E-08
19	18	17	-1,3222619996168326E-10
19	18	18	6,455042373181344E-13
19	18	19	-2,6191657056104256E-15
19	18	20	8,8966985187683E-18
19	18	21	-2,5400995467839405E-20
19	18	22	6,103591043072277E-23
19	18	23	-1,2324962919037301E-25
19	18	24	0
19	19	0	0
19	19	1	1,3612787982101846
19	19	2	-6,509733445137732
19	19	3	25,725956581609967
19	19	4	-83,18299917565679
19	19	5	216,6072176491193
19	19	6	-443,61810114956523
19	19	7	689,1879073241349
19	19	8	-765,9046789333858
19	19	9	547,1683717481867
19	19	10	-196,40707848790993
19	19	11	9,887082732071313
19	19	12	-0,2500743149002181
19	19	13	0,0040661106814167325
19	19	14	-4,7293122461249525E-05
19	19	15	4,172620010168789E-07
19	19	16	-2,8954606689994247E-09
19	19	17	1,6180867813872164E-11
19	19	18	-7,398450235784512E-14
19	19	19	2,7968567972190016E-16
19	19	20	-8,79746875439511E-19
19	19	21	2,3094596259143477E-21
19	19	22	-5,059511826174527E-24
19	19	23	9,220566196911113E-27
19	19	24	0
19	20	0	0
19	20	1	-0,108179232452838
19	20	2	0,5589796872299426
19	20	3	-2,372695304855852
19	20	4	8,197114210224719
19	20	5	-22,70119470420053
19	20	6	49,24259623791977
19	20	7	-80,72033408537472
19	20	8	94,30932125158645
19	20	9	-70,55138664983376
19	20	10	26,34092682919096
19	20	11	-1,2748313548179229
19	20	12	0,030792786033817
19	20	13	-0,0004762384962708055
19	20	14	5,249641816136444E-06
19	20	15	-4,3730518449725355E-08
19	20	16	2,853277957059666E-10
19	20	17	-1,492355355849157E-12
19	20	18	6,352922393516419E-15
19	20	19	-2,2224640020965655E-17
19	20	20	6,42360163775621E-20
19	20	21	-1,5365169776391747E-22
19	20	22	3,0362158783400108E-25
19	20	23	-4,928918394721281E-28
19	20	24	0
19	21	0	0
19	21	1	0,0065981619689934705
19	21	2	-0,03711490884781565
19	21	3	0,17030550064847952
19	21	4	-0,6322012447740122
19	21	5	1,8714063926176812
19	21	6	-4,318851934593974
19	21	7	7,500555065809882
19	21	8	-9,247403841699626
19	21	9	7,269023614978687
19	21	10	-2,8320663543624183
19	21	11	0,1313479389041688
19	21	12	-0,0030193550763251186
19	21	13	4,425220864373098E-05
19	21	14	-4,604230370795757E-07
19	21	15	3,6049896424243535E-09
