16	20	22	0
16	20	23	0
16	20	24	0
16	21	0	0
16	21	1	-0,0014248570256997634
16	21	2	0,02074128010031172
16	21	3	-0,17937406663637523
16	21	4	1,0206314931624203
16	21	5	-3,992764704033881
16	21	6	10,878045360241817
16	21	7	-20,38876058680201
16	21	8	25,18682677166222
16	21	9	-18,576771034687514
16	21	10	6,310679013861737
16	21	11	-0,12051498560340407
16	21	12	0,0010600225521861582
16	21	13	-5,566770293498952E-06
16	21	14	1,9267890304509353E-08
16	21	15	-4,588046832718519E-11
16	21	16	7,608410120203174E-14
16	21	17	-8,674719262014605E-17
16	21	18	6,50731987985143E-20
16	21	19	-2,9000715473642133E-23
16	21	20	5,830868235946194E-27
16	21	21	0
16	21	22	0
16	21	23	0
16	21	24	0
16	22	0	0
16	22	1	8,021465701129613E-06
16	22	2	-0,00023293918421941014
16	22	3	0,003013831682102109
16	22	4	-0,02280276257628203
16	22	5	0,11119137580828875
16	22	6	-0,3624334180981026
16	22	7	0,7899642801227691
16	22	8	-1,1111824196503794
16	22	9	0,917708195572309
16	22	10	-0,34350364865866134
16	22	11	0,005953542182923457
16	22	12	-4,6765653930943795E-05
16	22	13	2,156849931505559E-07
16	22	14	-6,419652714563947E-10
16	22	15	1,277689213910925E-12
16	22	16	-1,6998571052947631E-15
16	22	17	1,4575208242449066E-18
16	22	18	-7,308178554729423E-22
16	22	19	1,6326427163159954E-25
16	22	20	0
16	22	21	0
16	22	22	0
16	22	23	0
16	22	24	0
16	23	0	0
16	23	1	0
16	23	2	1,1474480860836057E-06
16	23	3	-2,9618928461892045E-05
16	23	4	0,00033527684014219016
16	23	5	-0,0021738771119179157
16	23	6	0,008831384886000432
16	23	7	-0,0230250568538854
16	23	8	0,03764837102471304
16	23	9	-0,035372409034088614
16	23	10	0,014776074947371721
16	23	11	-0,00022947504480412616
16	23	12	1,5844839328536802E-06
16	23	13	-6,286561753209446E-09
16	23	14	1,5642714254739556E-11
16	23	15	-2,497980907309093E-14
16	23	16	2,4993582117513927E-17
16	23	17	-1,4324026547798834E-20
16	23	18	3,599976330080565E-24
16	23	19	0
16	23	20	0
16	23	21	0
16	23	22	0
16	23	23	0
16	23	24	0
16	24	0	0
16	24	1	0
16	24	2	0
16	24	3	0
16	24	4	0
16	24	5	0
16	24	6	0
16	24	7	0
16	24	8	0
16	24	9	0
16	24	10	0
16	24	11	0
16	24	12	0
16	24	13	0
16	24	14	0
16	24	15	0
16	24	16	0
16	24	17	0
16	24	18	0
16	24	19	0
16	24	20	0
16	24	21	0
16	24	22	0
16	24	23	0
16	24	24	0
17	0	0	0
17	0	1	0
17	0	2	0
17	0	3	0
17	0	4	0
17	0	5	0
17	0	6	0
17	0	7	0
17	0	8	0
17	0	9	0
17	0	10	0
17	0	11	0
17	0	12	0
17	0	13	0
17	0	14	0
17	0	15	0
17	0	16	0
17	0	17	0
17	0	18	0
17	0	19	0
17	0	20	0
17	0	21	0
17	0	22	0
17	0	23	0
17	0	24	0
17	1	0	0
17	1	1	0
17	1	2	0
17	1	3	0
17	1	4	0
17	1	5	0
17	1	6	0
17	1	7	0
17	1	8	0
17	1	9	1,1813365987194206E-11
17	1	10	-3,811711029811237E-11
17	1	11	7,663805670081575E-14
17	1	12	0
17	1	13	0
17	1	14	0
17	1	15	0
17	1	16	0
17	1	17	0
17	1	18	0
17	1	19	0
17	1	20	0
17	1	21	0
17	1	22	0
17	1	23	0
17	1	24	0
17	2	0	0
17	2	1	0
17	2	2	0
17	2	3	0
17	2	4	0
17	2	5	0
17	2	6	0
17	2	7	0
17	2	8	3,6508603680333205E-10
17	2	9	-2,3559796163461645E-09
17	2	10	3,812839861375569E-09
17	2	11	-1,5284187387339876E-11
17	2	12	1,536515242703031E-14
17	2	13	0
17	2	14	0
17	2	15	0
17	2	16	0
17	2	17	0
17	2	18	0
17	2	19	0
17	2	20	0
17	2	21	0
17	2	22	0
17	2	23	0
17	2	24	0
17	3	0	0
17	3	1	0
17	3	2	0
17	3	3	0
17	3	4	0
17	3	5	0
17	3	6	0
17	3	7	6,984588825960592E-09
17	3	8	-6,760960668315058E-08
17	3	9	2,1870502019472567E-07
17	3	10	-2,368496103059339E-07
17	3	11	1,4188274329776673E-09
17	3	12	-2,845444107679702E-12
17	3	13	1,9070115332969707E-15
17	3	14	0
17	3	15	0
17	3	16	0
17	3	17	0
17	3	18	0
17	3	19	0
17	3	20	0
17	3	21	0
17	3	22	0
17	3	23	0
17	3	24	0
17	4	0	0
17	4	1	0
17	4	2	0
17	4	3	0
17	4	4	0
17	4	5	0
17	4	6	9,250934876653351E-08
17	4	7	-1,1939659041675079E-06
17	4	8	5,792404812227649E-06
17	4	9	-1,2526170159746387E-05
17	4	10	1,0218599170461496E-05
17	4	11	-8,1262304070435E-08
17	4	12	2,4378139366334E-10
17	4	13	-3,259900913777325E-13
17	4	14	1,63858480558454E-16
17	4	15	0
17	4	16	0
17	4	17	0
17	4	18	0
17	4	19	0
17	4	20	0
17	4	21	0
17	4	22	0
17	4	23	0
17	4	24	0
17	5	0	0
17	5	1	0
17	5	2	0
17	5	3	0
17	5	4	0
17	5	5	8,985284416590089E-07
17	5	6	-1,449599874998964E-05
17	5	7	9,376203460799032E-05
17	5	8	-0,00030401156700012467
17	5	9	0,0004945559058052867
17	5	10	-0,00032437644712277487
17	5	11	3,208383079971852E-06
17	5	12	-1,279474862264746E-08
17	5	13	2,5599972430479626E-11
17	5	14	-2,5676240953172133E-14
17	5	15	1,0324902358248606E-17
17	5	16	0
17	5	17	0
17	5	18	0
17	5	19	0
17	5	20	0
17	5	21	0
17	5	22	0
17	5	23	0
17	5	24	0
17	6	0	0
17	6	1	0
17	6	2	0
17	6	3	0
17	6	4	6,611562418768062E-06
17	6	5	-0,0001279975517048512
17	6	6	0,0010348689329183914
17	6	7	-0,004473249194477417
17	6	8	0,01090696534362221
17	6	9	-0,014240941895415273
17	6	10	0,007827814479206538
17	6	11	-9,238671803082571E-05
17	6	12	4,590347702379251E-07
17	6	13	-1,2213371492210367E-09
17	6	14	1,8330261015360345E-12
17	6	15	-1,4708073358338925E-15
17	6	16	4,928662181630793E-19
17	6	17	0
17	6	18	0
17	6	19	0
17	6	20	0
17	6	21	0
17	6	22	0
17	6	23	0
17	6	24	0
17	7	0	0
17	7	1	0
17	7	2	0
17	7	3	3,7529441026518175E-05
17	7	4	-0,0008476497648591356
17	7	5	0,008224130926239972
17	7	6	-0,04443529323454148
17	7	7	0,14442408142262197
17	7	8	-0,28252135583040827
17	7	9	0,3084991754705576
17	7	10	-0,14626662418610661
17	7	11	0,0020013582350277203
17	7	12	-1,1890303267237613E-05
17	7	13	3,943229813830631E-08
17	7	14	-7,87066359201888E-11
17	7	15	9,450268334088523E-14
17	7	16	-6,318898733331335E-17
17	7	17	1,8149633950449712E-20
17	7	18	0
17	7	19	0
17	7	20	0
17	7	21	0
17	7	22	0
17	7	23	0
17	7	24	0
17	8	0	0
17	8	1	0
17	8	2	0,00016568974139327092
17	8	3	-0,0042769277814971324
17	8	4	0,0484141949330337
17	8	5	-0,31391872886166583
17	8	6	1,2753533891638895
17	8	7	-3,325280392784697
17	8	8	5,437582144505028
17	8	9	-5,10931169752541
17	8	10	2,134518951764809
17	8	11	-0,03314616003614519
17	8	12	0,0002288481893648132
17	8	13	-9,079057076226059E-07
17	8	14	2,2589875651472544E-09
17	8	15	-3,6072093810829473E-12
17	8	16	3,609089599505076E-15
17	8	17	-2,068367434831566E-18
17	8	18	5,198310532625565E-22
17	8	19	0
17	8	20	0
17	8	21	0
17	8	22	0
17	8	23	0
17	8	24	0
17	9	0	0
17	9	1	0,0005689507507363653
17	9	2	-0,01652203333848157
17	9	3	0,21376145735664334
17	9	4	-1,6172492394712432
17	9	5	7,885504386789131
17	9	6	-25,700732986290994
17	9	7	56,01107590766013
17	9	8	-78,77558999688594
17	9	9	65,04921963489595
17	9	10	-24,34410022749882
17	9	11	0,4220004517025058
17	9	12	-0,003315380008585278
17	9	13	1,5292778202099795E-05
17	9	14	-4,5522783508077934E-08
17	9	15	9,061155892718705E-11
17	9	16	-1,2055962963045426E-13
17	9	17	1,0337729786586389E-16
17	9	18	-5,183583437429853E-20
17	9	19	1,1580094383516893E-23
17	9	20	0
17	9	21	0
17	9	22	0
17	9	23	0
17	9	24	0
17	10	0	0
17	10	1	-0,04862904706751306
17	10	2	0,7078867094045053
17	10	3	-6,122027292409993
17	10	4	34,83498191450474
17	10	5	-136,28087173926946
17	10	6	371,3043836084856
17	10	7	-695,9714610081754
17	10	8	859,8024578891391
17	10	9	-634,195307334578
17	10	10	215,4558677483918
17	10	11	-4,114280043095701
17	10	12	0,03618597944275407
17	10	13	-0,0001900220093207276
17	10	14	6,576780934468104E-07
17	10	15	-1,5659901554223124E-09
17	10	16	2,5968121766867216E-12
17	10	17	-2,960677040550441E-15
17	10	18	2,220906923059835E-18
17	10	19	-9,897674870688824E-22
17	10	20	1,9900211795007287E-25
17	10	21	0
17	10	22	0
17	10	23	0
17	10	24	0
17	11	0	0
17	11	1	1,7365358603388978
17	11	2	-16,901094126408793
17	11	3	109,9583040894088
17	11	4	-502,1535048677705
17	11	5	1642,710711716762
17	11	6	-3850,3775304672763
17	11	7	6340,326986970684
17	11	8	-6994,203279982061
17	11	9	4669,496621437043
17	11	10	-1456,1790755384657
17	11	11	30,29290273626369
17	11	12	-0,2943607497113099
17	11	13	0,0017311078705286903
17	11	14	-6,8200351654299305E-06
17	11	15	1,8876227968931973E-08
17	11	16	-3,7433587283235446E-11
17	11	17	5,317699689757836E-14
17	11	18	-5,302509067334146E-17
17	11	19	3,5344845489843814E-20
17	11	20	-1,4174166726797884E-23
17	11	21	2,590773026504599E-27
17	11	22	0
17	11	23	0
17	11	24	0
17	12	0	0
17	12	1	-33,18796837163648
17	12	2	243,10145970349734
17	12	3	-1270,0007204932676
17	12	4	4852,421008159366
17	12	5	-13664,306769498631
17	12	6	28153,47075125429
17	12	7	-41415,520465346635
17	12	8	41350,449924875255
17	12	9	-25270,420944086545
17	12	10	7304,73117179668
17	12	11	-163,9393848684415
17	12	12	1,740291060115925
17	12	13	-0,011307734378200944
17	12	14	4,9867229650375473E-05
17	12	15	-1,5701521136909056E-07
17	12	16	3,617290800186094E-10
17	12	17	-6,141857582550489E-13
17	12	18	7,627007374268451E-16
17	12	19	-6,755114611612241E-19
17	12	20	4,05037581188675E-22
17	12	21	-1,4762475578548377E-25
17	12	22	2,4734461583980257E-29
17	12	23	0
17	12	24	0
17	13	0	0
17	13	1	358,67999190015405
17	13	2	-2111,7414780729914
17	13	3	9240,065287136238
17	13	4	-30427,16558227234
17	13	5	75416,09319219962
17	13	6	-139002,84200312235
17	13	7	185312,14013368794
17	13	8	-169497,64231476863
17	13	9	95817,88085692369
17	13	10	-25913,796324568597
17	13	11	621,6091327421096
17	13	12	-7,133543460035481
17	13	13	0,05059601893548618
17	13	14	-0,0002462107320787701
17	13	15	8,665989437266373E-07
17	13	16	-2,2682266429771815E-09
17	13	17	4,468593137886154E-12
17	13	18	-6,6253275048624735E-15
17	13	19	7,300852935187172E-18
17	13	20	-5,812041058685424E-21
17	13	21	3,1652917553327152E-24
17	13	22	-1,0570451792182596E-27
17	13	23	1,634837957722275E-31
17	13	24	0
17	14	0	0
17	14	1	-2089,940171882383
17	14	2	10332,455018805518
17	14	3	-39076,72234689675
17	14	4	113621,30905578901
17	14	5	-252797,11936371372
17	14	6	423794,3257694681
17	14	7	-519475,1409084848
17	14	8	440934,3078325899
17	14	9	-233291,82738746156
17	14	10	59662,85009518547
17	14	11	-1513,4579183052683
17	14	12	18,5573321551174
17	14	13	-0,14183298539943845
17	14	14	0,0007506516391671025
17	14	15	-2,904866950074126E-06
17	14	16	8,470025895558243E-09
17	14	17	-1,8897915534607517E-11
17	14	18	3,241679894957846E-14
17	14	19	-4,254211106176812E-17
17	14	20	4,2045921729157515E-20
17	14	21	-3,0348393560282495E-23
17	14	22	1,512349984318142E-26
17	14	23	-4,657732495061576E-30
17	14	24	0
17	15	0	0
17	15	1	5268,069689512955
17	15	2	-22743,097065544225
17	15	3	76806,22961384155
17	15	4	-202907,87655969232
17	15	5	415889,7860710344
17	15	6	-649583,3123690505
17	15	7	748880,5110567542
17	15	8	-602695,0770993422
17	15	9	304567,5691695423
17	15	10	-75027,23780607412
17	15	11	1975,8523235923926
17	15	12	-25,365258577776586
17	15	13	0,20446783729608453
17	15	14	-0,0011505835462050753
17	15	15	4,778948816631795E-06
17	15	16	-1,5125991622130188E-08
17	15	17	3,714430363151447E-11
17	15	18	-7,135365346169374E-14
17	15	19	1,072403907260976E-16
17	15	20	-1,2509590713185652E-19
17	15	21	1,1124850337334638E-22
17	15	22	-7,302673904938379E-26
17	15	23	3,341122143704069E-29
17	15	24	0
17	16	0	0
17	16	1	-1173,2327313387045
17	16	2	5800,345189895573
17	16	3	-21936,556035248064
17	16	4	63783,758288993005
17	16	5	-141913,08383651552
17	16	6	237906,03244901868
17	16	7	-291618,50976895774
17	16	8	247527,92892316543
17	16	9	-130963,36992186047
17	16	10	33493,0202875518
17	16	11	-849,6120564351777
17	16	12	10,417556341384705
17	16	13	-0,07962098776455816
17	16	14	0,00042139439432405844
17	16	15	-1,6307093532449686E-06
17	16	16	4,754830664365354E-09
17	16	17	-1,0608750124797104E-11
17	16	18	1,819786522339356E-14
17	16	19	-2,3881926300769554E-17
17	16	20	2,3603379778820298E-20
17	16	21	-1,7036721504043133E-23
17	16	22	8,48990093933405E-27
17	16	23	-2,614718014680885E-30
17	16	24	0
17	17	0	0
17	17	1	113,03365859292667
17	17	2	-665,4897698767411
17	17	3	2911,8947491591653
17	17	4	-9588,752994436383
17	17	5	23766,46906101308
17	17	6	-43805,063402592066
17	17	7	58398,8782592221
17	17	8	-53415,13066345458
17	17	9	30195,845534908367
17	17	10	-8166,419295039211
17	17	11	195,89259528079816
17	17	12	-2,2480498891165195
17	17	13	0,015944723039101147
17	17	14	-7,759033249742383E-05
17	17	15	2,730981692713302E-07
17	17	16	-7,14804175765213E-10
17	17	17	1,4082230471308915E-12
17	17	18	-2,0878917814278834E-15
17	17	19	2,3007754453803946E-18
17	17	20	-1,8315944005552377E-21
17	17	21	9,975033893690963E-25
17	17	22	-3,3311499554822094E-28
17	17	23	5,151993970697359E-32
17	17	24	0
17	18	0	0
17	18	1	-5,871264121578471
17	18	2	43,006937402059435
17	18	3	-224,67508649862123
17	18	4	858,438969477507
17	18	5	-2417,3445383467206
17	18	6	4980,614084862633
17	18	7	-7326,795562228581
17	18	8	7315,28397087827
17	18	9	-4470,57542555096
17	18	10	1292,275729761127
17	18	11	-29,002420928975447
17	18	12	0,3078738760970611
17	18	13	-0,002000444691510864
17	18	14	8,821982503122612E-06
17	18	15	-2,7777469435015745E-08
17	18	16	6,399328050040941E-11
17	18	17	-1,0865524415496256E-13
17	18	18	1,349289424712944E-16
17	18	19	-1,1950433847648557E-19
17	18	20	7,16549621746772E-23
17	18	21	-2,6116209416447517E-26
17	18	22	4,375759167852414E-30
17	18	23	0
17	18	24	0
17	19	0	0
17	19	1	0,1724586662686996
17	19	2	-1,678479677899298
17	19	3	10,92016750217109
17	19	4	-49,86981593040521
17	19	5	163,14071300128012
17	19	6	-382,3882873376225
17	19	7	629,6698852317473
17	19	8	-694,607578701237
17	19	9	463,73655613542735
17	19	10	-144,61590281627787
17	19	11	3,0084455625833852
17	19	12	-0,029233523739129606
17	19	13	0,0001719196023169735
17	19	14	-6,773106132724131E-07
17	19	15	1,8746339618178833E-09
17	19	16	-3,717600473427514E-12
17	19	17	5,281108309126072E-15
17	19	18	-5,266022214201032E-18
17	19	19	3,510163568670642E-21
17	19	20	-1,4076633515052714E-24
17	19	21	2,572945776476559E-28
17	19	22	0
17	19	23	0
17	19	24	0
17	20	0	0
17	20	1	-0,0027111112737065878
17	20	2	0,03946529397767533
17	20	3	-0,34130829640460325
17	20	4	1,9420802562029054
17	20	5	-7,597776021601777
17	20	6	20,700539308946034
17	20	7	-38,80100861317999
17	20	8	47,934727849130184
17	20	9	-35,35693481837924
17	20	10	12,011850267740542
17	20	11	-0,2293746573428199
17	20	12	0,002017399532447355
17	20	13	-1,0593890746133208E-05
17	20	14	3,666612037735514E-08
17	20	15	-8,73053004510805E-11
17	20	16	1,4477451631202528E-13
17	20	17	-1,6506029598517184E-16
17	20	18	1,238174745353581E-19
17	20	19	-5,518039020619282E-23
17	20	20	1,1094539539648069E-26
17	20	21	0
17	20	22	0
17	20	23	0
17	20	24	0
17	21	0	0
17	21	1	1,780641845838542E-05
17	21	2	-0,0005170891136493465
17	21	3	0,006690079861992199
17	21	4	-0,05061495511212425
17	21	5	0,2467921708247541
17	21	6	-0,8043543411250067
17	21	7	1,7529753754667756
17	21	8	-2,4654350447069664
17	21	9	2,03584163132276
17	21	10	-0,76189588349533
17	21	11	0,013207323513410583
17	21	12	-0,00010376125472383195
17	21	13	4,786171873390088E-07
17	21	14	-1,4247239000672817E-09
17	21	15	2,83586467429019E-12
17	21	16	-3,77314769619236E-15
17	21	17	3,235393261216889E-18
17	21	18	-1,6223030847814348E-21
17	21	19	3,62421538443575E-25
17	21	20	0
17	21	21	0
17	21	22	0
17	21	23	0
17	21	24	0
17	22	0	0
17	22	1	0
17	22	2	2,9110377495796176E-06
17	22	3	-7,514223946196341E-05
17	22	4	0,0008505991250903787
17	22	5	-0,005515303858476967
17	22	6	0,022406950145647916
17	22	7	-0,058422540675218224
17	22	8	0,09553398684893175
17	22	9	-0,08976649736766583
17	22	10	0,03750175369464076
17	22	11	-0,0005823513740752867
17	22	12	4,0206803928973165E-06
17	22	13	-1,595118361986469E-08
17	22	14	3,968862448789755E-11
17	22	15	-6,337581669613644E-14
17	22	16	6,340885064717194E-17
17	22	17	-3,633958042402E-20
17	22	18	9,13302058851841E-24
17	22	19	0
17	22	20	0
17	22	21	0
17	22	22	0
17	22	23	0
17	22	24	0
17	23	0	0
17	23	1	0
17	23	2	0
17	23	3	3,7014733757053E-07
17	23	4	-8,360244519314753E-06
17	23	5	8,11084145557335E-05
17	23	6	-0,0004381784782679278
17	23	7	0,0014239142638736422
17	23	8	-0,0027847832048959477
17	23	9	0,0030399436143752033
17	23	10	-0,0014408101429128498
17	23	11	1,9721336944806166E-05
17	23	12	-1,1720146515082958E-07
17	23	13	3,887731964321678E-10
17	23	14	-7,761297708796818E-13
17	23	15	9,320088512435818E-16
17	23	16	-6,232236554942856E-19
17	23	17	1,7900716080188135E-22
17	23	18	0
17	23	19	0
17	23	20	0
17	23	21	0
17	23	22	0
17	23	23	0
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	0
18	1	3	0
18	1	4	0
18	1	5	0
18	1	6	0
18	1	7	0
18	1	8	0
18	1	9	0
18	1	10	4,168053731930601E-13
18	1	11	0
18	1	12	0
18	1	13	0
18	1	14	0
18	1	15	0
18	1	16	0
18	1	17	0
18	1	18	0
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	0
18	2	2	0
18	2	3	0
18	2	4	0
18	2	5	0
18	2	6	0
18	2	7	0
18	2	8	0
18	2	9	2,576231397255304E-11
18	2	10	-8,312490820066747E-11
18	2	11	1,6713049279206086E-13
18	2	12	0
18	2	13	0
18	2	14	0
18	2	15	0
18	2	16	0
18	2	17	0
18	2	18	0
18	2	19	0
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	0
18	3	2	0
18	3	3	0
18	3	4	0
18	3	5	0
18	3	6	0
18	3	7	0
18	3	8	7,393017761475509E-10
18	3	9	-4,77087518926511E-09
18	3	10	7,720524302376492E-09
18	3	11	-3,095058628199292E-11
18	3	12	3,111454105323835E-14
18	3	13	0
18	3	14	0
18	3	15	0
18	3	16	0
18	3	17	0
18	3	18	0
18	3	19	0
18	3	20	0
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	0
18	4	2	0
18	4	3	0
18	4	4	0
18	4	5	0
18	4	6	0
18	4	7	1,3055853404788975E-08
18	4	8	-1,2637839328920798E-07
18	4	9	4,0878697818116827E-07
18	4	10	-4,4264877814338735E-07
18	4	11	2,6519655487152455E-09
18	4	12	-5,318810035503782E-12
18	4	13	3,564656938347823E-15
18	4	14	0
18	4	15	0
18	4	16	0
18	4	17	0
18	4	18	0
18	4	19	0
18	4	20	0
18	4	21	0
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	0
18	5	2	0
18	5	3	0
18	5	4	0
18	5	5	0
18	5	6	1,5851175814591522E-07
18	5	7	-2,045821715959755E-06
18	5	8	9,924563968278348E-06
18	5	9	-2,1459744350278984E-05
18	5	10	1,750366983048956E-05
18	5	11	-1,392179930838076E-07
18	5	12	4,176890452443012E-10
18	5	13	-5,585734113515396E-13
18	5	14	2,8076617322199856E-16
18	5	15	0
18	5	16	0
18	5	17	0
18	5	18	0
18	5	19	0
18	5	20	0
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0
18	6	2	0
18	6	3	0
18	6	4	0
18	6	5	1,3996356725074326E-06
18	6	6	-2,2580383678949106E-05
18	6	7	0,0001460462796461115
18	6	8	-0,000473493989769243
18	6	9	0,0007701611868300299
18	6	10	-0,0005050558904758636
18	6	11	4,996345391231388E-06
18	6	12	-1,9927651546986656E-08
18	6	13	3,987520906671916E-11
18	6	14	-3,999582106449802E-14
18	6	15	1,608307649013191E-17
18	6	16	0
18	6	17	0
18	6	18	0
18	6	19	0
18	6	20	0
18	6	21	0
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	0
18	7	2	0
18	7	3	0
18	7	4	9,268933920119802E-06
18	7	5	-0,00017944334085413455
18	7	6	0,0014507620198133914
18	7	7	-0,006270532422079377
18	7	8	0,015287672278348749
18	7	9	-0,019958056935283644
18	7	10	0,010968554043527552
18	7	11	-0,0001294759428178573
18	7	12	6,434028999521855E-07
18	7	13	-1,7120517680829092E-09
18	7	14	2,569682560607694E-12
18	7	15	-2,0619658624673504E-15
18	7	16	6,909629098630148E-19
18	7	17	0
18	7	18	0
18	7	19	0
18	7	20	0
18	7	21	0
18	7	22	0
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	0
18	8	2	0
18	8	3	4,676761869262053E-05
18	8	4	-0,0010563056603963325
18	8	5	0,010248374346568214
18	8	6	-0,05537028238817367
18	8	7	0,17995506567611252
18	8	8	-0,3520008739258843
18	8	9	0,38433238357838506
18	8	10	-0,18220160593654422
18	8	11	0,0024933187574624266
18	8	12	-1,481444519126492E-05
18	8	13	4,91333698046804E-08
18	8	14	-9,807538871683102E-11
18	8	15	1,1776306631287787E-13
18	8	16	-7,874347137462276E-17
18	8	17	2,2617314214872057E-20
18	8	18	0
18	8	19	0
18	8	20	0
18	8	21	0
18	8	22	0
18	8	23	0
18	8	24	0
18	9	0	0
18	9	1	0
18	9	2	0,0001806661684921855
18	9	3	-0,0046635123496683245
18	9	4	0,05279043560577508
18	9	5	-0,3422964330026083
18	9	6	1,3906555703898462
18	9	7	-3,625955392881541
18	9	8	5,92934040193691
18	9	9	-5,571478770538138
18	9	10	2,327644077506874
18	9	11	-0,03614442373043814
18	9	12	0,000249544517958618
18	9	13	-9,899994009302988E-07
18	9	14	2,4632181696501754E-09
18	9	15	-3,933294801223372E-12
18	9	16	3,935321290825535E-15
18	9	17	-2,2553238139111815E-18
18	9	18	5,668177393873189E-22
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	0,0005317519600115491
18	10	2	-0,015441799838989452
18	10	3	0,19979260551853825
18	10	4	-1,511673164406945
18	10	5	7,371510095924606
18	10	6	-24,028869907498834
18	10	7	52,376570691671695
18	10	8	-73,6790615226482
18	10	9	60,85507701364812
18	10	10	-22,780346543144
18	10	11	0,39479136156114114
18	10	12	-0,0031008855361561753
18	10	13	1,4300444431648437E-05
18	10	14	-4,256147259793382E-08
18	10	15	8,470530085028642E-11
18	10	16	-1,1268934458289392E-13
18	10	17	9,662181362109378E-17
18	10	18	-4,844673548930691E-20
18	10	19	1,0822971720459423E-23
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	-0,03787467699412241
18	11	2	0,5513855036897792
18	11	3	-4,7693924983401
18	11	4	27,145432041306844
18	11	5	-106,23456483281204
18	11	6	289,565179540576
18	11	7	-543,0345999276096
18	11	8	671,2550177516555
18	11	9	-495,44414093679086
18	11	10	168,43475821694008
18	11	11	-3,2141454185335854
18	11	12	0,028250698809166263
18	11	13	-0,0001482654556832607
18	11	14	5,128963826337039E-07
18	11	15	-1,2207309842575625E-09
18	11	16	2,0235861938810394E-12
18	11	17	-2,306528571787912E-15
18	11	18	1,7299037630606373E-18
18	11	19	-7,708792611126792E-22
18	11	20	1,5499256911288512E-25
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	1,082194334574442
18	12	2	-10,536385981471135
18	12	3	68,58604792113384
18	12	4	-313,43610575821583
18	12	5	1026,2434653749617
18	12	6	-2407,9045153654674
18	12	7	3969,7338152362163
18	12	8	-4384,954171982417
18	12	9	2931,76817732054
18	12	10	-915,6599743502111
18	12	11	19,019559374584645
18	12	12	-0,18454688058734708
18	12	13	0,0010838616786770267
18	12	14	-4,265034620591361E-06
18	12	15	1,1792463192621222E-08
18	12	16	-2,336544046567431E-11
18	12	17	3,316893696863223E-14
18	12	18	-3,305660674144438E-17
18	12	19	2,2026606153763753E-20
18	12	20	-8,831626672724959E-24
18	12	21	1,6142564571782356E-27
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	-15,525892282363847
18	13	2	113,84880581881859
18	13	3	-595,6041464950083
18	13	4	2279,651446946087
18	13	5	-6432,684253412259
18	13	6	13285,072496593522
18	13	7	-19595,130784333218
18	13	8	19621,588853400564
18	13	9	-12029,070171974648
18	13	10	3488,3197321818334
18	13	11	-78,03741650747261
18	13	12	0,825801792456465
18	13	13	-0,005350084497929871
18	13	14	2,3531370855225766E-05
18	13	15	-7,391734500389926E-08
18	13	16	1,6993913332752958E-10
18	13	17	-2,8804045417612584E-13
18	13	18	3,5718653544467096E-16
18	13	19	-3,16015662083051E-19
18	13	20	1,8934676799934962E-22
18	13	21	-6,898642205283927E-26
18	13	22	1,1558644056703591E-29
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	112,28739923582734
18	14	2	-663,1908517187871
18	14	3	2913,140496599777
18	14	4	-9636,878167606837
18	14	5	24011,03675624704
18	14	6	-44515,14396956822
18	14	7	59726,747651529215
18	14	8	-55007,822275139064
18	14	9	31323,184846437347
18	14	10	-8532,779360124432
18	14	11	203,20609883022456
18	14	12	-2,3150805255031077
18	14	13	0,016307272977106047
18	14	14	-7,884807265374507E-05
18	14	15	2,7590847271438E-07
