19	16	16	-1,2139564132507583E-08
19	16	17	2,637621922466401E-11
19	16	18	-4,477864151092612E-14
19	16	19	5,939536105575995E-17
19	16	20	-6,10518257290658E-20
19	16	21	4,7759032765857575E-23
19	16	22	-2,752469572032518E-26
19	16	23	1,1033741678671941E-29
19	16	24	0
19	17	0	0
19	17	1	-12056,63423997573
19	17	2	46016,943130105814
19	17	3	-134291,98598660843
19	17	4	301185,4879108263
19	17	5	-516703,79179966584
19	17	6	667748,0895880761
19	17	7	-630910,305423131
19	17	8	412866,053550459
19	17	9	-168579,4333564944
19	17	10	33425,62826606279
19	17	11	-738,582449576286
19	17	12	7,924976147943133
19	17	13	-0,05305799115135641
19	17	14	0,0002460312254118281
19	17	15	-8,34091351298021E-07
19	17	16	2,1301020268622612E-09
19	17	17	-4,161125876432701E-12
19	17	18	6,247020378511675E-15
19	17	19	-7,171824716786209E-18
19	17	20	6,197623004883069E-21
19	17	21	-3,909250116748243E-24
19	17	22	1,701441029928156E-27
19	17	23	-4,573851274086089E-31
19	17	24	0
19	18	0	0
19	18	1	822,1849601004252
19	18	2	-3743,9535460950624
19	18	3	12667,92150701898
19	18	4	-32252,45901702024
19	18	5	61799,45143071437
19	18	6	-88051,91774380444
19	18	7	90747,9171945562
19	18	8	-64185,92759999392
19	18	9	28085,420666140453
19	18	10	-5902,878241627161
19	18	11	123,04821756704126
19	18	12	-1,2320507847259687
19	18	13	0,00763167465505828
19	18	14	-3,2442655486642584E-05
19	18	15	9,976003422344981E-08
19	18	16	-2,281020536546818E-10
19	18	17	3,925239141870519E-13
19	18	18	-5,082596167571454E-16
19	18	19	4,890483734289465E-19
19	18	20	-3,3986997588907996E-22
19	18	21	1,615473332267244E-25
19	18	22	-4,7072585072597204E-29
19	18	23	6,350599000957071E-33
19	18	24	0
19	19	0	0
19	19	1	-33,894463490216864
19	19	2	192,1373810456465
19	19	3	-776,7106256874761
19	19	4	2296,2137687671184
19	19	5	-5002,903648299507
19	19	6	7975,382107964657
19	19	7	-9078,452280624282
19	19	8	7015,986635487596
19	19	9	-3321,6840006986868
19	19	10	746,4680380399165
19	19	11	-14,55300600498715
19	19	12	0,13467207163771236
19	19	13	-0,0007634753096168315
19	19	14	2,938522870743908E-06
19	19	15	-8,075959051683954E-09
19	19	16	1,623972534960923E-11
19	19	17	-2,4066891700942294E-14
19	19	18	2,6083569167481262E-17
19	19	19	-2,0160198329027005E-20
19	19	20	1,0547608367267412E-23
19	19	21	-3,353923993270747E-27
19	19	22	4,901871975399451E-31
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0,8421710841165165
19	20	2	-6,344592381443308
19	20	3	31,949098106466735
19	20	4	-112,92464347110425
19	20	5	285,90903446123383
19	20	6	-518,6767898670092
19	20	7	661,1166434562581
19	20	8	-564,6738684750927
19	20	9	292,11470863588033
19	20	10	-70,80121791449935
19	20	11	1,2798168362881142
19	20	12	-0,010838931659671962
19	20	13	5,559826922622742E-05
19	20	14	-1,9110602964416526E-07
19	20	15	4,6152990685724087E-10
19	20	16	-7,98647416942332E-13
19	20	17	9,89963905013581E-16
19	20	18	-8,613087841533161E-19
19	20	19	5,009050384749147E-22
19	20	20	-1,752426491812976E-25
19	20	21	2,7940689477543654E-29
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	-0,011662802659977775
19	21	2	0,1314292844000416
19	21	3	-0,8798668256217265
19	21	4	3,8753625416254707
19	21	5	-11,735466521328838
19	21	6	24,749983072379063
19	21	7	-35,913326302546366
19	21	8	34,35460266761991
19	21	9	-19,634157333973523
19	21	10	5,18169407026931
19	21	11	-0,08602143055271878
19	21	12	0,0006594376175315097
19	21	13	-3,020221627063663E-06
19	21	14	9,119110573533507E-09
19	21	15	-1,8944028056761373E-11
19	21	16	2,7408085502401694E-14
19	21	17	-2,7263254683489284E-17
19	21	18	1,784215444318086E-20
19	21	19	-6,936692967856983E-24
19	21	20	1,2165850244422174E-27
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	6,939989189083817E-05
19	22	2	-0,0015602913584770888
19	22	3	0,015627816835408856
19	22	4	-0,09152734095892229
19	22	5	0,34546003068304243
19	22	6	-0,8715914045645913
19	22	7	1,4705177496321384
19	22	8	-1,6013982581282713
19	22	9	1,024452470553077
19	22	10	-0,2976583126965724
19	22	11	0,004488344753036985
19	22	12	-3,073888707944642E-05
19	22	13	1,236668938155437E-07
19	22	14	-3,2113712441427874E-10
19	22	15	5,576603624453237E-13
19	22	16	-6,473172922183997E-16
19	22	17	4,842382257446853E-19
19	22	18	-2,1181702024316802E-22
19	22	19	4,127702029128985E-26
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	8,123994541388792E-06
19	23	3	-0,00016235438008631973
19	23	4	0,0014226628162887411
19	23	5	-0,007139931182870214
19	23	6	0,02245016393425751
19	23	7	-0,04530188461059623
19	23	8	0,057335563903440565
19	23	9	-0,04171235540170891
19	23	10	0,013515090109628581
19	23	11	-0,00018275072478765057
19	23	12	1,1005578503152545E-06
19	23	13	-3,8097760840928905E-09
19	23	14	8,271744134601921E-12
19	23	15	-1,152566507737973E-14
19	23	16	1,0061630025864505E-17
19	23	17	-5,0306576908905104E-21
19	23	18	1,1028711444690115E-24
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	6,023041355454251E-11
20	1	10	-1,5045971850995925E-10
20	1	11	2,6388228680324366E-13
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	2,0706299156368853E-09
20	2	9	-1,0345152087089727E-08
20	2	10	1,2962238358800076E-08
20	2	11	-4,5324317549247496E-11
20	2	12	3,974580266777562E-14
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	4,4066969088253236E-08
20	3	8	-3,3024696527784045E-07
20	3	9	8,270353295879364E-07
20	3	10	-6,935177644491057E-07
20	3	11	3,623418156362294E-09
20	3	12	-6,339100297180584E-12
20	3	13	3,7059227529712765E-15
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	6,492665589212918E-07
20	4	7	-6,487650203813676E-06
20	4	8	2,4365839389132262E-05
20	4	9	-4,0792160796957616E-05
20	4	10	2,5773179650211498E-05
20	4	11	-1,7871915597921324E-07
20	4	12	4,67703010026923E-10
20	4	13	-5,455952837482716E-13
20	4	14	2,392217208870901E-16
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	7,015107242164173E-06
20	5	6	-8,762110358227764E-05
20	5	7	0,00043874582206949314
20	5	8	-0,0011012650065243379
20	5	9	0,001387008322659983
20	5	10	-0,0007048145075225784
20	5	11	6,0767792614806565E-06
20	5	12	-2,1138814475584322E-08
20	5	13	3,6897434936405614E-11
20	5	14	-3,2283922368962555E-14
20	5	15	1,1324167486244934E-17
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	5,7421120548263806E-05
20	6	5	-0,0008606514673582168
20	6	6	0,005386887776975168
20	6	7	-0,018025513853514412
20	6	8	0,03402470220820926
20	6	9	-0,034398814256648876
20	6	10	0,014655345483178959
20	6	11	-0,00015070854131101893
20	6	12	6,531051684247309E-07
20	6	13	-1,5159009867448521E-09
20	6	14	1,984794298315079E-12
20	6	15	-1,389310387882282E-15
20	6	16	4,061047101338855E-19
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0,00036258074068822504
20	7	4	-0,006340261517908493
20	7	5	0,0476224181410102
20	7	6	-0,19918909207041363
20	7	7	0,5011839647107474
20	7	8	-0,7590466954046463
20	7	9	0,6418992531670212
20	7	10	-0,23601749375540862
20	7	11	0,002812297522573342
20	7	12	-1,4569923839770702E-05
20	7	13	4,214832779913194E-08
20	7	14	-7,339105446334537E-11
20	7	15	7,687469635352552E-14
20	7	16	-4,484081887149987E-17
20	7	17	1,1234803709898128E-20
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0,0017807105466100676
20	8	3	-0,03558670004456043
20	8	4	0,3118639377803851
20	8	5	-1,5654370188166107
20	8	6	4,923543944242657
20	8	7	-9,938685101496606
20	8	8	12,58426250210371
20	8	9	-9,159973021750524
20	8	10	2,969626949570833
20	8	11	-0,04013179530714422
20	8	12	0,0002415552921122842
20	8	13	-8,358187552787937E-07
20	8	14	1,8140756504721227E-09
20	8	15	-2,5270135406765878E-12
20	8	16	2,2056242170868737E-15
20	8	17	-1,1026774034516265E-18
20	8	18	2,4173998006800214E-22
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0,006802013046046406
20	9	2	-0,15292707073216238
20	9	3	1,5317765970418615
20	9	4	-8,971903607565848
20	9	5	33,86773087438295
20	9	6	-85,46206087960253
20	9	7	144,21818818087633
20	9	8	-157,09237958359378
20	9	9	100,52384876218228
20	9	10	-29,216479109519142
20	9	11	0,44041641961509426
20	9	12	-0,003015392887154517
20	9	13	1,2128391764394617E-05
20	9	14	-3,148842488999064E-08
20	9	15	5,4671132394871737E-11
20	9	16	-6,345282500778115E-14
20	9	17	4,746310949256637E-17
20	9	18	-2,0760581836856E-20
20	9	19	4,045637865904821E-24
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	-0,5007047482225138
20	10	2	5,642958860570086
20	10	3	-37,78357596800158
20	10	4	166,4579873902676
20	10	5	-504,234990513723
20	10	6	1063,8519234021214
20	10	7	-1544,42885362776
20	10	8	1478,2030034878223
20	10	9	-845,3298000387009
20	10	10	223,23732630953083
20	10	11	-3,703570132971757
20	10	12	0,0283741505113284
20	10	13	-0,00012988263425927702
20	10	14	3,919753518618351E-07
20	10	15	-8,139635343965131E-10
20	10	16	1,1772562442729708E-12
20	10	17	-1,1707490548250943E-15
20	10	18	7,660586753280345E-19
20	10	19	-2,978044992466957E-22
20	10	20	5,223014708505597E-26
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	15,39957484985386
20	11	2	-116,04836464791205
20	11	3	584,6319919125376
20	11	4	-2067,5778127422827
20	11	5	5238,527100427067
20	11	6	-9511,381757142233
20	11	7	12135,159877381917
20	11	8	-10376,182754831481
20	11	9	5374,16596487529
20	11	10	-1304,173871398953
20	11	11	23,545367211985482
20	11	12	-0,19917113584802967
20	11	13	0,0010205368336194869
20	11	14	-3,5044606574808496E-06
20	11	15	8,45631523776509E-09
20	11	16	-1,4622722097824775E-11
20	11	17	1,811520837868215E-14
20	11	18	-1,5754120966103062E-17
20	11	19	9,159332068842428E-21
20	11	20	-3,2039390972461573E-24
20	11	21	5,108360769443919E-28
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	-253,54028039363783
20	12	2	1438,3435989348422
20	12	3	-5820,34514481091
20	12	4	17228,35359890802
20	12	5	-37592,01163172903
20	12	6	60029,27466653788
20	12	7	-68462,53918301935
20	12	8	53020,507698996735
20	12	9	-25159,22208502218
20	12	10	5666,9334378929725
20	12	11	-110,22791752831341
20	12	12	1,0177302184400365
20	12	13	-0,00575752966300946
20	12	14	2,2117736070053526E-05
20	12	15	-6,068306886371116E-08
20	12	16	1,2184568112856466E-10
20	12	17	-1,8034723825013352E-13
20	12	18	1,9526202837360051E-16
20	12	19	-1,5080404468171109E-19
20	12	20	7,885845801616552E-23
20	12	21	-2,5068858053042248E-26
20	12	22	3,663897362970288E-30
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	2362,1446834982034
20	13	2	-10776,612155087421
20	13	3	36547,82138457421
20	13	4	-93305,12895423104
20	13	5	179344,4883798656
20	13	6	-256429,43997758575
20	13	7	265304,68856565305
20	13	8	-188436,25267198938
20	13	9	82818,34509028782
20	13	10	-17482,907599227943
20	13	11	362,84483206967957
20	13	12	-3,617039461082235
20	13	13	0,022311465983883595
20	13	14	-9,44812128002842E-05
20	13	15	2,8950762319664294E-07
20	13	16	-6,598905069453317E-10
20	13	17	1,1324583829267955E-12
20	13	18	-1,4629766893002091E-15
20	13	19	1,4050400623768148E-18
20	13	20	-9,750584178239578E-22
20	13	21	4,630204404137793E-25
20	13	22	-1,3485204999022093E-28
20	13	23	1,8192994768061905E-32
20	13	24	0
20	14	0	0
20	14	1	-11887,695396906658
20	14	2	45595,84561587641
20	14	3	-133834,17474024263
20	14	4	302141,6273645741
20	14	5	-522159,248786764
20	14	6	680230,9742889603
20	14	7	-648274,8532763491
20	14	8	428124,89713663876
20	14	9	-176472,44147151028
20	14	10	35311,72754886733
20	14	11	-773,1634014281408
20	14	12	8,217870103321061
20	14	13	-0,05451830653759103
20	14	14	0,00025063053384493457
20	14	15	-8,428978465522326E-07
20	14	16	2,1368642204942274E-09
20	14	17	-4,1469402926110455E-12
20	14	18	6,189854373335528E-15
20	14	19	-7,071326144506064E-18
20	14	20	6,086311416041004E-21
20	14	21	-3,827307533895883E-24
20	14	22	1,6623308090066787E-27
20	14	23	-4,464030870023414E-31
20	14	24	0
20	15	0	0
20	15	1	26078,178398852284
20	15	2	-87636,18347820046
20	15	3	230519,94302024387
20	15	4	-474607,53655160323
20	15	5	758501,8592361681
20	15	6	-924188,1156612184
20	15	7	831570,534192011
20	15	8	-522668,90957427537
20	15	9	206534,06528640975
20	15	10	-39949,119916522584
20	15	11	904,8697864442577
20	15	12	-10,03264522725248
20	15	13	0,06993301847446862
20	15	14	-0,0003405163386501709
20	15	15	1,2244149370934916E-06
20	15	16	-3,356610846642108E-09
20	15	17	7,142812677102984E-12
20	15	18	-1,1897031738600412E-14
20	15	19	1,5513306889884342E-17
20	15	20	-1,5711822084287177E-20
20	15	21	1,2141288756835211E-23
20	15	22	-6,931432293690327E-27
20	15	23	2,7606790379561545E-30
20	15	24	0
20	16	0	0
20	16	1	-6074,976105777534
20	16	2	23300,872321412942
20	16	3	-68393,35855585542
20	16	4	154403,61697677334
20	16	5	-266839,35396054666
20	16	6	347618,8426135573
20	16	7	-331288,28693365125
20	16	8	218784,92285984382
20	16	9	-90182,81756669297
20	16	10	18045,373299934625
20	16	11	-395,11015657078894
20	16	12	4,199583085805659
20	16	13	-0,027860522875569525
20	16	14	0,0001280798719726987
20	16	15	-4,3074659187083435E-07
20	16	16	1,0920030037252892E-09
20	16	17	-2,1192133839712654E-12
20	16	18	3,1632049914435698E-15
20	16	19	-3,613664039138536E-18
20	16	20	3,1102913718996634E-21
20	16	21	-1,955871263653845E-24
20	16	22	8,495019099531443E-28
20	16	23	-2,281256371853389E-31
20	16	24	0
20	17	0	0
20	17	1	616,8794548134327
20	17	2	-2814,3367666713034
20	17	3	9544,54665196295
20	17	4	-24366,846570694775
20	17	5	46836,22090909473
20	17	6	-66967,13128394078
20	17	7	69284,9226320273
20	17	8	-49210,555825579024
20	17	9	21628,199121227255
20	17	10	-4565,7010697556425
20	17	11	94,75775288139147
20	17	12	-0,9445980791856853
20	17	13	0,005826690070416691
20	17	14	-2,4673983541108335E-05
20	17	15	7,560557404019558E-08
20	17	16	-1,7233190625653964E-10
20	17	17	2,957440815285752E-13
20	17	18	-3,820596887248038E-16
20	17	19	3,669294068754702E-19
20	17	20	-2,546387227676983E-22
20	17	21	1,2091884076589628E-25
20	17	22	-3,5216919462886286E-29
20	17	23	4,751141948394626E-33
20	17	24	0
20	18	0	0
20	18	1	-33,83667524783897
20	18	2	191,95673829974768
20	18	3	-776,7646552632152
20	18	4	2299,240991909135
20	18	5	-5016,909689935477
20	18	6	8011,315082169238
20	18	7	-9136,791603218586
20	18	8	7075,947449853478
20	18	9	-3357,6693449161116
20	18	10	756,2908193183321
20	18	11	-14,71066547240715
20	18	12	0,1358230212485473
20	18	13	-0,0007683815018843817
20	18	14	2,9517623450517994E-06
20	18	15	-8,098568365530472E-09
20	18	16	1,626113506026728E-11
20	18	17	-2,40685658430294E-14
20	18	18	2,605904605001624E-17
20	18	19	-2,0125825679585775E-20
20	18	20	1,0524197694723745E-23
20	18	21	-3,345609650103741E-27
20	18	22	4,889720285067181E-31
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	1,0502588591387247
20	19	2	-7,914557658141286
20	19	3	39,872200033359285
20	19	4	-141,00986137366357
20	19	5	357,27022010052656
20	19	6	-648,6810870096114
20	19	7	827,6240930382638
20	19	8	-707,6609561339699
20	19	9	366,52085983696134
20	19	10	-88,94532320851641
20	19	11	1,6058060529052118
20	19	12	-0,013583573049817065
20	19	13	6,960113256609937E-05
20	19	14	-2,390060042506504E-07
20	19	15	5,767250122633651E-10
20	19	16	-9,97277105225396E-13
20	19	17	1,23546645088293E-15
20	19	18	-1,0744390850991498E-18
20	19	19	6,246711187086099E-22
20	19	20	-2,185102805650272E-25
20	19	21	3,4839280993761333E-29
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	-0,017450836037771554
20	20	2	0,19667149191869998
20	20	3	-1,3168538774177219
20	20	4	5,801484917882375
20	20	5	-17,57387397503139
20	20	6	37,07794972918447
20	20	7	-53,827280033470394
20	20	8	51,51914044350397
20	20	9	-29,461897037472465
20	20	10	7,780389526466919
20	20	11	-0,1290788541036607
20	20	12	0,000988911429424173
20	20	13	-4,526740684322874E-06
20	20	14	1,366133958280113E-08
20	20	15	-2,8368702773248228E-11
20	20	16	4,103037921286207E-14
20	20	17	-4,080358708331919E-17
20	20	18	2,6699096395469158E-20
20	20	19	-1,0379245465743466E-23
20	20	20	1,8203536839737543E-27
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0,00012114873797408454
20	21	2	-0,0027237409713648806
20	21	3	0,027282041409450314
20	21	4	-0,15979604742356493
20	21	5	0,6032086127594645
20	21	6	-1,5221406883725623
20	21	7	2,568629517766808
20	21	8	-2,797928113004814
20	21	9	1,7904019468976222
20	21	10	-0,5203664763637709
20	21	11	0,007844132758884105
20	21	12	-5,370631314573004E-05
20	21	13	2,1601536867175036E-07
20	21	14	-5,608314642135856E-10
20	21	15	9,737321361214594E-13
20	21	16	-1,1301403891089615E-15
20	21	17	8,453520709861602E-19
20	21	18	-3,6976087404076507E-22
20	21	19	7,205571621763013E-26
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	1,6207710484550843E-05
20	22	3	-0,00032390381048778524
20	22	4	0,0028385300596657234
20	22	5	-0,014248329146518992
20	22	6	0,04481321920063001
20	22	7	-0,09046012759832267
20	22	8	0,11453965977298
20	22	9	-0,08337234729432819
20	22	10	0,02702895473256829
20	22	11	-0,0003652720338746916
20	22	12	2,198592167819023E-06
20	22	13	-7,607472264133364E-09
20	22	14	1,6511393153339168E-11
20	22	15	-2,3000427517990382E-14
20	22	16	2,0075199091908423E-17
20	22	17	-1,0036373484181837E-20
20	22	18	2,200274276435354E-24
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	1,6864752688921825E-06
20	23	4	-2,9490519071601454E-05
20	23	5	0,0002214899345837129
20	23	6	-0,0009262818581027022
20	23	7	0,0023301188892213085
20	23	8	-0,0035279434935178836
20	23	9	0,00298237527352502
20	23	10	-0,0010961151103204988
20	23	11	1,3066422108667013E-05
20	23	12	-6,77189800347763E-08
20	23	13	1,9595721664904032E-10
20	23	14	-3,41287776302494E-13
20	23	15	3,5754109369390325E-16
20	23	16	-2,085685299227872E-19
20	23	17	5,225655000769505E-23
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	1,4208346082564174E-12
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	9,769226114855619E-11
21	2	10	-2,440419921689982E-10
21	2	11	4,2801063040212894E-13
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	3,1186175421918792E-09
21	3	9	-1,5581042528074173E-08
21	3	10	1,9522139274519E-08
21	3	11	-6,826387020177973E-11
21	3	12	5,9861956254069E-14
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	6,126475595679199E-08
21	4	8	-4,591307310629483E-07
21	4	9	1,1497728394974462E-06
21	4	10	-9,641102162112032E-07
21	4	11	5,0374000157925595E-09
21	4	12	-8,813028005502664E-12
21	4	13	5,152213954193409E-15
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	8,274314056694175E-07
21	5	7	-8,267922402397726E-06
21	5	8	3,10516174229614E-05
21	5	9	-5,1983728203542456E-05
21	5	10	3,284284493969553E-05
21	5	11	-2,2775179955367396E-07
21	5	12	5,960367177582672E-10
21	5	13	-6,953117580989777E-13
21	5	14	3,048664097364322E-16
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	8,127380554605252E-06
21	6	6	-0,00010151378002426129
21	6	7	0,0005083087857133127
21	6	8	-0,0012758604292864655
21	6	9	0,001606887608628994
21	6	10	-0,0008165351224630995
21	6	11	7,040117305799812E-06
21	6	12	-2,4490178795879076E-08
21	6	13	4,274750756598577E-11
21	6	14	-3,7402667390576624E-14
21	6	15	1,3119659535868609E-17
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	5,98729219970225E-05
21	7	5	-0,0008974000799662124
21	7	6	0,00561695577068976
21	7	7	-0,018795731909651156
21	7	8	0,035479589358112455
21	7	9	-0,03587107732740097
21	7	10	0,015283307759278907
21	7	11	-0,000157158839805719
21	7	12	6,810317704347037E-07
21	7	13	-1,5806744140543183E-09
21	7	14	2,0695626582763324E-12
21	7	15	-1,4486319961905377E-15
21	7	16	4,234448126457667E-19
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0,0003360554939068612
21	8	4	-0,005876428273203642
21	8	5	0,04413978063370186
21	8	6	-0,18463287098076495
21	8	7	0,4645981387891284
21	8	8	-0,7037160158493563
21	8	9	0,5951902379910138
21	8	10	-0,2188783659514893
21	8	11	0,0026076553657033655
21	8	12	-1,3507849804004606E-05
21	8	13	3,9071550622838304E-08
21	8	14	-6,80278269709822E-11
21	8	15	7,125283355581985E-14
21	8	16	-4,156040804717613E-17
21	8	17	1,0412901420274096E-20
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0,001444134528413004
21	9	3	-0,028860379574019508
21	9	4	0,252931903184211
21	9	5	-1,26976097722782
21	9	6	3,994252521208601
21	9	7	-8,064563827173968
21	9	8	10,21400949449192
21	9	9	-7,437042878267877
21	9	10	2,4119164054309996
21	9	11	-0,03258327090837473
21	9	12	0,00019605821530401093
21	9	13	-6,782098065346611E-07
21	9	14	1,4716790024864856E-09
21	9	15	-2,049717199931205E-12
21	9	16	1,788833729566459E-15
21	9	17	-8,942579213992776E-19
21	9	18	1,9604817457765014E-22
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0,004728299652812212
21	10	2	-0,10630456168689015
21	10	3	1,0648896392953877
21	10	4	-6,238446208775929
