12	7	7	2114257786053,671
12	7	8	-656444149334,8606
12	7	9	138220311045,09134
12	7	10	-16376296075,998621
12	7	11	662969628,4361168
12	7	12	-15102238,221234638
12	7	13	233304,56706734275
12	7	14	-2684,733002235629
12	7	15	24,330652456171435
12	7	16	-0,18011389873091066
12	7	17	0,0011174183784553552
12	7	18	-5,920400490917431E-06
12	7	19	2,717632098719953E-08
12	7	20	-1,0929673360343228E-10
12	7	21	3,885796223963794E-13
12	7	22	-1,2300991186992547E-15
12	7	23	3,4834394444205756E-18
12	7	24	0
12	8	0	0
12	8	1	-94600876585144,23
12	8	2	96637100776119,56
12	8	3	-85330079263601,31
12	8	4	64399340726487,4
12	8	5	-40765822205205,766
12	8	6	21097404932847,53
12	8	7	-8607192888110,152
12	8	8	2619009144456,4336
12	8	9	-541552584522,8904
12	8	10	63330097032,43796
12	8	11	-2597540933,2036066
12	8	12	60253259,99668026
12	8	13	-949788,3482665695
12	8	14	11166,475250141108
12	8	15	-103,4915859677127
12	8	16	0,7841732530145356
12	8	17	-0,004983730328103951
12	8	18	2,707212845872001E-05
12	8	19	-1,2751462487876524E-07
12	8	20	5,266865690406441E-10
12	8	21	-1,924841137840603E-12
12	8	22	6,269581884933365E-15
12	8	23	-1,8284919720458704E-17
12	8	24	0
12	9	0	0
12	9	1	381002178833429,56
12	9	2	-379779217596190,5
12	9	3	327432723770745,5
12	9	4	-241478070057027,38
12	9	5	149491267618746,2
12	9	6	-75724538103314,17
12	9	7	30267026792789,082
12	9	8	-9033997598369,453
12	9	9	1836090974438,9365
12	9	10	-212088910170,57666
12	9	11	8806755981,771603
12	9	12	-207837306,4317472
12	9	13	3339912,298721015
12	9	14	-40079,62985260375
12	9	15	379,51125568648985
12	9	16	-2,9404127681620116
12	9	17	0,019123812131908124
12	9	18	-0,00010639229660976485
12	9	19	5,136476583263831E-07
12	9	20	-2,17638441026619E-09
12	9	21	8,166416696897923E-12
12	9	22	-2,7335156374996705E-14
12	9	23	8,199770768072265E-17
12	9	24	0
12	10	0	0
12	10	1	-1296423171941616
12	10	2	1262504748311181,8
12	10	3	-1064069266650140
12	10	4	767718525919961,8
12	10	5	-465319416063454,1
12	10	6	230959310037427,78
12	10	7	-90538262518142,7
12	10	8	26535368702045,746
12	10	9	-5306084661486,729
12	10	10	605906335652,1436
12	10	11	-25450477935,39431
12	10	12	610476092,7988166
12	10	13	-9990735,415122408
12	10	14	122242,58990769243
12	10	15	-1181,2994745348522
12	10	16	9,348299642725852
12	10	17	-0,06214730355288514
12	10	18	0,0003536816369351269
12	10	19	-1,7480654901179246E-06
12	10	20	7,588628004706914E-09
12	10	21	-2,9197994820706385E-11
12	10	22	1,0030248311027671E-13
12	10	23	-3,090433925485247E-16
12	10	24	0
12	11	0	0
12	11	1	3650222081313545
12	11	2	-3477798302235414,5
12	11	3	2869404105132663
12	11	4	-2028114207729288,8
12	11	5	1205126069022705,5
12	11	6	-586877675744780,1
12	11	7	225923258625671,44
12	11	8	-65098487744159,75
12	11	9	12821986026731,406
12	11	10	-1448754168036,1526
12	11	11	61500276245,088715
12	11	12	-1497664151,246651
12	11	13	24930227,710069567
12	11	14	-310623,7502632952
12	11	15	3059,4356111951092
12	11	16	-24,69579498746615
12	11	17	0,16758845944618442
12	11	18	-0,000974281382853562
12	11	19	4,922687758250099E-06
12	11	20	-2,1863114037401496E-08
12	11	21	8,612906333860403E-11
12	11	22	-3,031901448768403E-13
12	11	23	9,580125913735509E-16
12	11	24	0
12	12	0	0
12	12	1	-8272162859948419
12	12	2	7724801426400866
12	12	3	-6250276771298388
12	12	4	4335406060291403,5
12	12	5	-2529930566862462,5
12	12	6	1210841755256194,2
12	12	7	-458492031014075,1
12	12	8	130090651640276,72
12	12	9	-25275623357720,387
12	12	10	2829024915304,291
12	12	11	-121233778879,95442
12	12	12	2992882202,4201
12	12	13	-50593775,9837816
12	12	14	640876,6639756033
12	12	15	-6422,697068024273
12	12	16	52,791060211765725
12	12	17	-0,36504940547753634
12	12	18	0,002164052840720965
12	12	19	-1,1157616286468743E-05
12	12	20	5,0604028058923665E-08
12	12	21	-2,0373080447156492E-10
12	12	22	7,334999600083605E-13
12	12	23	-2,3722540413601618E-15
12	12	24	0
12	13	0	0
12	13	1	14529181601623568
12	13	2	-13332242734334748
12	13	3	10605709649760682
12	13	4	-7237399800550637
12	13	5	4157797044109876,5
12	13	6	-1960407088109906,5
12	13	7	731868242339717,2
12	13	8	-204936080926554,3
12	13	9	39357532107016,42
12	13	10	-4370247304516,6934
12	13	11	188777237150,3273
12	13	12	-4714785739,830316
12	13	13	80760352,19343412
12	13	14	-1037608,0517607987
12	13	15	10555,33746041439
12	13	16	-88,12784854511328
12	13	17	0,6194298542571236
12	13	18	-0,0037349453066728294
12	13	19	1,9600032836923033E-05
12	13	20	-9,054020046031012E-08
12	13	21	3,715333601935861E-10
12	13	22	-1,364437637218939E-12
12	13	23	4,504429315503348E-15
12	13	24	0
12	14	0	0
12	14	1	-18770545034899950
12	14	2	16994504115280068
12	14	3	-13345149508997530
12	14	4	8994893317440652
12	14	5	-5106886048104814
12	14	6	2381084745267359
12	14	7	-879584237131722,1
12	14	8	243907014158288,2
12	14	9	-46443611222073,43
12	14	10	5127350988364,513
12	14	11	-222765405766,48462
12	14	12	5611356023,784886
12	14	13	-97060548,14929079
12	14	14	1260265,1350318487
12	14	15	-12964,775586149426
12	14	16	109,52836900441869
12	14	17	-0,7794277175291906
12	14	18	0,0047609096861543805
12	14	19	-2,5324634137603576E-05
12	14	20	1,1865264883923738E-07
12	14	21	-4,941570135718309E-10
12	14	22	1,8430966748717525E-12
12	14	23	-6,1836973903605745E-15
12	14	24	0
12	15	0	0
12	15	1	16639200708562948
12	15	2	-14972275902371000
12	15	3	11688461693598290
12	15	4	-7834852708306509
12	15	5	4425199112914195
12	15	6	-2053207211984960
12	15	7	755026742878159,5
12	15	8	-208499823300380,97
12	15	9	39559230011862,88
12	15	10	-4356856525244,111
12	15	11	189744675177,49814
12	15	12	-4796773653,567029
12	15	13	83315851,3277828
12	15	14	-1086725,4806464468
12	15	15	11234,187111783598
12	15	16	-95,40287007991053
12	15	17	0,682668338830967
12	15	18	-0,004194396378741652
12	15	19	2,2450346750246202E-05
12	15	20	-1,0588211246993947E-07
12	15	21	4,4407084641980665E-10
12	15	22	-1,6686601460274291E-12
12	15	23	5,642774650112472E-15
12	15	24	0
12	16	0	0
12	16	1	-9486250624118362
12	16	2	8588675766761789
12	16	3	-6744366379521720
12	16	4	4545835626392104
12	16	5	-2580916050709138,5
12	16	6	1203351666606997,2
12	16	7	-444523933798414,25
12	16	8	123265630325777,17
12	16	9	-23471653866331,19
12	16	10	2591258614120,7324
12	16	11	-112581092640,33057
12	16	12	2835864887,449718
12	16	13	-49052421,426569805
12	16	14	636912,2953819872
12	16	15	-6552,133156868175
12	16	16	55,35340379807591
12	16	17	-0,3939068715436298
12	16	18	0,002406066653774895
12	16	19	-1,2798553582047947E-05
12	16	20	5,996462873143838E-08
12	16	21	-2,49736876030637E-10
12	16	22	9,314634684184637E-13
12	16	23	-3,1251145408725022E-15
12	16	24	0
12	17	0	0
12	17	1	3710877126283187
12	17	2	-3405168712280092
12	17	3	2708788865497645,5
12	17	4	-1848493749337943
12	17	5	1061936891542513,9
12	17	6	-500704721086007,56
12	17	7	186925402573012,75
12	17	8	-52342426153648,64
12	17	9	10052249992208,645
12	17	10	-1116198503332,0762
12	17	11	48215319383,17972
12	17	12	-1204196563,6387224
12	17	13	20626884,010481022
12	17	14	-265013,9623063633
12	17	15	2695,9233779277492
12	17	16	-22,508605530656013
12	17	17	0,15820767752268114
12	17	18	-0,0009539369447277244
12	17	19	5,006015859889144E-06
12	17	20	-2,312474082227605E-08
12	17	21	9,489279477654221E-11
12	17	22	-3,4848903104301735E-13
12	17	23	1,1504697354736936E-15
12	17	24	0
12	18	0	0
12	18	1	-1067756464493291,5
12	18	2	997103998015123,4
12	18	3	-806774907634845,5
12	18	4	559606710514519,6
12	18	5	-326559058743745,06
12	18	6	156293358028093,72
12	18	7	-59181357797313,84
12	18	8	16791876149827,389
12	18	9	-3262533715218,334
12	18	10	365165639490,9855
12	18	11	-15648646342,815596
12	18	12	386316054,5388596
12	18	13	-6530557,03539895
12	18	14	82723,25054845508
12	18	15	-829,030621078005
12	18	16	6,81417868103789
12	18	17	-0,04711994543005087
12	18	18	0,00027933219513245325
12	18	19	-1,4402057986425442E-06
12	18	20	6,531880356384222E-09
12	18	21	-2,6297219624012814E-11
12	18	22	9,467890529687115E-14
12	18	23	-3,06206445764655E-16
12	18	24	0
12	19	0	0
12	19	1	238116851744274,88
12	19	2	-226869040833772,44
12	19	3	187181342968065,75
12	19	4	-132301037762159,8
12	19	5	78614620833481,67
12	19	6	-38284099148070,96
12	19	7	14737770375455,719
12	19	8	-4246603774952,309
12	19	9	836423334443,0189
12	19	10	-94507339814,43378
12	19	11	4011879752,3909864
12	19	12	-97697910,63795258
12	19	13	1626286,6144631621
12	19	14	-20263,081974849498
12	19	15	199,57776760534352
12	19	16	-1,6109937461862252
12	19	17	0,010932385873768623
12	19	18	-6,355580848035918E-05
12	19	19	3,2112427271686706E-07
12	19	20	-1,4262079866644419E-09
12	19	21	5,61850237050623E-12
12	19	22	-1,977816177229441E-14
12	19	23	6,249453794857106E-17
12	19	24	0
12	20	0	0
12	20	1	-42740078181068,45
12	20	2	41621865423441,67
12	20	3	-35079905271080,19
12	20	4	25309905472140,938
12	20	5	-15340505306288,904
12	20	6	7614194225378,818
12	20	7	-2984836986161,5547
12	20	8	874809661070,0531
12	20	9	-174929317081,97217
12	20	10	19975327283,57294
12	20	11	-839043288,7290001
12	20	12	20125983,167195648
12	20	13	-329371,4254792087
12	20	14	4030,0554327931904
12	20	15	-38,94471245306254
12	20	16	0,3081918337181136
12	20	17	-0,00204885301156348
12	20	18	1,166006663733897E-05
12	20	19	-5,76296824497771E-08
12	20	20	2,5017954439748335E-10
12	20	21	-9,625904861955896E-13
12	20	22	3,3067413508850533E-15
12	20	23	-1,0188447393965662E-17
12	20	24	0
12	21	0	0
12	21	1	6347929166997,617
12	21	2	-6327548972899,479
12	21	3	5455393297072,711
12	21	4	-4023289678328,5957
12	21	5	2490686157442,987
12	21	6	-1261651310690,9788
12	21	7	504280241311,658
12	21	8	-150515630628,43906
12	21	9	30591111564,850014
12	21	10	-3533609559,727993
12	21	11	146729360,64353228
12	21	12	-3462781,8864305206
12	21	13	55646,42313529354
12	21	14	-667,7692436572776
12	21	15	6,323067870043352
12	21	16	-0,04899050393014174
12	21	17	0,0003186239766064101
12	21	18	-1,772615340606029E-06
12	21	19	8,557953589365647E-09
12	21	20	-3,626105860654302E-11
12	21	21	1,360619320172545E-13
12	21	22	-4,554354735095098E-16
12	21	23	1,3661776320323672E-18
12	21	24	0
12	22	0	0
12	22	1	-796372832755,8865
12	22	2	813492143431,1951
12	22	3	-718288376435,4979
12	22	4	542081270866,6599
12	22	5	-343134632378,3905
12	22	6	177575016065,2576
12	22	7	-72443271842,79834
12	22	8	22042291715,60282
12	22	9	-4557681107,94409
12	22	10	532967337,45498335
12	22	11	-21860782,455324315
12	22	12	507107,78787239967
12	22	13	-7993,9855422137425
12	22	14	93,98724763768739
12	22	15	-0,8711107831097025
12	22	16	0,00660077616910967
12	22	17	-4,195186031557561E-05
12	22	18	2,2789346588268237E-07
12	22	19	-1,0734488124011805E-09
12	22	20	4,433886501371953E-12
12	22	21	-1,620456407495599E-14
12	22	22	5,2782548154064867E-17
12	22	23	-1,5394065948362376E-19
12	22	24	0
12	23	0	0
12	23	1	84502774076,0626
12	23	2	-88485062691,84894
12	23	3	80033958915,88353
12	23	4	-61820715417,452545
12	23	5	40018654257,79641
12	23	6	-21160557296,625664
12	23	7	8811809427,236486
12	23	8	-2733408757,5927424
12	23	9	575045557,2968674
12	23	10	-68086495,65729223
12	23	11	2758188,985196057
12	23	12	-62885,152156511656
12	23	13	972,3674175695571
12	23	14	-11,199900655273202
12	23	15	0,10159476182240745
12	23	16	-0,0007527740340916326
12	23	17	4,67440871764658E-06
12	23	18	-2,4788373799791534E-08
12	23	19	1,1388476734490554E-10
12	23	20	-4,584074547326691E-13
12	23	21	1,6311172148634122E-15
12	23	22	-5,167694077874323E-18
12	23	23	1,4645572462040433E-20
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	-73113301,40045618
13	1	2	93928964,28028557
13	1	3	-103573527,1280516
13	1	4	96839698,68169679
13	1	5	-75348083,44211403
13	1	6	47546006,23604853
13	1	7	-23444778,48050017
13	1	8	8529384,50871136
13	1	9	-2073245,335893301
13	1	10	273522,6736542595
13	1	11	-9944,259852994353
13	1	12	196,22811302619783
13	1	13	-2,5870893934804187
13	1	14	0,025165242055494398
13	1	15	-0,00019128505775735431
13	1	16	1,1791906667356383E-06
13	1	17	-6,049244528698873E-09
13	1	18	2,6313300151232377E-11
13	1	19	-9,843118171663751E-14
13	1	20	3,2010335768463073E-16
13	1	21	-9,127156314243529E-19
13	1	22	2,2970727118573858E-21
13	1	23	-5,12603401532272E-24
13	1	24	0
13	2	0	0
13	2	1	729131351,8204398
13	2	2	-906150445,3302007
13	2	3	967663884,0893025
13	2	4	-877253269,719115
13	2	5	662592990,8392808
13	2	6	-406350710,0176227
13	2	7	194978869,89319432
13	2	8	-69129267,357958
13	2	9	16412678,30475047
13	2	10	-2126495,5121121625
13	2	11	78722,92541573149
13	2	12	-1590,3967835757796
13	2	13	21,515569732212715
13	2	14	-0,21507408900439648
13	2	15	0,0016821149620837124
13	2	16	-1,068207441889934E-05
13	2	17	5,6516714545019615E-08
13	2	18	-2,5384951909562145E-10
13	2	19	9,81756326079099E-13
13	2	20	-3,3052704254495727E-15
13	2	21	9,770375852508842E-18
13	2	22	-2,553092261784488E-20
13	2	23	5,924731274919908E-23
13	2	24	0
13	3	0	0
13	3	1	-6510349045,549597
13	3	2	7834628748,732838
13	3	3	-8109744487,679042
13	3	4	7134444027,602473
13	3	5	-5234947372,064333
13	3	6	3122339618,4255104
13	3	7	-1458815162,1658728
13	3	8	504359167,18574315
13	3	9	-117029917,41385086
13	3	10	14900057,844800623
13	3	11	-561330,5329522735
13	3	12	11603,351632611008
13	3	13	-160,97764524526363
13	3	14	1,6525979466507597
13	3	15	-0,013289882962867563
13	3	16	8,687418408283465E-05
13	3	17	-4,7365218726898876E-07
13	3	18	2,1947989184974505E-09
13	3	19	-8,767306439150434E-12
13	3	20	3,0524530850082025E-14
13	3	21	-9,343321062105435E-17
13	3	22	2,5316964857525306E-19
13	3	23	-6,100865627316666E-22
13	3	24	0
13	4	0	0
13	4	1	52013179411,58612
13	4	2	-60682966240,951614
13	4	3	60954862697,879654
13	4	4	-52092533931,27421
13	4	5	37170279470,0817
13	4	6	-21582108935,4892
13	4	7	9827560044,956959
13	4	8	-3316143382,237421
13	4	9	752663256,5084715
13	4	10	-94243461,33566295
13	4	11	3610127,019191511
13	4	12	-76291,61960703714
13	4	13	1084,4536823944302
13	4	14	-11,423020321270466
13	4	15	0,0943636351514421
13	4	16	-0,0006343166145276916
13	4	17	3,560088010082323E-06
13	4	18	-1,6999784805431878E-08
13	4	19	7,005532052774351E-11
13	4	20	-2,5191423816781683E-13
13	4	21	7,973804333798801E-16
13	4	22	-2,237188976274685E-18
13	4	23	5,589652590124991E-21
13	4	24	0
13	5	0	0
13	5	1	-369841860717,2228
13	5	2	418801681479,6934
13	5	3	-408671429006,57166
13	5	4	339627719331,48047
13	5	5	-235894442877,49683
13	5	6	133460549055,19397
13	5	7	-59282501853,289246
13	5	8	19540602096,141464
13	5	9	-4341902126,535374
13	5	10	535097653,2055478
13	5	11	-20825804,96144361
13	5	12	449553,5959019531
13	5	13	-6541,718101162283
13	5	14	70,63825729461033
13	5	15	-0,5988617104658203
13	5	16	0,0041355543466681
13	5	17	-2,386858397219084E-05
13	5	18	1,173235984851687E-07
13	5	19	-4,982087224066844E-10
13	5	20	1,8480947957613504E-12
13	5	21	-6,0413987346362635E-15
13	5	22	1,7526881746212247E-17
13	5	23	-4,5336784995409265E-20
13	5	24	0
13	6	0	0
13	6	1	2325239820515,1436
13	6	2	-2558493806796,4707
13	6	3	2427920298657,072
13	6	4	-1964098594385,4236
13	6	5	1329201793493,8445
13	6	6	-733440039640,7877
13	6	7	318086995928,56146
13	6	8	-102507026610,70781
13	6	9	22316743942,30207
13	6	10	-2709075435,6546884
13	6	11	107041601,39319408
13	6	12	-2358289,7902189223
13	6	13	35100,331361854456
13	6	14	-388,1965614339639
13	6	15	3,3744248058415636
13	6	16	-0,02391629427477915
13	6	17	0,0001418034528812016
13	6	18	-7,167400852318505E-07
13	6	19	3,1327962253484794E-09
13	6	20	-1,1973915760821234E-11
13	6	21	4,037479626510337E-14
13	6	22	-1,2095824564184728E-16
13	6	23	3,2347161377009483E-19
13	6	24	0
13	7	0	0
13	7	1	-12822377092809,92
13	7	2	13724240630066,043
13	7	3	-12678813872382,844
13	7	4	9994107704828,574
13	7	5	-6596348429731,557
13	7	6	3553192189816,5703
13	7	7	-1505900351995,9412
13	7	8	474871221930,26965
13	7	9	-101379618670,33763
13	7	10	12131344601,74919
13	7	11	-486264338,52361
13	7	12	10924948,185258908
13	7	13	-166173,41176959645
13	7	14	1880,640428188729
13	7	15	-16,74605156133111
13	7	16	0,12169553074865143
13	7	17	-0,0007405101368845764
13	7	18	3,844731749530159E-06
13	7	19	-1,727839845179306E-08
13	7	20	6,796689534197183E-11
13	7	21	-2,361048979683856E-13
13	7	22	7,295105347222868E-16
13	7	23	-2,014175061979167E-18
13	7	24	0
13	8	0	0
13	8	1	61400903535667,64
13	8	2	-64000134638228,44
13	8	3	57620129448116,02
13	8	4	-44301797835201,07
13	8	5	28545784206585,75
13	8	6	-15024947249221,322
13	8	7	6228559647421,166
13	8	8	-1923654462844,6904
13	8	9	403062467434,0216
13	8	10	-47580763041,61766
13	8	11	1933277188,0690079
13	8	12	-44255841,0835986
13	8	13	687310,422399848
13	8	14	-7952,433113320385
13	8	15	72,46875741547377
13	8	16	-0,5394509404952282
13	8	17	0,0033653219116644667
13	8	18	-1,7929122472912458E-05
13	8	19	8,275255190724616E-08
13	8	20	-3,346277352963921E-10
13	8	21	1,1961239833787532E-12
13	8	22	-3,806725845249755E-15
13	8	23	1,0836777955571458E-17
13	8	24	0
13	9	0	0
13	9	1	-252132190491668,3
13	9	2	256226447131877,7
13	9	3	-225063738022585,97
13	9	4	168967691617641,72
13	9	5	-106399605558459,5
13	9	6	54778209645955,32
13	9	7	-22233481372270,12
13	9	8	6731640120031,265
13	9	9	-1385582689580,0962
13	9	10	161486315037,00793
13	9	11	-6645906335,565681
13	9	12	154868975,2438835
13	9	13	-2453424,9230030417
13	9	14	28993,11665133983
13	9	15	-270,11509470249644
13	9	16	2,0574736153519724
13	9	17	-0,013144918975738131
13	9	18	7,177985155970222E-05
13	9	19	-3,398657350484735E-07
13	9	20	1,4110848249830498E-09
13	9	21	-5,183604909899772E-12
13	9	22	1,697035780042914E-14
13	9	23	-4,9742940094489226E-17
13	9	24	0
13	10	0	0
13	10	1	873691037185500,8
13	10	2	-866744850902408,2
13	10	3	743692983627466,6
13	10	4	-545834580558681,6
13	10	5	336292944443938,7
13	10	6	-169540690467414,25
13	10	7	67449185110482,83
13	10	8	-20041341428597,53
13	10	9	4056422987971,4614
13	10	10	-467152557340,4955
13	10	11	19456512727,987156
13	10	12	-461073669,1529004
13	10	13	7442896,999148988
13	10	14	-89734,8242602411
13	10	15	853,7418918001417
13	10	16	-6,646479200405039
13	10	17	0,043435624744359747
13	10	18	-0,00024281211502977587
13	10	19	1,1779031081578313E-06
13	10	20	-5,014823066248599E-09
13	10	21	1,890669532290546E-11
13	10	22	-6,358504730088234E-14
13	10	23	1,9162905004975813E-16
13	10	24	0
13	11	0	0
13	11	1	-2501935021811385
13	11	2	2426517801886821,5
13	11	3	-2036713143548486,5
13	11	4	1463444174516224,5
13	11	5	-883384681511092
13	11	6	436694478235077
13	11	7	-170510844308184,9
13	11	8	49783775586879,01
13	11	9	-9920291983032,127
13	11	10	1129972087495,463
13	11	11	-47582386700,19376
13	11	12	1145331920,8151026
13	11	13	-18815566,84999163
13	11	14	231134,49728089926
13	11	15	-2242,635540355182
13	11	16	17,819961603069242
13	11	17	-0,11895487830705606
13	11	18	0,0006797716718925295
13	11	19	-3,3736457165368194E-06
13	11	20	1,4705967115410645E-08
13	11	21	-5,681543901008779E-11
13	11	22	1,9597463415599732E-13
13	11	23	-6,062708943904761E-16
13	11	24	0
13	12	0	0
13	12	1	5757666491106237
13	12	2	-5469314604889130
13	12	3	4499009474595603
13	12	4	-3170458328063598,5
13	12	5	1878358488504181,2
13	12	6	-912069861119916
13	12	7	350110474754632,2
13	12	8	-100607532237594,19
13	12	9	19766956731557,88
13	12	10	-2229537662852,1553
13	12	11	94811622550,59998
13	12	12	-2314589779,2557306
13	12	13	38634065,00246785
13	12	14	-482742,09851934534
13	12	15	4768,5607323894
13	12	16	-38,60580858226226
13	12	17	0,2627660796351565
13	12	18	-0,0015321912912502275
13	12	19	7,764958426565953E-06
13	12	20	-3,4590719519506285E-08
13	12	21	1,3668108619318214E-10
13	12	22	-4,825956094356748E-13
13	12	23	1,529472731545258E-15
13	12	24	0
13	13	0	0
13	13	1	-10248018863761850
13	13	2	9559627530841574
13	13	3	-7726568622172835
13	13	4	5353730520410680
13	13	5	-3120912558087383,5
13	13	6	1492161302955243,5
13	13	7	-564453900630832,2
13	13	8	160004382869547,44
13	13	9	-31061157912332,316
13	13	10	3474504972620,7393
13	13	11	-148983924028,47818
13	13	12	3681081336,448762
13	13	13	-62286478,869708754
13	13	14	789774,0177857596
13	13	15	-7923,014251433375
13	13	16	65,19092014236584
13	13	17	-0,4512727013871546
13	13	18	0,002678067604683582
13	13	19	-1,3822796173962253E-05
13	13	20	6,276016893611438E-08
13	13	21	-2,529491682107453E-10
13	13	22	9,1170958171405E-13
13	13	23	-2,951872594716166E-15
13	13	24	0
13	14	0	0
13	14	1	13374465758171690
13	14	2	-12302960232703820
13	14	3	9810957612288178
13	14	4	-6711244091033096
13	14	5	3864675867993206
13	14	6	-1826422286520766
13	14	7	683377008344411,9
13	14	8	-191764447557721,34
13	14	9	36898111479364,65
13	14	10	-4102579787605,5684
13	14	11	176980698947,2662
13	14	12	-4411757454,635855
13	14	13	75409431,2090293
13	14	14	-966692,3170719879
13	14	15	9811,195094184779
13	14	16	-81,72099360262433
13	14	17	0,573012107493402
13	14	18	-0,0034465976322743726
13	14	19	1,8041946803309808E-05
13	14	20	-8,313340432045077E-08
13	14	21	3,402735083917419E-10
13	14	22	-1,2464368145435896E-12
13	14	23	4,104287312580349E-15
13	14	24	0
13	15	0	0
13	15	1	-11911239752469970
13	15	2	10886235240000682
13	15	3	-8627975331079964
13	15	4	5867953486340472
13	15	5	-3360727458336603
13	15	6	1580178927276935
13	15	7	-588442826686275,9
13	15	8	164410148171322,25
13	15	9	-31516264194536,32
13	15	10	3495370062019,965
13	15	11	-151166827832,77725
13	15	12	3782440937,568935
13	15	13	-64933613,97532056
13	15	14	836360,1560664058
13	15	15	-8531,828768669575
13	15	16	71,45247331512647
13	15	17	-0,5039196516219648
13	15	18	0,003049712351361118
13	15	19	-1,6068992620514704E-05
13	15	20	7,455817954003439E-08
13	15	21	-3,07434829835239E-10
13	15	22	1,135026630465679E-12
13	15	23	-3,768715008507431E-15
13	15	24	0
13	16	0	0
13	16	1	6759182213932062
13	16	2	-6217665175358177
13	16	3	4958257876887612
13	16	4	-3391725883760993,5
13	16	5	1953128361302229,2
13	16	6	-923036572629932,6
13	16	7	345364802133410,06
13	16	8	-96913840644771,64
13	16	9	18647552982559,668
13	16	10	-2073360150080,638
13	16	11	89442435620,4589
13	16	12	-2229612237,134135
13	16	13	38110388,51247644
13	16	14	-488546,580778744
13	16	15	4958,377895394378
13	16	16	-41,300123418103915
13	16	17	0,2895886322016737
13	16	18	-0,0017418401479263094
13	16	19	9,118031938070525E-06
13	16	20	-4,201392698793159E-08
13	16	21	1,7196729105897032E-10
13	16	22	-6,299237442441924E-13
13	16	23	2,074223098377632E-15
13	16	24	0
13	17	0	0
13	17	1	-2617431582451218
13	17	2	2441610554032931,5
13	17	3	-1973431646106227,2
13	17	4	1367388520096719,8
13	17	5	-797107734108457,2
13	17	6	381110746611542,9
13	17	7	-144166349221721,34
13	17	8	40866486549150,45
13	17	9	-7933285134183,937
13	17	10	887418258060,2743
13	17	11	-38051767196,29786
13	17	12	940179626,4853625
13	17	13	-15908498,912818573
13	17	14	201715,0324007275
13	17	15	-2023,6055383555683
13	17	16	16,650318031019445
13	17	17	-0,11525890385359935
13	17	18	0,000684001349102091
13	17	19	-3,5304602523178463E-06
13	17	20	1,6029483403300837E-08
13	17	21	-6,460537889629753E-11
13	17	22	2,3285841731233296E-13
13	17	23	-7,539334830955798E-16
13	17	24	0
13	18	0	0
13	18	1	743189625300694,4
13	18	2	-705969662901888,4
13	18	3	580724356082982,6
13	18	4	-409237273542882,2
13	18	5	242455262620359,47
13	18	6	-117728399053805,69
13	18	7	45191654105292,37
13	18	8	-12986246127843,322
13	18	9	2551484561783,8306
13	18	10	-287784862572,09827
13	18	11	12238120136,587463
13	18	12	-298763242,5713518
13	18	13	4986818,242146318
13	18	14	-62311,51454206962
13	18	15	615,5175658791886
13	18	16	-4,983170952690879
13	18	17	0,03391739076306171
13	18	18	-0,0001977725999557964
13	18	19	1,0022873941082448E-06
13	18	20	-4,464910205973308E-09
13	18	21	1,7642558038315436E-11
13	18	22	-6,229260599009657E-14
13	18	23	1,9742169297883741E-16
13	18	24	0
13	19	0	0
13	19	1	-163210039700304,78
13	19	2	158290308582134,9
13	19	3	-132861976782177,75
13	19	4	95465621387938
13	19	5	-57626296212792,53
13	19	6	28487119897221,85
13	19	7	-11123023310486,594
13	19	8	3247571132273,432
13	19	9	-647135606886,4412
13	19	10	73712061404,35962
13	19	11	-3103966773,054959
13	19	12	74714037,63700736
13	19	13	-1227405,7378673689
13	19	14	15077,717865900406
13	19	15	-146,29502033562375
13	19	16	1,1624589015215219
13	19	17	-0,007759845970367309
13	19	18	4,434390204168065E-05
13	19	19	-2,2007480071682268E-07
13	19	20	9,593220672823497E-10
13	19	21	-3,706271337835753E-12
13	19	22	1,2784116118343614E-14
13	19	23	-3,9549187308230596E-17
13	19	24	0
13	20	0	0
13	20	1	28803576208382,836
13	20	2	-28574576091683,094
13	20	3	24517839792087,574
13	20	4	-17994904922567,938
13	20	5	11086801081488,584
13	20	6	-5589364538234,492
13	20	7	2223643599663,5596
13	20	8	-660716640229,618
13	20	9	133730871916,42737
13	20	10	-15400937460,01842
13	20	11	641436166,6133757
13	20	12	-15200531,694268191
13	20	13	245375,09605198386
13	20	14	-2958,349663329324
13	20	15	28,145896860764545
13	20	16	-0,21911906196689884
13	20	17	0,001431972214605304
13	20	18	-8,004954687276673E-06
13	20	19	3,883274578798867E-08
