17	5	13	0
17	5	14	0
17	5	15	0
17	5	16	0
17	5	17	0
17	5	18	0
17	5	19	0
17	5	20	0
17	5	21	0
17	5	22	0
17	5	23	0
17	5	24	0
17	6	0	0
17	6	1	0
17	6	2	0
17	6	3	0
17	6	4	0
17	6	5	0
17	6	6	0
17	6	7	0
17	6	8	0
17	6	9	0
17	6	10	0
17	6	11	0
17	6	12	0
17	6	13	0
17	6	14	0
17	6	15	0
17	6	16	0
17	6	17	0
17	6	18	0
17	6	19	0
17	6	20	0
17	6	21	0
17	6	22	0
17	6	23	0
17	6	24	0
17	7	0	0
17	7	1	0
17	7	2	0
17	7	3	0
17	7	4	0
17	7	5	0
17	7	6	0
17	7	7	0
17	7	8	0
17	7	9	0
17	7	10	0
17	7	11	0
17	7	12	0
17	7	13	0
17	7	14	0
17	7	15	0
17	7	16	0
17	7	17	0
17	7	18	0
17	7	19	0
17	7	20	0
17	7	21	0
17	7	22	0
17	7	23	0
17	7	24	0
17	8	0	0
17	8	1	0
17	8	2	0
17	8	3	0
17	8	4	0
17	8	5	0
17	8	6	0
17	8	7	0
17	8	8	0
17	8	9	0
17	8	10	0
17	8	11	0
17	8	12	0
17	8	13	0
17	8	14	0
17	8	15	0
17	8	16	0
17	8	17	0
17	8	18	0
17	8	19	0
17	8	20	0
17	8	21	0
17	8	22	0
17	8	23	0
17	8	24	0
17	9	0	0
17	9	1	0
17	9	2	0
17	9	3	0
17	9	4	0
17	9	5	0
17	9	6	0
17	9	7	0
17	9	8	0
17	9	9	0
17	9	10	0
17	9	11	0
17	9	12	0
17	9	13	0
17	9	14	0
17	9	15	0
17	9	16	0
17	9	17	0
17	9	18	0
17	9	19	0
17	9	20	0
17	9	21	0
17	9	22	0
17	9	23	0
17	9	24	0
17	10	0	0
17	10	1	0
17	10	2	0
17	10	3	0
17	10	4	0
17	10	5	0
17	10	6	0
17	10	7	0
17	10	8	0
17	10	9	0
17	10	10	2,380282406942044E-09
17	10	11	0
17	10	12	0
17	10	13	0
17	10	14	0
17	10	15	0
17	10	16	0
17	10	17	0
17	10	18	0
17	10	19	0
17	10	20	0
17	10	21	0
17	10	22	0
17	10	23	0
17	10	24	0
17	11	0	0
17	11	1	0
17	11	2	0
17	11	3	0
17	11	4	0
17	11	5	0
17	11	6	0
17	11	7	0
17	11	8	0
17	11	9	5,969304469966826E-08
17	11	10	-4,809349207044365E-07
17	11	11	5,442300480912935E-10
17	11	12	0
17	11	13	0
17	11	14	0
17	11	15	0
17	11	16	0
17	11	17	0
17	11	18	0
17	11	19	0
17	11	20	0
17	11	21	0
17	11	22	0
17	11	23	0
17	11	24	0
17	12	0	0
17	12	1	0
17	12	2	0
17	12	3	0
17	12	4	0
17	12	5	0
17	12	6	0
17	12	7	0
17	12	8	5,987961050544963E-07
17	12	9	-9,648760881654606E-06
17	12	10	3,892088170225719E-05
17	12	11	-8,796913652275904E-08
17	12	12	4,9773311667830696E-11
17	12	13	0
17	12	14	0
17	12	15	0
17	12	16	0
17	12	17	0
17	12	18	0
17	12	19	0
17	12	20	0
17	12	21	0
17	12	22	0
17	12	23	0
17	12	24	0
17	13	0	0
17	13	1	0
17	13	2	0
17	13	3	0
17	13	4	0
17	13	5	0
17	13	6	0
17	13	7	3,0033379703818984E-06
17	13	8	-7,259187980282074E-05
17	13	9	0,0005855857673880999
17	13	10	-0,0015771271027196095
17	13	11	5,338869410173905E-06
17	13	12	-6,034004275379631E-09
17	13	13	2,276043525225785E-12
17	13	14	0
17	13	15	0
17	13	16	0
17	13	17	0
17	13	18	0
17	13	19	0
17	13	20	0
17	13	21	0
17	13	22	0
17	13	23	0
17	13	24	0
17	14	0	0
17	14	1	0
17	14	2	0
17	14	3	0
17	14	4	0
17	14	5	0
17	14	6	7,531811653581772E-06
17	14	7	-0,00024272919959777013
17	14	8	0,002937243706095947
17	14	9	-0,015818777298679414
17	14	10	0,032012028031017936
17	14	11	-0,00014422206093390305
17	14	12	2,4415046322751624E-07
17	14	13	-1,839494018242283E-10
17	14	14	5,2039677039114696E-14
17	14	15	0
17	14	16	0
17	14	17	0
17	14	18	0
17	14	19	0
17	14	20	0
17	14	21	0
17	14	22	0
17	14	23	0
17	14	24	0
17	15	0	0
17	15	1	0
17	15	2	0
17	15	3	0
17	15	4	0
17	15	5	7,555351724576872E-06
17	15	6	-0,00030435978771356737
17	15	7	0,004912102278726729
17	15	8	-0,03970150869994177
17	15	9	0,16072063595631148
17	15	10	-0,2609635893473081
17	15	11	0,0014653130842269262
17	15	12	-3,300080861456926E-06
17	15	13	3,722577577681392E-09
17	15	14	-2,1029183660979335E-12
17	15	15	4,759360629655294E-16
17	15	16	0
17	15	17	0
17	15	18	0
17	15	19	0
17	15	20	0
17	15	21	0
17	15	22	0
17	15	23	0
17	15	24	0
17	16	0	0
17	16	1	0
17	16	2	0
17	16	3	0
17	16	4	0
17	16	5	0
17	16	6	3,788577403822073E-06
17	16	7	-0,00012209524124340163
17	16	8	0,0014774632779275322
17	16	9	-0,007957004899527753
17	16	10	0,01610237372188646
17	16	11	-7,254515464775266E-05
17	16	12	1,228101512172814E-07
17	16	13	-9,252840873502756E-11
17	16	14	2,6176483640404115E-14
17	16	15	0
17	16	16	0
17	16	17	0
17	16	18	0
17	16	19	0
17	16	20	0
17	16	21	0
17	16	22	0
17	16	23	0
17	16	24	0
17	17	0	0
17	17	1	0
17	17	2	0
17	17	3	0
17	17	4	0
17	17	5	0
17	17	6	0
17	17	7	7,599020809612957E-07
17	17	8	-1,8367137187707628E-05
17	17	9	0,00014816442491916772
17	17	10	-0,00039904339075921467
17	17	11	1,3508363077285887E-06
17	17	12	-1,5267187544688105E-09
17	17	13	5,758826439894905E-13
17	17	14	0
17	17	15	0
17	17	16	0
17	17	17	0
17	17	18	0
17	17	19	0
17	17	20	0
17	17	21	0
17	17	22	0
17	17	23	0
17	17	24	0
17	18	0	0
17	18	1	0
17	18	2	0
17	18	3	0
17	18	4	0
17	18	5	0
17	18	6	0
17	18	7	0
17	18	8	7,620949912053417E-08
17	18	9	-1,2280093803512284E-06
17	18	10	4,953507337173872E-06
17	18	11	-1,1195937608604212E-08
17	18	12	6,334709126790994E-12
17	18	13	0
17	18	14	0
17	18	15	0
17	18	16	0
17	18	17	0
17	18	18	0
17	18	19	0
17	18	20	0
17	18	21	0
17	18	22	0
17	18	23	0
17	18	24	0
17	19	0	0
17	19	1	0
17	19	2	0
17	19	3	0
17	19	4	0
17	19	5	0
17	19	6	0
17	19	7	0
17	19	8	0
17	19	9	3,821471148529801E-09
17	19	10	-3,0788828632202175E-08
17	19	11	3,484090043333677E-11
17	19	12	0
17	19	13	0
17	19	14	0
17	19	15	0
17	19	16	0
17	19	17	0
17	19	18	0
17	19	19	0
17	19	20	0
17	19	21	0
17	19	22	0
17	19	23	0
17	19	24	0
17	20	0	0
17	20	1	0
17	20	2	0
17	20	3	0
17	20	4	0
17	20	5	0
17	20	6	0
17	20	7	0
17	20	8	0
17	20	9	0
17	20	10	7,664998147251077E-11
17	20	11	0
17	20	12	0
17	20	13	0
17	20	14	0
17	20	15	0
17	20	16	0
17	20	17	0
17	20	18	0
17	20	19	0
17	20	20	0
17	20	21	0
17	20	22	0
17	20	23	0
17	20	24	0
17	21	0	0
17	21	1	0
17	21	2	0
17	21	3	0
17	21	4	0
17	21	5	0
17	21	6	0
17	21	7	0
17	21	8	0
17	21	9	0
17	21	10	0
17	21	11	0
17	21	12	0
17	21	13	0
17	21	14	0
17	21	15	0
17	21	16	0
17	21	17	0
17	21	18	0
17	21	19	0
17	21	20	0
17	21	21	0
17	21	22	0
17	21	23	0
17	21	24	0
17	22	0	0
17	22	1	0
17	22	2	0
17	22	3	0
17	22	4	0
17	22	5	0
17	22	6	0
17	22	7	0
17	22	8	0
17	22	9	0
17	22	10	0
17	22	11	0
17	22	12	0
17	22	13	0
17	22	14	0
17	22	15	0
17	22	16	0
17	22	17	0
17	22	18	0
17	22	19	0
17	22	20	0
17	22	21	0
17	22	22	0
17	22	23	0
17	22	24	0
17	23	0	0
17	23	1	0
17	23	2	0
17	23	3	0
17	23	4	0
17	23	5	0
17	23	6	0
17	23	7	0
17	23	8	0
17	23	9	0
17	23	10	0
17	23	11	0
17	23	12	0
17	23	13	0
17	23	14	0
17	23	15	0
17	23	16	0
17	23	17	0
17	23	18	0
17	23	19	0
17	23	20	0
17	23	21	0
17	23	22	0
17	23	23	0
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	0
18	1	3	0
18	1	4	0
18	1	5	0
18	1	6	0
18	1	7	0
18	1	8	0
18	1	9	0
18	1	10	0
18	1	11	0
18	1	12	0
18	1	13	0
18	1	14	0
18	1	15	0
18	1	16	0
18	1	17	0
18	1	18	0
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	0
18	2	2	0
18	2	3	0
18	2	4	0
18	2	5	0
18	2	6	0
18	2	7	0
18	2	8	0
18	2	9	0
18	2	10	0
18	2	11	0
18	2	12	0
18	2	13	0
18	2	14	0
18	2	15	0
18	2	16	0
18	2	17	0
18	2	18	0
18	2	19	0
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	0
18	3	2	0
18	3	3	0
18	3	4	0
18	3	5	0
18	3	6	0
18	3	7	0
18	3	8	0
18	3	9	0
18	3	10	0
18	3	11	0
18	3	12	0
18	3	13	0
18	3	14	0
18	3	15	0
18	3	16	0
18	3	17	0
18	3	18	0
18	3	19	0
18	3	20	0
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	0
18	4	2	0
18	4	3	0
18	4	4	0
18	4	5	0
18	4	6	0
18	4	7	0
18	4	8	0
18	4	9	0
18	4	10	0
18	4	11	0
18	4	12	0
18	4	13	0
18	4	14	0
18	4	15	0
18	4	16	0
18	4	17	0
18	4	18	0
18	4	19	0
18	4	20	0
18	4	21	0
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	0
18	5	2	0
18	5	3	0
18	5	4	0
18	5	5	0
18	5	6	0
18	5	7	0
18	5	8	0
18	5	9	0
18	5	10	0
18	5	11	0
18	5	12	0
18	5	13	0
18	5	14	0
18	5	15	0
18	5	16	0
18	5	17	0
18	5	18	0
18	5	19	0
18	5	20	0
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0
18	6	2	0
18	6	3	0
18	6	4	0
18	6	5	0
18	6	6	0
18	6	7	0
18	6	8	0
18	6	9	0
18	6	10	0
18	6	11	0
18	6	12	0
18	6	13	0
18	6	14	0
18	6	15	0
18	6	16	0
18	6	17	0
18	6	18	0
18	6	19	0
18	6	20	0
18	6	21	0
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	0
18	7	2	0
18	7	3	0
18	7	4	0
18	7	5	0
18	7	6	0
18	7	7	0
18	7	8	0
18	7	9	0
18	7	10	0
18	7	11	0
18	7	12	0
18	7	13	0
18	7	14	0
18	7	15	0
18	7	16	0
18	7	17	0
18	7	18	0
18	7	19	0
18	7	20	0
18	7	21	0
18	7	22	0
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	0
18	8	2	0
18	8	3	0
18	8	4	0
18	8	5	0
18	8	6	0
18	8	7	0
18	8	8	0
18	8	9	0
18	8	10	0
18	8	11	0
18	8	12	0
18	8	13	0
18	8	14	0
18	8	15	0
18	8	16	0
18	8	17	0
18	8	18	0
18	8	19	0
18	8	20	0
18	8	21	0
18	8	22	0
18	8	23	0
18	8	24	0
18	9	0	0
18	9	1	0
18	9	2	0
18	9	3	0
18	9	4	0
18	9	5	0
18	9	6	0
18	9	7	0
18	9	8	0
18	9	9	0
18	9	10	0
18	9	11	0
18	9	12	0
18	9	13	0
18	9	14	0
18	9	15	0
18	9	16	0
18	9	17	0
18	9	18	0
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	0
18	10	2	0
18	10	3	0
18	10	4	0
18	10	5	0
18	10	6	0
18	10	7	0
18	10	8	0
18	10	9	0
18	10	10	0
18	10	11	0
18	10	12	0
18	10	13	0
18	10	14	0
18	10	15	0
18	10	16	0
18	10	17	0
18	10	18	0
18	10	19	0
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	0
18	11	2	0
18	11	3	0
18	11	4	0
18	11	5	0
18	11	6	0
18	11	7	0
18	11	8	0
18	11	9	0
18	11	10	1,9026051311795946E-09
18	11	11	0
18	11	12	0
18	11	13	0
18	11	14	0
18	11	15	0
18	11	16	0
18	11	17	0
18	11	18	0
18	11	19	0
18	11	20	0
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	0
18	12	2	0
18	12	3	0
18	12	4	0
18	12	5	0
18	12	6	0
18	12	7	0
18	12	8	0
18	12	9	3,8171031407060104E-08
18	12	10	-3,0753636466901516E-07
18	12	11	3,4801076679665554E-10
18	12	12	0
18	12	13	0
18	12	14	0
18	12	15	0
18	12	16	0
18	12	17	0
18	12	18	0
18	12	19	0
18	12	20	0
18	12	21	0
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	0
18	13	2	0
18	13	3	0
18	13	4	0
18	13	5	0
18	13	6	0
18	13	7	0
18	13	8	2,8717748919650254E-07
18	13	9	-4,6274631722910464E-06
18	13	10	1,8666874927682405E-05
18	13	11	-4,2189245287577714E-08
18	13	12	2,3870854457982378E-11
18	13	13	0
18	13	14	0
18	13	15	0
18	13	16	0
18	13	17	0
18	13	18	0
18	13	19	0
18	13	20	0
18	13	21	0
18	13	22	0
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	0
18	14	2	0
18	14	3	0
18	14	4	0
18	14	5	0
18	14	6	0
18	14	7	9,60250131068458E-07
18	14	8	-2,3209629679573038E-05
18	14	9	0,00018724510362569442
18	14	10	-0,0005043893178710106
18	14	11	1,7071404593915307E-06
18	14	12	-1,929237885792838E-09
18	14	13	7,277140018769392E-13
18	14	14	0
18	14	15	0
18	14	16	0
18	14	17	0
18	14	18	0
18	14	19	0
18	14	20	0
18	14	21	0
18	14	22	0
18	14	23	0
18	14	24	0
18	15	0	0
18	15	1	0
18	15	2	0
18	15	3	0
18	15	4	0
18	15	5	0
18	15	6	1,2040641444384592E-06
18	15	7	-3,8803615847846577E-05
18	15	8	0,00046969830573787556
18	15	9	-0,002531095056764546
18	15	10	0,005126620951652334
18	15	11	-2,30763565738214E-05
18	15	12	3,9042405192691836E-08
18	15	13	-2,940685313368492E-11
18	15	14	8,319261300321773E-15
18	15	15	0
18	15	16	0
18	15	17	0
18	15	18	0
18	15	19	0
18	15	20	0
18	15	21	0
18	15	22	0
18	15	23	0
18	15	24	0
18	16	0	0
18	16	1	0
18	16	2	0
18	16	3	0
18	16	4	0
18	16	5	0
18	16	6	0
18	16	7	4,830155234767577E-07
18	16	8	-1,1674678364174511E-05
18	16	9	9,418618005872133E-05
18	16	10	-0,0002537129259607279
18	16	11	8,587089092337414E-07
18	16	12	-9,704261599845464E-10
18	16	13	3,66047499693491E-13
18	16	14	0
18	16	15	0
18	16	16	0
18	16	17	0
18	16	18	0
18	16	19	0
18	16	20	0
18	16	21	0
18	16	22	0
18	16	23	0
18	16	24	0
18	17	0	0
18	17	1	0
18	17	2	0
18	17	3	0
18	17	4	0
18	17	5	0
18	17	6	0
18	17	7	0
18	17	8	7,266141000372097E-08
18	17	9	-1,1708368917763141E-06
18	17	10	4,723077203591029E-06
18	17	11	-1,067468783213239E-08
18	17	12	6,039783785851596E-12
18	17	13	0
18	17	14	0
18	17	15	0
18	17	16	0
18	17	17	0
18	17	18	0
18	17	19	0
18	17	20	0
18	17	21	0
18	17	22	0
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	0
18	18	2	0
18	18	3	0
18	18	4	0
18	18	5	0
18	18	6	0
18	18	7	0
18	18	8	0
18	18	9	4,858072989939509E-09
18	18	10	-3,9140522316260833E-08
18	18	11	4,4291748062911006E-11
18	18	12	0
18	18	13	0
18	18	14	0
18	18	15	0
18	18	16	0
18	18	17	0
18	18	18	0
18	18	19	0
18	18	20	0
18	18	21	0
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	0
18	19	2	0
18	19	3	0
18	19	4	0
18	19	5	0
18	19	6	0
18	19	7	0
18	19	8	0
18	19	9	0
18	19	10	1,2180230799800336E-10
18	19	11	0
18	19	12	0
18	19	13	0
18	19	14	0
18	19	15	0
18	19	16	0
18	19	17	0
18	19	18	0
18	19	19	0
18	19	20	0
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	0
18	20	2	0
18	20	3	0
18	20	4	0
18	20	5	0
18	20	6	0
18	20	7	0
18	20	8	0
18	20	9	0
18	20	10	0
18	20	11	0
18	20	12	0
18	20	13	0
18	20	14	0
18	20	15	0
18	20	16	0
18	20	17	0
18	20	18	0
18	20	19	0
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	0
18	21	3	0
18	21	4	0
18	21	5	0
18	21	6	0
18	21	7	0
18	21	8	0
18	21	9	0
18	21	10	0
18	21	11	0
18	21	12	0
18	21	13	0
18	21	14	0
18	21	15	0
18	21	16	0
18	21	17	0
18	21	18	0
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	0
18	22	4	0
18	22	5	0
18	22	6	0
18	22	7	0
18	22	8	0
18	22	9	0
18	22	10	0
18	22	11	0
18	22	12	0
18	22	13	0
18	22	14	0
18	22	15	0
18	22	16	0
18	22	17	0
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	0
18	23	5	0
18	23	6	0
18	23	7	0
18	23	8	0
18	23	9	0
18	23	10	0
18	23	11	0
18	23	12	0
18	23	13	0
18	23	14	0
18	23	15	0
18	23	16	0
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	0
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	0
19	3	10	0
19	3	11	0
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	0
19	4	9	0
19	4	10	0
19	4	11	0
19	4	12	0
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	0
19	5	8	0
19	5	9	0
19	5	10	0
19	5	11	0
19	5	12	0
19	5	13	0
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	0
19	6	7	0
19	6	8	0
19	6	9	0
19	6	10	0
19	6	11	0
19	6	12	0
19	6	13	0
19	6	14	0
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	0
19	7	6	0
19	7	7	0
19	7	8	0
19	7	9	0
19	7	10	0
19	7	11	0
19	7	12	0
19	7	13	0
19	7	14	0
19	7	15	0
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	0
19	8	5	0
19	8	6	0
19	8	7	0
19	8	8	0
19	8	9	0
19	8	10	0
19	8	11	0
19	8	12	0
19	8	13	0
19	8	14	0
19	8	15	0
19	8	16	0
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	0
19	9	4	0
19	9	5	0
19	9	6	0
19	9	7	0
19	9	8	0
19	9	9	0
19	9	10	0
19	9	11	0
19	9	12	0
19	9	13	0
19	9	14	0
19	9	15	0
19	9	16	0
19	9	17	0
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0
19	10	3	0
19	10	4	0
19	10	5	0
19	10	6	0
19	10	7	0
19	10	8	0
19	10	9	0
19	10	10	0
19	10	11	0
19	10	12	0
19	10	13	0
19	10	14	0
19	10	15	0
19	10	16	0
19	10	17	0
19	10	18	0
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0
19	11	2	0
19	11	3	0
19	11	4	0
19	11	5	0
19	11	6	0
19	11	7	0
19	11	8	0
19	11	9	0
19	11	10	0
19	11	11	0
19	11	12	0
19	11	13	0
19	11	14	0
19	11	15	0
19	11	16	0
19	11	17	0
19	11	18	0
19	11	19	0
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	0
19	12	2	0
19	12	3	0
19	12	4	0
19	12	5	0
19	12	6	0
19	12	7	0
19	12	8	0
19	12	9	0
19	12	10	1,081449651971018E-09
19	12	11	0
19	12	12	0
19	12	13	0
19	12	14	0
19	12	15	0
19	12	16	0
19	12	17	0
19	12	18	0
19	12	19	0
19	12	20	0
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0
19	13	2	0
19	13	3	0
19	13	4	0
19	13	5	0
19	13	6	0
19	13	7	0
19	13	8	0
19	13	9	1,6272444536986024E-08
19	13	10	-1,3110383064622274E-07
19	13	11	1,4835821019824813E-10
19	13	12	0
19	13	13	0
19	13	14	0
19	13	15	0
19	13	16	0
19	13	17	0
19	13	18	0
19	13	19	0
19	13	20	0
19	13	21	0
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	0
19	14	2	0
19	14	3	0
19	14	4	0
19	14	5	0
19	14	6	0
19	14	7	0
19	14	8	8,16165137620857E-08
19	14	9	-1,3151358511474742E-06
19	14	10	5,305667091828621E-06
19	14	11	-1,199028213617911E-08
19	14	12	6,7841526396574904E-12
19	14	13	0
19	14	14	0
19	14	15	0
19	14	16	0
19	14	17	0
19	14	18	0
19	14	19	0
19	14	20	0
19	14	21	0
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	0
19	15	2	0
19	15	3	0
19	15	4	0
19	15	5	0
19	15	6	0
19	15	7	1,3645266600921984E-07
19	15	8	-3,2981155059469325E-06
19	15	9	2,6615700664568217E-05
19	15	10	-7,173838395860347E-05
19	15	11	2,4265915946388193E-07
19	15	12	-2,7414695855288136E-10
19	15	13	1,0340901025221271E-13
19	15	14	0
19	15	15	0
19	15	16	0
19	15	17	0
19	15	18	0
19	15	19	0
19	15	20	0
19	15	21	0
19	15	22	0
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0
19	16	2	0
19	16	3	0
19	16	4	0
19	16	5	0
19	16	6	0
19	16	7	0
19	16	8	4,105393151602846E-08
19	16	9	-6,615266283569627E-07
19	16	10	2,6688041842821756E-06
19	16	11	-6,031233129014471E-09
19	16	12	3,4124973614367336E-12
19	16	13	0
19	16	14	0
19	16	15	0
19	16	16	0
19	16	17	0
19	16	18	0
19	16	19	0
19	16	20	0
19	16	21	0
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0
19	17	2	0
19	17	3	0
19	17	4	0
19	17	5	0
19	17	6	0
19	17	7	0
19	17	8	0
19	17	9	4,117240413142906E-09
19	17	10	-3,317178243426053E-08
19	17	11	3,7537471230054924E-11
19	17	12	0
19	17	13	0
19	17	14	0
19	17	15	0
19	17	16	0
19	17	17	0
19	17	18	0
19	17	19	0
19	17	20	0
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	0
19	18	2	0
19	18	3	0
19	18	4	0
19	18	5	0
19	18	6	0
19	18	7	0
19	18	8	0
19	18	9	0
19	18	10	1,3763739544245462E-10
19	18	11	0
19	18	12	0
19	18	13	0
19	18	14	0
19	18	15	0
19	18	16	0
19	18	17	0
19	18	18	0
19	18	19	0
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	0
19	19	3	0
19	19	4	0
19	19	5	0
19	19	6	0
19	19	7	0
19	19	8	0
19	19	9	0
19	19	10	0
19	19	11	0
