25	12	23	-3,06809442782905E-19
25	12	24	4,982084742393343E-22
25	12	25	-7,197229151172689E-25
25	12	26	9,267577967237872E-28
25	12	27	-1,0648773844031974E-30
25	12	28	1,0922480233788947E-33
25	12	29	-9,99684891126781E-37
25	12	30	8,154157712943044E-40
25	12	31	0
25	13	0	0
25	13	1	66787847854481,125
25	13	2	-89555003349157,94
25	13	3	102934504620097,5
25	13	4	-100156094003660,47
25	13	5	80961845454276,7
25	13	6	-52980799061698,836
25	13	7	27033815656691,426
25	13	8	-10146544961702,252
25	13	9	2530342852850,2036
25	13	10	-337100578543,6519
25	13	11	10897284682,132694
25	13	12	-188189780,72202525
25	13	13	2159355,395113122
25	13	14	-18225,279956168175
25	13	15	119,94303367594826
25	13	16	-0,6390148271342833
25	13	17	0,002828352029823922
25	13	18	-1,0597474221516738E-05
25	13	19	3,409072640757298E-08
25	13	20	-9,51763111738794E-11
25	13	21	2,3255887377228447E-13
25	13	22	-5,006222103986596E-16
25	13	23	9,54332233006222E-19
25	13	24	-1,6174612241642548E-21
25	13	25	2,4446664075473865E-24
25	13	26	-3,3021240561903605E-27
25	13	27	3,991712539060853E-30
25	13	28	-4,321272624668271E-33
25	13	29	4,189345755287271E-36
25	13	30	-3,63416929708731E-39
25	13	31	0
25	14	0	0
25	14	1	-121017189844568,22
25	14	2	157668685536117,9
25	14	3	-176321619477211,16
25	14	4	167148922965533,66
25	14	5	-131811924045803,78
25	14	6	84254455044573,1
25	14	7	-42047550847261,05
25	14	8	15457034670253,75
25	14	9	-3782579652271,0186
25	14	10	496519270250,3244
25	14	11	-16290222195,466251
25	14	12	286684381,3521905
25	14	13	-3358593,8043804294
25	14	14	28983,349778350672
25	14	15	-195,2762064156027
25	14	16	1,0664417495237377
25	14	17	-0,004844824508820905
25	14	18	1,8657700133689774E-05
25	14	19	-6,17774937270187E-08
25	14	20	1,7779903472709093E-10
25	14	21	-4,485962233274521E-13
25	14	22	9,989062875581834E-16
25	14	23	-1,9735009439042507E-18
25	14	24	3,473726516311372E-21
25	14	25	-5,464942484130833E-24
25	14	26	7,702551542430211E-27
25	14	27	-9,74206652186236E-30
25	14	28	1,1067520804979408E-32
25	14	29	-1,1297154691288728E-35
25	14	30	1,0356396037582977E-38
25	14	31	0
25	15	0	0
25	15	1	126601057188594,2
25	15	2	-161884442597306,8
25	15	3	177891444569657,25
25	15	4	-165903287937591,3
25	15	5	128850844410383,19
25	15	6	-81200976088584,19
25	15	7	39993432730811,45
25	15	8	-14525011954643,48
25	15	9	3516342972781,646
25	15	10	-457767862927,5956
25	15	11	15143635721,639824
25	15	12	-269397989,66510165
25	15	13	3194518,888235282
25	15	14	-27932,959640815025
25	15	15	190,8894379021685
25	15	16	-1,0584943623997967
25	15	17	0,0048879589111565196
25	15	18	-1,915657594962536E-05
25	15	19	6,46326383691789E-08
25	15	20	-1,8980580296370453E-10
25	15	21	4,893749866360539E-13
25	15	22	-1,1153768438314615E-15
25	15	23	2,259505810125674E-18
25	15	24	-4,085931168351939E-21
25	15	25	6,617907115313493E-24
25	15	26	-9,625430477926855E-27
25	15	27	1,2595063585056185E-29
25	15	28	-1,4845444173139087E-32
25	15	29	1,5771354084126662E-35
25	15	30	-1,5100004311738895E-38
25	15	31	0
25	16	0	0
25	16	1	-54273054850825,48
25	16	2	70710295201449,53
25	16	3	-79075649811104,73
25	16	4	74961934548441,23
25	16	5	-59114211732390,875
25	16	6	37785926659953,5
25	16	7	-18857230418317,3
25	16	8	6932077100511,568
25	16	9	-1696388366057,6978
25	16	10	222675948957,32248
25	16	11	-7305739985,222086
25	16	12	128570471,46761827
25	16	13	-1506241,7661565226
25	16	14	12998,276809281653
25	16	15	-87,57628792626286
25	16	16	0,478271323614857
25	16	17	-0,002172777492582493
25	16	18	8,367492122784977E-06
25	16	19	-2,7705595460441128E-08
25	16	20	7,973823203597013E-11
25	16	21	-2,0118371171727174E-13
25	16	22	4,479834295037804E-16
25	16	23	-8,850637261883064E-19
25	16	24	1,5578757860654128E-21
25	16	25	-2,450884238667121E-24
25	16	26	3,45439356913301E-27
25	16	27	-4,369062869337136E-30
25	16	28	4,9634945620765454E-33
25	16	29	-5,066479373765538E-36
25	16	30	4,644573642195185E-39
25	16	31	0
25	17	0	0
25	17	1	13432964155403,24
25	17	2	-18012096340450,375
25	17	3	20703100269507,867
25	17	4	-20144281690701,3
25	17	5	16283764230765,31
25	17	6	-10655968077771,67
25	17	7	5437280708480,707
25	17	8	-2040763090146,3271
25	17	9	508924990625,177
25	17	10	-67800657362,23222
25	17	11	2191758519,3829794
25	17	12	-37850397,34114668
25	17	13	434308,7036511686
25	17	14	-3665,629904811644
25	17	15	24,12400644455313
25	17	16	-0,12852432805394087
25	17	17	0,0005688632386877787
25	17	18	-2,131457981182618E-06
25	17	19	6,856629170958697E-09
25	17	20	-1,914270361320598E-11
25	17	21	4,677430274756851E-14
25	17	22	-1,006895778755466E-16
25	17	23	1,9194376058126556E-19
25	17	24	-3,2531814311928444E-22
25	17	25	4,916929842694297E-25
25	17	26	-6,641524694753841E-28
25	17	27	8,028486195978007E-31
25	17	28	-8,691326661606072E-34
25	17	29	8,425983644207043E-37
25	17	30	-7,30936352505412E-40
25	17	31	0
25	18	0	0
25	18	1	-2252660847573,0723
25	18	2	3122829643661,3525
25	18	3	-3705702797543,755
25	18	4	3717212966022,9424
25	18	5	-3093543650685,184
25	18	6	2081364205674,8037
25	18	7	-1090426413033,3469
25	18	8	419567782189,09717
25	18	9	-107039383315,21669
25	18	10	14520305012,766575
25	18	11	-460980467,8729416
25	18	12	7781798,555687482
25	18	13	-87098,99438019552
25	18	14	715,9847720491246
25	18	15	-4,583010777362998
25	18	16	0,023716521940374984
25	18	17	-0,00010182233896620675
25	18	18	3,6953932356415776E-07
25	18	19	-1,1497062946798735E-09
25	18	20	3,099362715106249E-12
25	18	21	-7,299940742316324E-15
25	18	22	1,5119282797612678E-17
25	18	23	-2,767453497461334E-20
25	18	24	4,4938929258253716E-23
25	18	25	-6,491976519946058E-26
25	18	26	8,359452963961087E-29
25	18	27	-9,605306196261271E-32
25	18	28	9,852192243424568E-35
25	18	29	-9,017263038627091E-38
25	18	30	7,35513616427483E-41
25	18	31	0
25	19	0	0
25	19	1	278822597229,65594
25	19	2	-400787968204,57825
25	19	3	492410487939,9555
25	19	4	-510636880514,1615
25	19	5	438697945716,1516
25	19	6	-304272710898,08325
25	19	7	164095105872,73624
25	19	8	-64891932329,7001
25	19	9	16977007570,576141
25	19	10	-2350009825,722533
25	19	11	73113919,85433935
25	19	12	-1203562,2531461194
25	19	13	13107,274854493051
25	19	14	-104,66915254867763
25	19	15	0,6499204925648321
25	19	16	-0,0032579598992461935
25	19	17	1,353006172299017E-05
25	19	18	-4,742713639223079E-08
25	19	19	1,42288893575928E-10
25	19	20	-3,692621288325723E-13
25	19	21	8,357263249511353E-16
25	19	22	-1,6599582503071176E-18
25	19	23	2,90757591418646E-21
25	19	24	-4,5074899698235586E-24
25	19	25	6,2004912121073885E-27
25	19	26	-7,580930291910385E-30
25	19	27	8,244645572257279E-33
25	19	28	-7,9756760378325E-36
25	19	29	6,857193031313452E-39
25	19	30	-5,2303915705223064E-42
25	19	31	0
25	20	0	0
25	20	1	-26828003784,825706
25	20	2	40081576785,376236
25	20	3	-51101997066,12322
25	20	4	54904963231,12802
25	20	5	-48797277975,52095
25	20	6	34960950253,32045
25	20	7	-19447158919,447033
25	20	8	7918971153,135919
25	20	9	-2128455191,43885
25	20	10	301146189,1014955
25	20	11	-9166497,78434018
25	20	12	146874,57163770107
25	20	13	-1553,362946082531
25	20	14	12,026491053077802
25	20	15	-0,07229199782529527
25	20	16	0,00035030405225780774
25	20	17	-1,4041398203218681E-06
25	20	18	4,743041233396947E-09
25	20	19	-1,3689390961332598E-11
25	20	20	3,4114617073996896E-14
25	20	21	-7,399596410441095E-17
25	20	22	1,4055640258639755E-19
25	20	23	-2,348979038193922E-22
25	20	24	3,4654719287378034E-25
25	20	25	-4,5237778881112804E-28
25	20	26	5,232099072692351E-31
25	20	27	-5,363791650795131E-34
25	20	28	4,871781748803958E-37
25	20	29	-3,914952289577392E-40
25	20	30	2,7767239213142053E-43
25	20	31	0
25	21	0	0
25	21	1	2076350667,2010689
25	21	2	-3231360501,767462
25	21	3	4284128010,778781
25	21	4	-4778387531,799641
25	21	5	4401602001,7932625
25	21	6	-3263373607,0095534
25	21	7	1875537223,996705
25	21	8	-787720917,9900701
25	21	9	217862577,701433
25	21	10	-31553459,58272756
25	21	11	938256,461222853
25	21	12	-14610,000486494064
25	21	13	149,81057335020807
25	21	14	-1,1225934422026502
25	21	15	0,006520867875070367
25	21	16	-3,0487016421443637E-05
25	21	17	1,17715844345033E-07
25	21	18	-3,8238196631551883E-10
25	21	19	1,0593770079546651E-12
25	21	20	-2,5291861728323916E-15
25	21	21	5,244415141887371E-18
25	21	22	-9,501186708938678E-21
25	21	23	1,5105476339133556E-23
25	21	24	-2,1140689178309184E-26
25	21	25	2,6097322008854767E-29
25	21	26	-2,844347937134885E-32
25	21	27	2,736975685030348E-35
25	21	28	-2,3228701715490167E-38
25	21	29	1,7352447385958684E-41
25	21	30	-1,1372948443111685E-44
25	21	31	0
25	22	0	0
25	22	1	-132365741,6229783
25	22	2	215051509,97441122
25	22	3	-297093152,47700876
25	22	4	344659858,8929373
25	22	5	-329648454,58329403
25	22	6	253348607,3623721
25	22	7	-150684754,48295236
25	22	8	65376860,86819562
25	22	9	-18633568,692205228
25	22	10	2766499,8546430715
25	22	11	-80248,13809492729
25	22	12	1212,5563093169415
25	22	13	-12,036108468229521
25	22	14	0,0871513713922552
25	22	15	-0,0004883662849760211
25	22	16	2,198995101997806E-06
25	22	17	-8,163288116331011E-09
25	22	18	2,5448042858365464E-11
25	22	19	-6,752757256774415E-14
25	22	20	1,5408503067471738E-16
25	22	21	-3,0466103641924114E-19
25	22	22	5,24964814067878E-22
25	22	23	-7,915814021019282E-25
25	22	24	1,0474392248271502E-27
25	22	25	-1,2182373137062227E-30
25	22	26	1,2460310969524225E-33
25	22	27	-1,1201521842707641E-36
25	22	28	8,835967253993998E-40
25	22	29	-6,098463558533733E-43
25	22	30	3,667137052501513E-46
25	22	31	0
25	23	0	0
25	23	1	7070459,145952971
25	23	2	-12019485,641164718
25	23	3	17338960,930182077
25	23	4	-20962842,438321874
25	23	5	20856212,995135568
25	23	6	-16644072,114621585
25	23	7	10261365,76875466
25	23	8	-4606117,550831163
25	23	9	1354901,0762858768
25	23	10	-206504,809184358
25	23	11	5835,075957309119
25	23	12	-85,43048447945425
25	23	13	0,8196377387261256
25	23	14	-0,005725524704645777
25	23	15	3,0897979703797904E-05
25	23	16	-1,337469004770873E-07
25	23	17	4,764261057071018E-10
25	23	18	-1,4223212154554111E-12
25	23	19	3,606705242758208E-15
25	23	20	-7,846335372647502E-18
25	23	21	1,4753433446600002E-20
25	23	22	-2,4107585885902477E-23
25	23	23	3,4364329647509886E-26
25	23	24	-4,2836072981952637E-29
25	23	25	4,674847490858665E-32
25	23	26	-4,466541058664678E-35
25	23	27	3,731574346385822E-38
25	23	28	-2,719267553975244E-41
25	23	29	1,7217198545725904E-44
25	23	30	-9,418941525269847E-48
25	23	31	0
25	24	0	0
25	24	1	-320474,2160061911
25	24	2	571418,4681218605
25	24	3	-862666,324801808
25	24	4	1089154,1754721312
25	24	5	-1129342,442898591
25	24	6	937511,459243805
25	24	7	-600121,0049903267
25	24	8	279141,9581758482
25	24	9	-84868,93071841446
25	24	10	13298,179623454227
25	24	11	-365,5002315852214
25	24	12	5,177295729502841
25	24	13	-0,04793531724500813
25	24	14	0,0003225019084165964
25	24	15	-1,673093762873291E-06
25	24	16	6,949009684141386E-09
25	24	17	-2,370365555382462E-11
25	24	18	6,761857329906235E-14
25	24	19	-1,63461514333181E-16
25	24	20	3,3814273153838875E-19
25	24	21	-6,028816629517884E-22
25	24	22	9,311945617355157E-25
25	24	23	-1,250325327187716E-27
25	24	24	1,4623142413948803E-30
25	24	25	-1,4906237905535421E-33
25	24	26	1,3234539017669622E-36
25	24	27	-1,0213588961565038E-39
25	24	28	6,827320403690801E-43
25	24	29	-3,9324103400918884E-46
25	24	30	1,9374304388784503E-49
25	24	31	0
25	25	0	0
25	25	1	12441,657078117063
25	25	2	-23329,136665391987
25	25	3	36946,54044265299
25	25	4	-48819,04591437797
25	25	5	52863,03856947531
25	25	6	-45734,221883972816
25	25	7	30449,24449977145
25	25	8	-14700,411083439256
25	25	9	4626,788174978892
25	25	10	-746,4543385783265
25	25	11	19,92592736983339
25	25	12	-0,27265114861837103
25	25	13	0,0024321664844757273
25	25	14	-1,573247312563637E-05
25	25	15	7,8315324703564E-08
25	25	16	-3,114747484509471E-10
25	25	17	1,0151874985917545E-12
25	25	18	-2,760643546556362E-15
25	25	19	6,345443884823789E-18
25	25	20	-1,2445853437328981E-20
25	25	21	2,0973757688298132E-23
25	25	22	-3,0513000802150585E-26
25	25	23	3,8437556350354405E-29
25	25	24	-4,198712008932521E-32
25	25	25	3,976988721954104E-35
25	25	26	-3,261512617972204E-38
25	25	27	2,3087506923262193E-41
25	25	28	-1,4038625480179242E-44
25	25	29	7,281747928691499E-48
25	25	30	-3,1908471300105485E-51
25	25	31	0
25	26	0	0
25	26	1	-416,5826790883051
25	26	2	823,8038305402715
25	26	3	-1372,1777922834967
25	26	4	1902,0436046311747
25	26	5	-2155,5095023757335
25	26	6	1947,348909013169
25	26	7	-1350,9998088276257
25	26	8	678,1496474136648
25	26	9	-221,31620570278469
25	26	10	36,82234325588297
25	26	11	-0,9531300059183951
25	26	12	0,012577762570924026
25	26	13	-0,00010791257745617724
25	26	14	6,698838006911262E-07
25	26	15	-3,193335667950967E-09
25	26	16	1,2135398023431216E-11
25	26	17	-3,770360428028676E-14
25	26	18	9,748446669281459E-17
25	26	19	-2,1244590322467875E-19
25	26	20	3,9383289945864935E-22
25	26	21	-6,250927624692282E-25
25	26	22	8,53142852909782E-28
25	26	23	-1,0037273411319181E-30
25	26	24	1,0187507339014927E-33
25	26	25	-8,912748999568313E-37
25	26	26	6,704201792404185E-40
25	26	27	-4,316818804482493E-43
25	26	28	2,363730318173673E-46
25	26	29	-1,0904190291322786E-49
25	26	30	4,183166198586458E-53
25	26	31	0
25	27	0	0
25	27	1	12,08958156651321
25	27	2	-25,29350298382317
25	27	3	44,43667797452086
25	27	4	-64,78356278080634
25	27	5	77,01589389631656
25	27	6	-72,81372667169255
25	27	7	52,742768449659664
25	27	8	-27,57730767416262
25	27	9	9,34830422463482
25	27	10	-1,6067300704584428
25	27	11	0,04025981392848826
25	27	12	-0,0005114812484144178
25	27	13	4,212885929655459E-06
25	27	14	-2,5047764034251125E-08
25	27	15	1,1409720101311097E-10
25	27	16	-4,133313862031046E-13
25	27	17	1,2209955088392385E-15
25	27	18	-2,9930953239714874E-18
25	27	19	6,16486885509952E-21
25	27	20	-1,0763559845774864E-23
25	27	21	1,6026680313412194E-26
25	27	22	-2,042820142650775E-29
25	27	23	2,2330685381431908E-32
25	27	24	-2,09336980384804E-35
25	27	25	1,6797591620510442E-38
25	27	26	-1,1492865138398881E-41
25	27	27	6,663759716250354E-45
25	27	28	-3,245086411132964E-48
25	27	29	1,3105363587084203E-51
25	27	30	-4,311516259413152E-55
25	27	31	0
25	28	0	0
25	28	1	-0,3051048599245821
25	28	2	0,6777229723456732
25	28	3	-1,2597878993005933
25	28	4	1,9371539741240746
25	28	5	-2,4220344689738997
25	28	6	2,4019737759075444
25	28	7	-1,820489801084614
25	28	8	0,9934781733635862
25	28	9	-0,3504629395123604
25	28	10	0,06233785260921007
25	28	11	-0,0015093189518176858
25	28	12	1,8426217032802215E-05
25	28	13	-1,454136006415895E-07
25	28	14	8,262737687725175E-10
25	28	15	-3,588186018320244E-12
25	28	16	1,2359408822923368E-14
25	28	17	-3,461544465365983E-17
25	28	18	8,01980368856471E-20
25	28	19	-1,555711974452838E-22
25	28	20	2,5480516919080326E-25
25	28	21	-3,5432014481198977E-28
25	28	22	4,196144769126549E-31
25	28	23	-4,2364690572724176E-34
25	28	24	3,642463693234287E-37
25	28	25	-2,6584736520992614E-40
25	28	26	1,6378662475881484E-43
25	28	27	-8,44565247513504E-47
25	28	28	3,6004672743669505E-50
25	28	29	-1,24692479972525E-53
25	28	30	3,420128371357062E-57
25	28	31	0
25	29	0	0
25	29	1	0,0067086225367785045
25	29	2	-0,01588409028341017
25	29	3	0,03135056410420657
25	29	4	-0,05100575805483708
25	29	5	0,06726105794023743
25	29	6	-0,07014863440556732
25	29	7	0,05576025332378427
25	29	8	-0,0318280699000822
25	29	9	0,011707640979523325
25	29	10	-0,002159358898248709
25	29	11	5,042063630482308E-05
25	29	12	-5,903208942462409E-07
25	29	13	4,453910812171459E-09
25	29	14	-2,4130978075576062E-11
25	29	15	9,964564533255145E-14
25	29	16	-3,254263855860365E-16
25	29	17	8,6142573456560305E-19
25	29	18	-1,8796364019114565E-21
25	29	19	3,420448209637324E-24
25	29	20	-5,231868683120148E-27
25	29	21	6,759369092629137E-30
25	29	22	-7,39325089569686E-33
25	29	23	6,845875780649903E-36
25	29	24	-5,353636771361259E-39
25	29	25	3,5183863658125356E-42
25	29	26	-1,927730326315516E-45
25	29	27	8,701878005541675E-49
25	29	28	-3,1811987761869442E-52
25	29	29	9,185129127017477E-56
25	29	30	-2,0163638470417297E-59
25	29	31	0
25	30	0	0
25	30	1	-0,0001285205059006861
25	30	2	0,0003257922976013687
25	30	3	-0,0006853879183927823
25	30	4	0,001183848950583086
25	30	5	-0,0016515206656616817
25	30	6	0,001816284935308179
25	30	7	-0,0015178733509307097
25	30	8	0,0009082398506236877
25	30	9	-0,0003490799710795411
25	30	10	6,689372456780526E-05
25	30	11	-1,5033629997608893E-06
25	30	12	1,6845286644568506E-08
25	30	13	-1,2124178292306221E-10
25	30	14	6,247980780284771E-13
25	30	15	-2,446688285160837E-15
25	30	16	7,55318026356697E-18
25	30	17	-1,8832541228908333E-20
25	30	18	3,8552477146422436E-23
25	30	19	-6,552300730132849E-26
25	30	20	9,312410373486189E-29
25	30	21	-1,111257634553124E-31
25	30	22	1,1148310948091614E-34
25	30	23	-9,38972908092272E-38
25	30	24	6,612246916563622E-41
25	30	25	-3,864702038247341E-44
25	30	26	1,8537172280749353E-47
25	30	27	-7,175833262180863E-51
25	30	28	2,187109169630638E-54
25	30	29	-5,054164452502506E-58
25	30	30	8,324974788961388E-62
25	30	31	0
25	31	0	0
25	31	1	0
25	31	2	0
25	31	3	0
25	31	4	0
25	31	5	0
25	31	6	0
25	31	7	0
25	31	8	0
25	31	9	0
25	31	10	0
25	31	11	0
25	31	12	0
25	31	13	0
25	31	14	0
25	31	15	0
25	31	16	0
25	31	17	0
25	31	18	0
25	31	19	0
25	31	20	0
25	31	21	0
25	31	22	0
25	31	23	0
25	31	24	0
25	31	25	0
25	31	26	0
25	31	27	0
25	31	28	0
25	31	29	0
25	31	30	0
25	31	31	0
26	0	0	0
26	0	1	0
26	0	2	0
26	0	3	0
26	0	4	0
26	0	5	0
26	0	6	0
26	0	7	0
26	0	8	0
26	0	9	0
26	0	10	0
26	0	11	0
26	0	12	0
26	0	13	0
26	0	14	0
26	0	15	0
26	0	16	0
26	0	17	0
26	0	18	0
26	0	19	0
26	0	20	0
26	0	21	0
26	0	22	0
26	0	23	0
26	0	24	0
26	0	25	0
26	0	26	0
26	0	27	0
26	0	28	0
26	0	29	0
26	0	30	0
26	0	31	0
26	1	0	0
26	1	1	-26,419458511690987
26	1	2	66,97000093501342
26	1	3	-140,8844443452128
26	1	4	243,33754158562624
26	1	5	-339,4549848143606
26	1	6	373,3074600575751
26	1	7	-311,96216804760047
26	1	8	186,65943176079787
26	1	9	-71,73925339384054
26	1	10	13,746765902593715
26	1	11	-0,3089553916520634
26	1	12	0,003462005802502174
26	1	13	-2,4918317088473355E-05
26	1	14	1,2841695651574063E-07
26	1	15	-5,028944244860473E-10
26	1	16	1,5525395495634763E-12
26	1	17	-3,871110119455859E-15
26	1	18	7,924863324244601E-18
26	1	19	-1,3469308996831378E-20
26	1	20	1,9143648088783355E-23
26	1	21	-2,2844810015930034E-26
26	1	22	2,291876191248098E-29
26	1	23	-1,9303831290910507E-32
26	1	24	1,3593990678151116E-35
26	1	25	-7,945485746961054E-39
26	1	26	3,811127951057546E-42
26	1	27	-1,4753228229447826E-45
26	1	28	4,496648405711739E-49
26	1	29	-1,0391318423324469E-52
26	1	30	1,7116150236830583E-56
26	1	31	0
26	2	0	0
26	2	1	577,3344925813722
26	2	2	-1366,9602603528751
26	2	3	2697,977054550224
26	2	4	-4389,463124028425
26	2	5	5788,354955919764
26	2	6	-6036,843294692853
26	2	7	4798,60054625199
26	2	8	-2739,0458816186033
26	2	9	1007,52891820272
26	2	10	-185,8284114803953
26	2	11	4,339067899343759
26	2	12	-0,05080157292900758
26	2	13	0,00038329343183107886
26	2	14	-2,076660998811405E-06
26	2	15	8,575309141122629E-09
26	2	16	-2,800560512364147E-11
26	2	17	7,413285637642562E-14
26	2	18	-1,6175860370246617E-16
26	2	19	2,943588975149476E-19
26	2	20	-4,502477449101992E-22
26	2	21	5,817031185221228E-25
26	2	22	-6,362549155982207E-28
26	2	23	5,89149010724087E-31
26	2	24	-4,607288727546423E-34
26	2	25	3,0278921475362334E-37
26	2	26	-1,6589888018947322E-40
26	2	27	7,488768831833839E-44
26	2	28	-2,737716396726825E-47
26	2	29	7,904658087407089E-51
26	2	30	-1,7352691873770432E-54
26	2	31	0
26	3	0	0
26	3	1	-10935,986892094825
26	3	2	24292,33642127146
26	3	3	-45156,81153478483
26	3	4	69438,32764062655
26	3	5	-86821,08540476974
26	3	6	86104,01902444047
26	3	7	-65261,06251350093
26	3	8	35615,19594018179
26	3	9	-12564,072126379891
26	3	10	2234,862488062973
26	3	11	-54,10897996442985
26	3	12	0,6605613969733333
26	3	13	-0,005212798267878323
26	3	14	2,961959577552168E-05
26	3	15	-1,2862335723767088E-07
26	3	16	4,430296665904753E-10
26	3	17	-1,2407827629443647E-12
26	3	18	2,8746224811756423E-15
26	3	19	-5,576196149891787E-18
26	3	20	9,132914235697645E-21
26	3	21	-1,269959354485503E-23
26	3	22	1,5039652750798145E-26
26	3	23	-1,518396851191664E-29
26	3	24	1,305482158056825E-32
26	3	25	-9,528028970002421E-36
26	3	26	5,870089047728501E-39
26	3	27	-3,026882490621309E-42
26	3	28	1,290380740597367E-45
26	3	29	-4,468857143594845E-49
26	3	30	1,2257344064582908E-52
26	3	31	0
26	4	0	0
26	4	1	179429,1163532262
26	4	2	-375414,58936709614
26	4	3	659577,0069188054
26	4	4	-961638,2036602902
26	4	5	1143276,742476513
26	4	6	-1080959,7484075134
26	4	7	783042,7712814043
26	4	8	-409450,67454139283
26	4	9	138806,5902195841
26	4	10	-23858,647063957193
26	4	11	597,7905040319413
26	4	12	-7,594154754083197
26	4	13	0,06254639205369836
26	4	14	-0,0003718478087341316
26	4	15	1,693737093742882E-06
26	4	16	-6,135433660689815E-09
26	4	17	1,8123329643210678E-11
26	4	18	-4,4424516945432253E-14
26	4	19	9,149670793210679E-17
26	4	20	-1,5974168026368257E-19
26	4	21	2,378416056805271E-22
26	4	22	-3,031500007436508E-25
26	4	23	3,3137057672590126E-28
26	4	24	-3,106301185643211E-31
26	4	25	2,492479620624714E-34
26	4	26	-1,705301516984094E-37
26	4	27	9,887391993125198E-41
26	4	28	-4,814814235467275E-44
26	4	29	1,9444397293152572E-47
26	4	30	-6,396889987784395E-51
26	4	31	0
26	5	0	0
26	5	1	-2542616,045508307
26	5	2	5028529,021036705
26	5	3	-8376589,815314541
26	5	4	11612322,486513304
26	5	5	-13161103,683455799
26	5	6	11891367,403291287
26	5	7	-8250698,549433036
26	5	8	4141997,018852821
26	5	9	-1351906,6375773873
26	5	10	224952,24310282973
26	5	11	-5822,179977211856
26	5	12	76,82235812006138
26	5	13	-0,6590335101941247
26	5	14	0,004090604593076271
26	5	15	-1,9497859682668314E-05
26	5	16	7,408881426648745E-08
26	5	17	-2,3016523761783687E-10
26	5	18	5,950487866392363E-13
26	5	19	-1,2966652980830624E-15
26	5	20	2,4035657356465528E-18
26	5	21	-3,814653516754613E-21
26	5	22	5,205963852871524E-24
26	5	23	-6,12443563862376E-27
26	5	24	6,21571886013904E-30
26	5	25	-5,4376393857888195E-33
26	5	26	4,0899999663529363E-36
26	5	27	-2,6334177528757307E-39
26	5	28	1,441902183737109E-42
26	5	29	-6,651436691609023E-46
26	5	30	2,5516057135492185E-49
26	5	31	0
26	6	0	0
26	6	1	30976168,152258284
26	6	2	-58091084,745843925
26	6	3	92013005,96680826
26	6	4	-121599690,23566961
26	6	5	131694025,42032388
26	6	6	-113953821,45368934
26	6	7	75882281,36964548
26	6	8	-36641362,332915455
26	6	9	11534542,867966723
26	6	10	-1861211,9046409838
26	6	11	49675,164442206864
26	6	12	-679,593888246152
26	6	13	6,061179662904078
26	6	14	-0,03919986740196396
26	6	15	0,00019510154242755712
26	6	16	-7,758290277588858E-07
26	6	17	2,5282598112347163E-09
26	6	18	-6,874184007169054E-12
26	6	19	1,579833748925136E-14
26	6	20	-3,098245663978849E-17
26	6	21	5,220504427698304E-20
26	6	22	-7,593980760195762E-23
26	6	23	9,565155044134909E-26
26	6	24	-1,044737898835951E-28
26	6	25	9,894731335032164E-32
26	6	26	-8,113915523584982E-35
26	6	27	5,743195945159451E-38
26	6	28	-3,491964186468398E-41
26	6	29	1,8111435300921978E-44
26	6	30	-7,935946185935142E-48
26	6	31	0
26	7	0	0
26	7	1	-322301613,84244096
26	7	2	574802317,5878863
26	7	3	-867973952,1327008
26	7	4	1096118032,016023
26	7	5	-1136847163,435443
26	7	6	943986110,9457717
26	7	7	-604427353,7138486
26	7	8	281222058,61276454
26	7	9	-85524791,18336958
26	7	10	13404266,907509018
26	7	11	-368324,78881481616
26	7	12	5215,875723636862
26	7	13	-48,27929152771629
26	7	14	0,3247291745578564
26	7	15	-0,0016842118264874476
26	7	16	6,9934404063038266E-06
26	7	17	-2,3849494294048966E-08
26	7	18	6,801899971605232E-11
26	7	19	-1,6439354230067283E-13
26	7	20	3,400000442438975E-16
26	7	21	-6,060736696372597E-19
26	7	22	9,359507413717354E-22
26	7	23	-1,2564917680406038E-24
26	7	24	1,4692857375865742E-27
26	7	25	-1,4975021266977306E-30
26	7	26	1,3293734735124867E-33
26	7	27	-1,0257944158218302E-36
26	7	28	6,856160978164895E-40
26	7	29	-3,94860186245009E-43
26	7	30	1,9452234028653093E-46
26	7	31	0
26	8	0	0
26	8	1	2838053605,500184
26	8	2	-4826160993,186531
26	8	3	6964479905,764544
26	8	4	-8423097544,884652
26	8	5	8383381949,937237
26	8	6	-6692852420,136345
26	8	7	4127905173,4305964
26	8	8	-1853685095,300124
26	8	9	545486812,185812
26	8	10	-83169487,11277217
26	8	11	2349217,2517420296
26	8	12	-34380,62837437941
26	8	13	329,7209102835775
26	8	14	-2,302326715009558
26	8	15	0,012419779439285628
26	8	16	-5,374095580592777E-05
26	8	17	1,9136441065493627E-07
26	8	18	-5,711019062757582E-10
26	8	19	1,447716002408291E-12
26	8	20	-3,148495067824239E-15
26	8	21	5,918333045033497E-18
26	8	22	-9,66800740025844E-21
26	8	23	1,3777643901930504E-23
26	8	24	-1,7169889315026333E-26
26	8	25	1,8733678190302317E-29
26	8	26	-1,789500197938458E-32
26	8	27	1,4947357762132334E-35
26	8	28	-1,0890387338475083E-38
26	8	29	6,894140289674903E-42
26	8	30	-3,770971119603488E-45
26	8	31	0
26	9	0	0
26	9	1	-20888257045,294357
26	9	2	33953378464,372093
26	9	3	-46930647213,96714
26	9	4	54473695985,24176
26	9	5	-52130017525,196106
26	9	6	40087030973,63506
