13000000.0	18000000.0	9000000.0	21122413719.138573
13000000.0	18000000.0	10000000.0	-1921748501.2856205
13000000.0	18000000.0	11000000.0	85508963.1139201
13000000.0	18000000.0	12000000.0	-2336401.9030914498
13000000.0	18000000.0	13000000.0	44830.25108048687
13000000.0	18000000.0	14000000.0	-653.2093046454668
13000000.0	18000000.0	15000000.0	7.595673486657707
13000000.0	18000000.0	16000000.0	-0.07291702251663716
13000000.0	18000000.0	17000000.0	0.000592153434463171
13000000.0	18000000.0	18000000.0	-4.14312040391606e-06
13000000.0	18000000.0	19000000.0	2.533138260280093e-08
13000000.0	18000000.0	20000000.0	-1.3686995757454012e-10
13000000.0	18000000.0	21000000.0	6.595142048066223e-13
13000000.0	18000000.0	22000000.0	-2.855285825180197e-15
13000000.0	18000000.0	23000000.0	1.1144388248942365e-17
13000000.0	19000000.0	1000000.0	-25211131635458.32
13000000.0	19000000.0	2000000.0	17046281765387.824
13000000.0	19000000.0	3000000.0	-10004458500880.852
13000000.0	19000000.0	4000000.0	5055880711449.025
13000000.0	19000000.0	5000000.0	-2160237136936.7678
13000000.0	19000000.0	6000000.0	761536388666.0565
13000000.0	19000000.0	7000000.0	-214090980532.60577
13000000.0	19000000.0	8000000.0	45660031981.61991
13000000.0	19000000.0	9000000.0	-6827304948.547345
13000000.0	19000000.0	10000000.0	624601754.3335018
13000000.0	19000000.0	11000000.0	-27638686.315657854
13000000.0	19000000.0	12000000.0	748294.2398488541
13000000.0	19000000.0	13000000.0	-14203.738153110142
13000000.0	19000000.0	14000000.0	204.5328367451895
13000000.0	19000000.0	15000000.0	-2.3487776455720963
13000000.0	19000000.0	16000000.0	0.022253862065808174
13000000.0	19000000.0	17000000.0	-0.00017826675844940704
13000000.0	19000000.0	18000000.0	1.2296785226392082e-06
13000000.0	19000000.0	19000000.0	-7.408345479586818e-09
13000000.0	19000000.0	20000000.0	3.9421833451185035e-11
13000000.0	19000000.0	21000000.0	-1.869743292354831e-13
13000000.0	19000000.0	22000000.0	7.963283919724252e-16
13000000.0	19000000.0	23000000.0	-3.056139235993914e-18
13000000.0	20000000.0	1000000.0	6089162645135.298
13000000.0	20000000.0	2000000.0	-4185247465787.8545
13000000.0	20000000.0	3000000.0	2496078720814.0117
13000000.0	20000000.0	4000000.0	-1281115672928.237
13000000.0	20000000.0	5000000.0	555598228477.9038
13000000.0	20000000.0	6000000.0	-198670113295.40793
13000000.0	20000000.0	7000000.0	56608292868.03247
13000000.0	20000000.0	8000000.0	-12223248368.24217
13000000.0	20000000.0	9000000.0	1847028844.8117273
13000000.0	20000000.0	10000000.0	-170064392.2283882
13000000.0	20000000.0	11000000.0	7477247.792862261
13000000.0	20000000.0	12000000.0	-200319.31536708967
13000000.0	20000000.0	13000000.0	3755.6433586871713
13000000.0	20000000.0	14000000.0	-53.35866079882873
13000000.0	20000000.0	15000000.0	0.6040895588046501
13000000.0	20000000.0	16000000.0	-0.005638932778704791
13000000.0	20000000.0	17000000.0	4.4476955036118994e-05
13000000.0	20000000.0	18000000.0	-3.01913065502489e-07
13000000.0	20000000.0	19000000.0	1.7889280860374673e-09
13000000.0	20000000.0	20000000.0	-9.357153865553686e-12
13000000.0	20000000.0	21000000.0	4.3598666340160765e-14
13000000.0	20000000.0	22000000.0	-1.8230961566917973e-16
13000000.0	20000000.0	23000000.0	6.865868951057743e-19
13000000.0	21000000.0	1000000.0	-1239464749888.6345
13000000.0	21000000.0	2000000.0	867259813634.083
13000000.0	21000000.0	3000000.0	-526353900744.5565
13000000.0	21000000.0	4000000.0	274752248432.3084
13000000.0	21000000.0	5000000.0	-121108675322.21832
13000000.0	21000000.0	6000000.0	43985324859.424644
13000000.0	21000000.0	7000000.0	-12719021849.270208
13000000.0	21000000.0	8000000.0	2783924041.849157
13000000.0	21000000.0	9000000.0	-425587646.9642088
13000000.0	21000000.0	10000000.0	39466843.355273664
13000000.0	21000000.0	11000000.0	-1722888.2498892138
13000000.0	21000000.0	12000000.0	45624.02246084799
13000000.0	21000000.0	13000000.0	-843.8359031346805
13000000.0	21000000.0	14000000.0	11.813543518800294
13000000.0	21000000.0	15000000.0	-0.13167876082524596
13000000.0	21000000.0	16000000.0	0.0012093439274114854
13000000.0	21000000.0	17000000.0	-9.378958280969661e-06
13000000.0	21000000.0	18000000.0	6.256174000961423e-08
13000000.0	21000000.0	19000000.0	-3.64058853537405e-10
13000000.0	21000000.0	20000000.0	1.8690338846501087e-12
13000000.0	21000000.0	21000000.0	-8.542384739831861e-15
13000000.0	21000000.0	22000000.0	3.501696615424783e-17
13000000.0	21000000.0	23000000.0	-1.2921003187307042e-19
13000000.0	22000000.0	1000000.0	215987142858.53165
13000000.0	22000000.0	2000000.0	-154018989461.7768
13000000.0	22000000.0	3000000.0	95227976236.59363
13000000.0	22000000.0	4000000.0	-50608069719.51522
13000000.0	22000000.0	5000000.0	22696644069.71776
13000000.0	22000000.0	6000000.0	-8380854663.546587
13000000.0	22000000.0	7000000.0	2461785808.9401364
13000000.0	22000000.0	8000000.0	-546697506.5438403
13000000.0	22000000.0	9000000.0	84621500.25305858
13000000.0	22000000.0	10000000.0	-7908255.844711315
13000000.0	22000000.0	11000000.0	342569.5964484908
13000000.0	22000000.0	12000000.0	-8959.489893725064
13000000.0	22000000.0	13000000.0	163.32570822105583
13000000.0	22000000.0	14000000.0	-2.2509232706356226
13000000.0	22000000.0	15000000.0	0.024677554750190067
13000000.0	22000000.0	16000000.0	-0.00022275545379639157
13000000.0	22000000.0	17000000.0	1.6968416000737416e-06
13000000.0	22000000.0	18000000.0	-1.1110477357481239e-08
13000000.0	22000000.0	19000000.0	6.342573186158778e-11
13000000.0	22000000.0	20000000.0	-3.1923616512297167e-13
13000000.0	22000000.0	21000000.0	1.4295543467527098e-15
13000000.0	22000000.0	22000000.0	-5.737787674292906e-18
13000000.0	22000000.0	23000000.0	2.0718709326711618e-20
13000000.0	23000000.0	1000000.0	-31729714174.250328
13000000.0	23000000.0	2000000.0	23054280450.844803
13000000.0	23000000.0	3000000.0	-14517541918.414886
13000000.0	23000000.0	4000000.0	7852676315.548414
13000000.0	23000000.0	5000000.0	-3582079684.697938
13000000.0	23000000.0	6000000.0	1344364292.5415285
13000000.0	23000000.0	7000000.0	-401008645.35317826
13000000.0	23000000.0	8000000.0	90325181.2559353
13000000.0	23000000.0	9000000.0	-14152527.715292815
13000000.0	23000000.0	10000000.0	1332743.5413158562
13000000.0	23000000.0	11000000.0	-57293.072016632155
13000000.0	23000000.0	12000000.0	1480.283957626832
13000000.0	23000000.0	13000000.0	-26.604678915291732
13000000.0	23000000.0	14000000.0	0.361068290976988
13000000.0	23000000.0	15000000.0	-0.0038947153273860445
13000000.0	23000000.0	16000000.0	3.456418088234601e-05
13000000.0	23000000.0	17000000.0	-2.586841547863459e-07
13000000.0	23000000.0	18000000.0	1.663064032319503e-09
13000000.0	23000000.0	19000000.0	-9.315553581211858e-12
13000000.0	23000000.0	20000000.0	4.597673682699439e-14
13000000.0	23000000.0	21000000.0	-2.0175241284688298e-16
13000000.0	23000000.0	22000000.0	7.929657713452117e-19
13000000.0	23000000.0	23000000.0	-2.8022006956073034e-21
14000000.0	1000000.0	1000000.0	303397766.91532314
14000000.0	1000000.0	2000000.0	-258724950.36840266
14000000.0	1000000.0	3000000.0	190503554.25265387
14000000.0	1000000.0	4000000.0	-119862551.27641696
14000000.0	1000000.0	5000000.0	63258267.9617294
14000000.0	1000000.0	6000000.0	-27307637.7216173
14000000.0	1000000.0	7000000.0	9305224.624807116
14000000.0	1000000.0	8000000.0	-2372214.9697460327
14000000.0	1000000.0	9000000.0	414120.4131405462
14000000.0	1000000.0	10000000.0	-41862.744559102444
14000000.0	1000000.0	11000000.0	1676.4659381645931
14000000.0	1000000.0	12000000.0	-38.876775168680076
14000000.0	1000000.0	13000000.0	0.6173495665152675
14000000.0	1000000.0	14000000.0	-0.007334263590207736
14000000.0	1000000.0	15000000.0	6.877930350507115e-05
14000000.0	1000000.0	16000000.0	-5.275845754832678e-07
14000000.0	1000000.0	17000000.0	3.3945309774356575e-09
14000000.0	1000000.0	18000000.0	-1.8663344834489214e-11
14000000.0	1000000.0	19000000.0	8.893708768856356e-14
14000000.0	1000000.0	20000000.0	-3.714351524923974e-16
14000000.0	1000000.0	21000000.0	1.371623753601968e-18
14000000.0	1000000.0	22000000.0	-4.510709907296523e-21
14000000.0	1000000.0	23000000.0	1.326684184764172e-23
14000000.0	2000000.0	1000000.0	-2029727111.0114894
14000000.0	2000000.0	2000000.0	1687245143.7596066
14000000.0	2000000.0	3000000.0	-1211828402.1306062
14000000.0	2000000.0	4000000.0	744371301.4452171
14000000.0	2000000.0	5000000.0	-383856026.04729205
14000000.0	2000000.0	6000000.0	162062167.81320518
14000000.0	2000000.0	7000000.0	-54067236.41919165
14000000.0	2000000.0	8000000.0	13514038.980474094
14000000.0	2000000.0	9000000.0	-2318488.1598483264
14000000.0	2000000.0	10000000.0	231633.5080609609
14000000.0	2000000.0	11000000.0	-9385.836352637081
14000000.0	2000000.0	12000000.0	221.47329047540615
14000000.0	2000000.0	13000000.0	-3.5870584872375755
14000000.0	2000000.0	14000000.0	0.043526527957473346
14000000.0	2000000.0	15000000.0	-0.0004173580935497486
14000000.0	2000000.0	16000000.0	3.276409628499921e-06
14000000.0	2000000.0	17000000.0	-2.159324065853302e-08
14000000.0	2000000.0	18000000.0	1.2171107220640362e-10
14000000.0	2000000.0	19000000.0	-5.951146342749897e-13
14000000.0	2000000.0	20000000.0	2.5524830223553236e-15
14000000.0	2000000.0	21000000.0	-9.68895975468178e-18
14000000.0	2000000.0	22000000.0	3.2784480979053804e-20
14000000.0	2000000.0	23000000.0	-9.930475922542492e-23
14000000.0	3000000.0	1000000.0	12202289130.061424
14000000.0	3000000.0	2000000.0	-9891775842.593466
14000000.0	3000000.0	3000000.0	6932489524.64926
14000000.0	3000000.0	4000000.0	-4158539085.5803814
14000000.0	3000000.0	5000000.0	2095959352.6654549
14000000.0	3000000.0	6000000.0	-865658977.9058256
14000000.0	3000000.0	7000000.0	282815244.8954637
14000000.0	3000000.0	8000000.0	-69321244.46995783
14000000.0	3000000.0	9000000.0	11690348.565891625
14000000.0	3000000.0	10000000.0	-1154606.0465257342
14000000.0	3000000.0	11000000.0	47325.53758304397
14000000.0	3000000.0	12000000.0	-1136.0633290161645
14000000.0	3000000.0	13000000.0	18.763208399576154
14000000.0	3000000.0	14000000.0	-0.23249799883514616
14000000.0	3000000.0	15000000.0	0.002278889844701418
14000000.0	3000000.0	16000000.0	-1.8304141327100247e-05
14000000.0	3000000.0	17000000.0	1.2352814656538623e-07
14000000.0	3000000.0	18000000.0	-7.135542049042288e-10
14000000.0	3000000.0	19000000.0	3.578492599025905e-12
14000000.0	3000000.0	20000000.0	-1.5755322704224133e-14
14000000.0	3000000.0	21000000.0	6.144435494608398e-17
14000000.0	3000000.0	22000000.0	-2.1379896735365974e-19
14000000.0	3000000.0	23000000.0	6.665100885779294e-22
14000000.0	4000000.0	1000000.0	-66185212538.42484
14000000.0	4000000.0	2000000.0	52367175924.31247
14000000.0	4000000.0	3000000.0	-35841133734.55881
14000000.0	4000000.0	4000000.0	21012495387.383545
14000000.0	4000000.0	5000000.0	-10358842009.721436
14000000.0	4000000.0	6000000.0	4188342347.53593
14000000.0	4000000.0	7000000.0	-1340932949.3871043
14000000.0	4000000.0	8000000.0	322536187.90159196
14000000.0	4000000.0	9000000.0	-53501257.57243435
14000000.0	4000000.0	10000000.0	5226649.214686906
14000000.0	4000000.0	11000000.0	-216586.85040168796
14000000.0	4000000.0	12000000.0	5285.847623731914
14000000.0	4000000.0	13000000.0	-88.96339512570633
14000000.0	4000000.0	14000000.0	1.1249016519118717
14000000.0	4000000.0	15000000.0	-0.011262937818337555
14000000.0	4000000.0	16000000.0	9.248817368893482e-05
14000000.0	4000000.0	17000000.0	-6.386434289578165e-07
14000000.0	4000000.0	18000000.0	3.777571706583623e-09
14000000.0	4000000.0	19000000.0	-1.9414101903922054e-11
14000000.0	4000000.0	20000000.0	8.766398341683496e-14
14000000.0	4000000.0	21000000.0	-3.5092105265157607e-16
14000000.0	4000000.0	22000000.0	1.2544063345739676e-18
14000000.0	4000000.0	23000000.0	-4.020574878498133e-21
14000000.0	5000000.0	1000000.0	322208715888.65405
14000000.0	5000000.0	2000000.0	-249043479143.85217
14000000.0	5000000.0	3000000.0	166595972947.10507
14000000.0	5000000.0	4000000.0	-95532437200.11815
14000000.0	5000000.0	5000000.0	46100985272.65821
14000000.0	5000000.0	6000000.0	-18261290009.055954
14000000.0	5000000.0	7000000.0	5733479798.974825
14000000.0	5000000.0	8000000.0	-1354254322.7860034
14000000.0	5000000.0	9000000.0	221105089.05883473
14000000.0	5000000.0	10000000.0	-21377305.57265151
14000000.0	5000000.0	11000000.0	895090.2655363277
14000000.0	5000000.0	12000000.0	-22194.042909104955
14000000.0	5000000.0	13000000.0	380.3842906795515
14000000.0	5000000.0	14000000.0	-4.90460272649732
14000000.0	5000000.0	15000000.0	0.0501245728048685
14000000.0	5000000.0	16000000.0	-0.00042049363879503583
14000000.0	5000000.0	17000000.0	2.9685284462504063e-06
14000000.0	5000000.0	18000000.0	-1.7965100670724688e-08
14000000.0	5000000.0	19000000.0	9.453498647659438e-11
14000000.0	5000000.0	20000000.0	-4.3740601304089814e-13
14000000.0	5000000.0	21000000.0	1.795565958199997e-15
14000000.0	5000000.0	22000000.0	-6.5873684331750034e-18
14000000.0	5000000.0	23000000.0	2.1685345901676737e-20
14000000.0	6000000.0	1000000.0	-1399083503984.5256
14000000.0	6000000.0	2000000.0	1057304479901.9956
14000000.0	6000000.0	3000000.0	-691864571168.6506
14000000.0	6000000.0	4000000.0	388374657275.4004
14000000.0	6000000.0	5000000.0	-183602195110.88434
14000000.0	6000000.0	6000000.0	71305136366.15019
14000000.0	6000000.0	7000000.0	-21971051661.823753
14000000.0	6000000.0	8000000.0	5099805605.841124
14000000.0	6000000.0	9000000.0	-820084898.1750276
14000000.0	6000000.0	10000000.0	78514149.05355518
14000000.0	6000000.0	11000000.0	-3319914.581769267
14000000.0	6000000.0	12000000.0	83577.5840178117
14000000.0	6000000.0	13000000.0	-1457.6562916225785
14000000.0	6000000.0	14000000.0	19.15107673451626
14000000.0	6000000.0	15000000.0	-0.19962657070228254
14000000.0	6000000.0	16000000.0	0.0017094620179233418
14000000.0	6000000.0	17000000.0	-1.2328147307815703e-05
14000000.0	6000000.0	18000000.0	7.627031253862545e-08
14000000.0	6000000.0	19000000.0	-4.10581105303365e-10
14000000.0	6000000.0	20000000.0	1.944856838885525e-12
14000000.0	6000000.0	21000000.0	-8.179479072473494e-15
14000000.0	6000000.0	22000000.0	3.076765734040507e-17
14000000.0	6000000.0	23000000.0	-1.0392281250876796e-19
14000000.0	7000000.0	1000000.0	5377940030731.782
14000000.0	7000000.0	2000000.0	-3977246797138.162
14000000.0	7000000.0	3000000.0	2548087945397.9785
14000000.0	7000000.0	4000000.0	-1401379055081.3591
14000000.0	7000000.0	5000000.0	649542710530.3827
14000000.0	7000000.0	6000000.0	-247525330625.04758
14000000.0	7000000.0	7000000.0	74908271467.75076
14000000.0	7000000.0	8000000.0	-17099291680.738176
14000000.0	7000000.0	9000000.0	2710159187.9988546
14000000.0	7000000.0	10000000.0	-257075499.61130786
14000000.0	7000000.0	11000000.0	10971421.406705443
14000000.0	7000000.0	12000000.0	-280229.79649559717
14000000.0	7000000.0	13000000.0	4969.7445020014775
14000000.0	7000000.0	14000000.0	-66.48015615866876
14000000.0	7000000.0	15000000.0	0.7062332982983799
14000000.0	7000000.0	16000000.0	-0.006168281639477524
14000000.0	7000000.0	17000000.0	4.5403689454929e-05
14000000.0	7000000.0	18000000.0	-2.869055971037173e-07
14000000.0	7000000.0	19000000.0	1.578599549840768e-09
14000000.0	7000000.0	20000000.0	-7.648096127177418e-12
14000000.0	7000000.0	21000000.0	3.292267169280765e-14
14000000.0	7000000.0	22000000.0	-1.2684966723059058e-16
14000000.0	7000000.0	23000000.0	4.391553930964478e-19
14000000.0	8000000.0	1000000.0	-18135052165803.793
14000000.0	8000000.0	2000000.0	13137473587388.486
14000000.0	8000000.0	3000000.0	-8248213039801.1
14000000.0	8000000.0	4000000.0	4448434708582.226
14000000.0	8000000.0	5000000.0	-2023340404506.1663
14000000.0	8000000.0	6000000.0	757223670392.1932
14000000.0	8000000.0	7000000.0	-225256642510.11426
14000000.0	8000000.0	8000000.0	50608166886.17054
14000000.0	8000000.0	9000000.0	-7911760103.212844
14000000.0	8000000.0	10000000.0	743985884.8178883
14000000.0	8000000.0	11000000.0	-32028839.687901076
14000000.0	8000000.0	12000000.0	829386.1858326147
14000000.0	8000000.0	13000000.0	-14944.517323909977
14000000.0	8000000.0	14000000.0	203.37453030603012
14000000.0	8000000.0	15000000.0	-2.1999328824578224
14000000.0	8000000.0	16000000.0	0.019580140035819364
14000000.0	8000000.0	17000000.0	-0.0001469726787842056
14000000.0	8000000.0	18000000.0	9.476967895787418e-07
14000000.0	8000000.0	19000000.0	-5.324459933079195e-09
14000000.0	8000000.0	20000000.0	2.6358548286882352e-11
14000000.0	8000000.0	21000000.0	-1.1601820854863412e-13
14000000.0	8000000.0	22000000.0	4.573950065907376e-16
14000000.0	8000000.0	23000000.0	-1.6212991973436154e-18
14000000.0	9000000.0	1000000.0	53059949257347.18
14000000.0	9000000.0	2000000.0	-37691641311108.8
14000000.0	9000000.0	3000000.0	23214444116657.92
14000000.0	9000000.0	4000000.0	-12289963197322.744
14000000.0	9000000.0	5000000.0	5490988078507.031
14000000.0	9000000.0	6000000.0	-2020071511444.5557
14000000.0	9000000.0	7000000.0	591246595383.7783
14000000.0	9000000.0	8000000.0	-130856183793.20769
14000000.0	9000000.0	9000000.0	20194763188.815586
14000000.0	9000000.0	10000000.0	-1883733234.0776393
14000000.0	9000000.0	11000000.0	81753595.18889341
14000000.0	9000000.0	12000000.0	-2144521.681905014
14000000.0	9000000.0	13000000.0	39225.90201538197
14000000.0	9000000.0	14000000.0	-542.5491976655326
14000000.0	9000000.0	15000000.0	5.97022883752364
14000000.0	9000000.0	16000000.0	-0.05409525288026111
14000000.0	9000000.0	17000000.0	0.00041365191436679876
14000000.0	9000000.0	18000000.0	-2.7189656047290386e-06
14000000.0	9000000.0	19000000.0	1.5582009751296482e-08
14000000.0	9000000.0	20000000.0	-7.873417955152186e-11
14000000.0	9000000.0	21000000.0	3.53955394211369e-13
14000000.0	9000000.0	22000000.0	-1.4262310522549162e-15
14000000.0	9000000.0	23000000.0	5.1700675059081464e-18
14000000.0	10000000.0	1000000.0	-132888637648210.12
14000000.0	10000000.0	2000000.0	92678644218547.61
14000000.0	10000000.0	3000000.0	-56063243484037.45
14000000.0	10000000.0	4000000.0	29169228400963.883
14000000.0	10000000.0	5000000.0	-12816265254388.799
14000000.0	10000000.0	6000000.0	4640073899100.3
14000000.0	10000000.0	7000000.0	-1337661533634.3774
14000000.0	10000000.0	8000000.0	291946407123.3017
14000000.0	10000000.0	9000000.0	-44519082171.822655
14000000.0	10000000.0	10000000.0	4121967712.692414
14000000.0	10000000.0	11000000.0	-180224694.29460695
14000000.0	10000000.0	12000000.0	4784530.481338148
14000000.0	10000000.0	13000000.0	-88746.3550027358
14000000.0	10000000.0	14000000.0	1246.227352251229
14000000.0	10000000.0	15000000.0	-13.934839288895205
14000000.0	10000000.0	16000000.0	0.128390684467673
14000000.0	10000000.0	17000000.0	-0.0009989758282358337
14000000.0	10000000.0	18000000.0	6.685585808891824e-06
14000000.0	10000000.0	19000000.0	-3.903392453251855e-08
14000000.0	10000000.0	20000000.0	2.010641140233212e-10
14000000.0	10000000.0	21000000.0	-9.22035701837223e-13
14000000.0	10000000.0	22000000.0	3.792283065839344e-15
14000000.0	10000000.0	23000000.0	-1.4039943989941665e-17
14000000.0	11000000.0	1000000.0	280166286864516.03
14000000.0	11000000.0	2000000.0	-192115858272188.34
14000000.0	11000000.0	3000000.0	114309280417891.52
14000000.0	11000000.0	4000000.0	-58533560887780.8
14000000.0	11000000.0	5000000.0	25327202530580.223
14000000.0	11000000.0	6000000.0	-9036317685002.648
14000000.0	11000000.0	7000000.0	2569247551398.7803
14000000.0	11000000.0	8000000.0	-553652734930.9388
14000000.0	11000000.0	9000000.0	83514977648.25479
14000000.0	11000000.0	10000000.0	-7681235918.382712
14000000.0	11000000.0	11000000.0	338090108.36265934
14000000.0	11000000.0	12000000.0	-9073474.862920754
14000000.0	11000000.0	13000000.0	170455.193300541
14000000.0	11000000.0	14000000.0	-2426.9670068973574
14000000.0	11000000.0	15000000.0	27.53770227880925
14000000.0	11000000.0	16000000.0	-0.25764013517990164
14000000.0	11000000.0	17000000.0	0.0020368463142140503
14000000.0	11000000.0	18000000.0	-1.3858752372415412e-05
14000000.0	11000000.0	19000000.0	8.23121229575977e-08
14000000.0	11000000.0	20000000.0	-4.3156979679476863e-10
14000000.0	11000000.0	21000000.0	2.0156859207407383e-12
14000000.0	11000000.0	22000000.0	-8.449017879798864e-15
14000000.0	11000000.0	23000000.0	3.189605691964655e-17
14000000.0	12000000.0	1000000.0	-486992588667200.06
14000000.0	12000000.0	2000000.0	328967236259400.56
14000000.0	12000000.0	3000000.0	-192890172333450.72
14000000.0	12000000.0	4000000.0	97389811345340.6
14000000.0	12000000.0	5000000.0	-41574456543808.75
14000000.0	12000000.0	6000000.0	14643166674669.975
14000000.0	12000000.0	7000000.0	-4113174711850.271
14000000.0	12000000.0	8000000.0	876544393078.0679
14000000.0	12000000.0	9000000.0	-130976277382.06157
14000000.0	12000000.0	10000000.0	11977482718.4556
14000000.0	12000000.0	11000000.0	-530225656.04391634
14000000.0	12000000.0	12000000.0	14365148.070333382
14000000.0	12000000.0	13000000.0	-272886.1180409132
14000000.0	12000000.0	14000000.0	3932.8500429888545
14000000.0	12000000.0	15000000.0	-45.202979102278725
14000000.0	12000000.0	16000000.0	0.4286690197054014
14000000.0	12000000.0	17000000.0	-0.0034370581683432037
14000000.0	12000000.0	18000000.0	2.373092340391298e-05
14000000.0	12000000.0	19000000.0	-1.4310555925443255e-07
14000000.0	12000000.0	20000000.0	7.622356510742708e-10
14000000.0	12000000.0	21000000.0	-3.6187277218420387e-12
14000000.0	12000000.0	22000000.0	1.542735236314137e-14
14000000.0	12000000.0	23000000.0	-5.926503927488833e-17
14000000.0	13000000.0	1000000.0	680265014270483.8
14000000.0	13000000.0	2000000.0	-453861519423716.3
14000000.0	13000000.0	3000000.0	262929713183311.66
14000000.0	13000000.0	4000000.0	-131225016448286.19
14000000.0	13000000.0	5000000.0	55401924987041.47
14000000.0	13000000.0	6000000.0	-19309333847264.65
14000000.0	13000000.0	7000000.0	5370592158240.33
14000000.0	13000000.0	8000000.0	-1134233388547.0918
14000000.0	13000000.0	9000000.0	168193624855.71262
14000000.0	13000000.0	10000000.0	-15310567588.98793
14000000.0	13000000.0	11000000.0	680891050.379927
14000000.0	13000000.0	12000000.0	-18588254.857896063
14000000.0	13000000.0	13000000.0	356308.7270328729
14000000.0	13000000.0	14000000.0	-5186.085505853464
14000000.0	13000000.0	15000000.0	60.23727705932074
14000000.0	13000000.0	16000000.0	-0.5775973728270047
14000000.0	13000000.0	17000000.0	0.004685074035223118
14000000.0	13000000.0	18000000.0	-3.274057471310144e-05
14000000.0	13000000.0	19000000.0	1.9993373323166352e-07
14000000.0	13000000.0	20000000.0	-1.0789382174318353e-09
14000000.0	13000000.0	21000000.0	5.192391299953638e-12
14000000.0	13000000.0	22000000.0	-2.2451318249005766e-14
14000000.0	13000000.0	23000000.0	8.75175961774867e-17
14000000.0	14000000.0	1000000.0	-740843245212968.9
14000000.0	14000000.0	2000000.0	490012886873572.3
14000000.0	14000000.0	3000000.0	-281499088477926.75
14000000.0	14000000.0	4000000.0	139371277852012.98
14000000.0	14000000.0	5000000.0	-58394214306037.47
14000000.0	14000000.0	6000000.0	20205964329793.27
14000000.0	14000000.0	7000000.0	-5582212677632.782
14000000.0	14000000.0	8000000.0	1171721270805.7021
14000000.0	14000000.0	9000000.0	-172859151932.1926
14000000.0	14000000.0	10000000.0	15686992549.387781
14000000.0	14000000.0	11000000.0	-699778303.8915013
14000000.0	14000000.0	12000000.0	19202620.751672536
14000000.0	14000000.0	13000000.0	-370348.5639180974
14000000.0	14000000.0	14000000.0	5426.901806733178
14000000.0	14000000.0	15000000.0	-63.490726480032386
14000000.0	14000000.0	16000000.0	0.6134537920159754
14000000.0	14000000.0	17000000.0	-0.0050159568352172385
14000000.0	14000000.0	18000000.0	3.534851179643895e-05
14000000.0	14000000.0	19000000.0	-2.1776469364927737e-07
14000000.0	14000000.0	20000000.0	1.186010747964849e-09
14000000.0	14000000.0	21000000.0	-5.7627694359376725e-12
14000000.0	14000000.0	22000000.0	2.5169061274994886e-14
14000000.0	14000000.0	23000000.0	-9.914108771891696e-17
14000000.0	15000000.0	1000000.0	609797713140766.4
14000000.0	15000000.0	2000000.0	-401994341341305.8
14000000.0	15000000.0	3000000.0	230195891384000.47
14000000.0	15000000.0	4000000.0	-113625234743499.28
14000000.0	15000000.0	5000000.0	47470591521942.32
14000000.0	15000000.0	6000000.0	-16381831677207.96
14000000.0	15000000.0	7000000.0	4514402647679.624
14000000.0	15000000.0	8000000.0	-945439372572.8372
14000000.0	15000000.0	9000000.0	139212570521.07767
14000000.0	15000000.0	10000000.0	-12619399995.823055
14000000.0	15000000.0	11000000.0	563568288.9259449
14000000.0	15000000.0	12000000.0	-15494225.604295546
14000000.0	15000000.0	13000000.0	299505.3456517892
14000000.0	15000000.0	14000000.0	-4399.81930461761
14000000.0	15000000.0	15000000.0	51.61371512546064
14000000.0	15000000.0	16000000.0	-0.5001305304859434
14000000.0	15000000.0	17000000.0	0.004101798939251564
14000000.0	15000000.0	18000000.0	-2.899905536487995e-05
14000000.0	15000000.0	19000000.0	1.792536163671259e-07
14000000.0	15000000.0	20000000.0	-9.797521502808284e-10
14000000.0	15000000.0	21000000.0	4.778484641818201e-12
14000000.0	15000000.0	22000000.0	-2.0953045132219736e-14
14000000.0	15000000.0	23000000.0	8.287813404847522e-17
14000000.0	16000000.0	1000000.0	-372651634570189.4
14000000.0	16000000.0	2000000.0	246481431036275.38
14000000.0	16000000.0	3000000.0	-141596884535043.62
14000000.0	16000000.0	4000000.0	70105160354764.76
14000000.0	16000000.0	5000000.0	-29372879554487.605
14000000.0	16000000.0	6000000.0	10163804130120.42
14000000.0	16000000.0	7000000.0	-2807909354971.074
14000000.0	16000000.0	8000000.0	589387633129.0641
14000000.0	16000000.0	9000000.0	-86949899229.22408
14000000.0	16000000.0	10000000.0	7890715684.561104
14000000.0	16000000.0	11000000.0	-351995554.33449817
14000000.0	16000000.0	12000000.0	9659112.176841304
14000000.0	16000000.0	13000000.0	-186289.06802359875
14000000.0	16000000.0	14000000.0	2729.786418344972
14000000.0	16000000.0	15000000.0	-31.936476650771418
14000000.0	16000000.0	16000000.0	0.3085734530265506
14000000.0	16000000.0	17000000.0	-0.0025230769473156243
14000000.0	16000000.0	18000000.0	1.7780658439778753e-05
14000000.0	16000000.0	19000000.0	-1.0953784024412948e-07
14000000.0	16000000.0	20000000.0	5.965753844732707e-10
14000000.0	16000000.0	21000000.0	-2.8987312280071012e-12
14000000.0	16000000.0	22000000.0	1.2660292019060736e-14
14000000.0	16000000.0	23000000.0	-4.9868968409093203e-17
14000000.0	17000000.0	1000000.0	172120082689268.25
14000000.0	17000000.0	2000000.0	-114835660532589.77
14000000.0	17000000.0	3000000.0	66526255243035.16
14000000.0	17000000.0	4000000.0	-33202443468598.242
14000000.0	17000000.0	5000000.0	14017748537079.385
14000000.0	17000000.0	6000000.0	-4885631434947.918
14000000.0	17000000.0	7000000.0	1358862717803.1875
