18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	0
18	5	2	0
18	5	3	0
18	5	4	0
18	5	5	0
18	5	6	0
18	5	7	0
18	5	8	0
18	5	9	0
18	5	10	4,1763566879791133E-14
18	5	11	0
18	5	12	0
18	5	13	0
18	5	14	0
18	5	15	0
18	5	16	0
18	5	17	0
18	5	18	0
18	5	19	0
18	5	20	0
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0
18	6	2	0
18	6	3	0
18	6	4	0
18	6	5	0
18	6	6	0
18	6	7	0
18	6	8	0
18	6	9	2,094704777300534E-12
18	6	10	-1,702294590319418E-11
18	6	11	1,909772382063914E-14
18	6	12	0
18	6	13	0
18	6	14	0
18	6	15	0
18	6	16	0
18	6	17	0
18	6	18	0
18	6	19	0
18	6	20	0
18	6	21	0
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	0
18	7	2	0
18	7	3	0
18	7	4	0
18	7	5	0
18	7	6	0
18	7	7	0
18	7	8	4,7278161190202216E-11
18	7	9	-7,684267387602734E-10
18	7	10	3,1247422726575494E-09
18	7	11	-7,0058567642883765E-12
18	7	12	3,929869670390909E-15
18	7	13	0
18	7	14	0
18	7	15	0
18	7	16	0
18	7	17	0
18	7	18	0
18	7	19	0
18	7	20	0
18	7	21	0
18	7	22	0
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	0
18	8	2	0
18	8	3	0
18	8	4	0
18	8	5	0
18	8	6	0
18	8	7	6,323456703600188E-10
18	8	8	-1,5416567893442957E-08
18	8	9	1,2536409422249928E-07
18	8	10	-3,401604120770933E-07
18	8	11	1,1429624233593732E-09
18	8	12	-1,2814606376552396E-12
18	8	13	4,792155538007827E-16
18	8	14	0
18	8	15	0
18	8	16	0
18	8	17	0
18	8	18	0
18	8	19	0
18	8	20	0
18	8	21	0
18	8	22	0
18	8	23	0
18	8	24	0
18	9	0	0
18	9	1	0
18	9	2	0
18	9	3	0
18	9	4	0
18	9	5	0
18	9	6	5,550317638665166E-09
18	9	7	-1,8042209657878844E-07
18	9	8	2,200650993430094E-06
18	9	9	-1,1938276186187659E-05
18	9	10	2,432020132946955E-05
18	9	11	-1,088429758546419E-07
18	9	12	1,829231801000922E-10
18	9	13	-1,3673071388419045E-13
18	9	14	3,8348906035545904E-17
18	9	15	0
18	9	16	0
18	9	17	0
18	9	18	0
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	0
18	10	2	0
18	10	3	0
18	10	4	0
18	10	5	3,3405988257788844E-08
18	10	6	-1,357394934879386E-06
18	10	7	2,2075099973815516E-05
18	10	8	-0,00017961682817121141
18	10	9	0,0007313456334938278
18	10	10	-0,0011933301956245606
18	10	11	6,667783010403475E-06
18	10	12	-1,4930164531613417E-08
18	10	13	1,6729348764476805E-11
18	10	14	-9,37867239312352E-15
18	10	15	2,104351340675028E-18
18	10	16	0
18	10	17	0
18	10	18	0
18	10	19	0
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	0
18	11	2	0
18	11	3	0
18	11	4	1,3962664993679015E-07
18	11	5	-6,8081868173746785E-06
18	11	6	0,00013840146938214496
18	11	7	-0,001501472353013542
18	11	8	0,009168975756155879
18	11	9	-0,02989143363720489
18	11	10	0,04070087832040826
18	11	11	-0,0002725244866925697
18	11	12	7,621463869481852E-07
18	11	13	-1,1378727472843972E-09
18	11	14	9,562596755802626E-13
18	11	15	-4,2886972677325465E-16
18	11	16	8,019015082667269E-20
18	11	17	0
18	11	18	0
18	11	19	0
18	11	20	0
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	0
18	12	2	0
18	12	3	4,001801194025742E-07
18	12	4	-2,2764884190658923E-05
18	12	5	0,0005553478237827121
18	12	6	-0,007531196877208982
18	12	7	0,06132021654498759
18	12	8	-0,29980159891703395
18	12	9	0,8152524643135539
18	12	10	-0,9530127767293315
18	12	11	0,00743277361863863
18	12	12	-2,4920199539463347E-05
18	12	13	4,6470787906335743E-08
18	12	14	-5,20354293540473E-11
18	12	15	3,498315716630928E-14
18	12	16	-1,3074291316357583E-17
18	12	17	2,095400325539643E-21
18	12	18	0
18	12	19	0
18	12	20	0
18	12	21	0
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	0
18	13	2	7,526828440318994E-07
18	13	3	-4,893435857908128E-05
18	13	4	0,0013927698806078198
18	13	5	-0,022667005068916245
18	13	6	0,23072007584472418
18	13	7	-1,504103891158522
18	13	8	6,133909520552939
18	13	9	-14,31377766021292
18	13	10	14,669098046645201
18	13	11	-0,1305007634235995
18	13	12	0,0005098646897193323
18	13	13	-1,1398670267878473E-06
18	13	14	1,5941182262158295E-09
18	13	15	-1,4278680258692874E-12
18	13	16	7,998933358592295E-16
18	13	17	-2,5622729847189148E-19
18	13	18	3,593207522182213E-23
18	13	19	0
18	13	20	0
18	13	21	0
18	13	22	0
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	8,389281040758001E-07
18	14	2	-6,135912372186468E-05
18	14	3	0,0019960812760505533
18	14	4	-0,037907120021169693
18	14	5	0,46313621576705305
18	14	6	-3,7752821245576405
18	14	7	20,53407961751756
18	14	8	-71,87459438435688
18	14	9	146,9985463703689
18	14	10	-134,24798433762447
18	14	11	1,3402068258203736
18	14	12	-0,005974381859023497
18	14	13	1,5561505039001216E-05
18	14	14	-2,6084622336525525E-08
18	14	15	2,917444947425921E-11
18	14	16	-2,177075560631517E-14
18	14	17	1,0451766974041765E-17
18	14	18	-2,9292027400397238E-21
18	14	19	3,651352922373983E-25
18	14	20	0
18	14	21	0
18	14	22	0
18	14	23	0
18	14	24	0
18	15	0	0
18	15	1	-3,4194942624170395E-05
18	15	2	0,0012518237288651683
18	15	3	-0,027185353409086434
18	15	4	0,3878384567371355
18	15	5	-3,798136512810097
18	15	6	25,85858147310651
18	15	7	-120,8644215932993
18	15	8	371,2608715702457
18	15	9	-677,2511076810842
18	15	10	559,1963287179037
18	15	11	-6,174595461792663
18	15	12	0,03086005889943881
18	15	13	-9,159564688039694E-05
18	15	14	1,7866514597589007E-07
18	15	15	-2,392569140933937E-10
18	15	16	2,2274275259210476E-13
18	15	17	-1,4234639758804456E-16
18	15	18	5,976039542644173E-20
18	15	19	-1,4883015966990882E-23
18	15	20	1,6696976549894417E-27
18	15	21	0
18	15	22	0
18	15	23	0
18	15	24	0
18	16	0	0
18	16	1	4,219893174069748E-07
18	16	2	-3,086425953580911E-05
18	16	3	0,0010040490610305132
18	16	4	-0,01906766458875518
18	16	5	0,23296219855847083
18	16	6	-1,8990050744764257
18	16	7	10,328849634764143
18	16	8	-36,153647584105116
18	16	9	73,94175489088714
18	16	10	-67,52809328792941
18	16	11	0,6741375820698551
18	16	12	-0,0030051744724839315
18	16	13	7,827594352042337E-06
18	16	14	-1,3120828735062345E-08
18	16	15	1,4675043021630068E-11
18	16	16	-1,0950910159177272E-14
18	16	17	5,257344448999575E-18
18	16	18	-1,4734185907119374E-21
18	16	19	1,836667432928603E-25
18	16	20	0
18	16	21	0
18	16	22	0
18	16	23	0
18	16	24	0
18	17	0	0
18	17	1	0
18	17	2	1,9044318858692319E-07
18	17	3	-1,2381330799750684E-05
18	17	4	0,0003523974794083924
18	17	5	-0,005735186812438375
18	17	6	0,058376602128351184
18	17	7	-0,38056711836796897
18	17	8	1,5519966966967018
18	17	9	-3,621660145371519
18	17	10	3,7115630146857996
18	17	11	-0,033019194866044675
18	17	12	0,00012900554068416716
18	17	13	-2,884082092050093E-07
18	17	14	4,03342470726231E-10
18	17	15	-3,6127798299643167E-13
18	17	16	2,023883480516878E-16
18	17	17	-6,483041843043818E-20
18	17	18	9,091503854575657E-24
18	17	19	0
18	17	20	0
18	17	21	0
18	17	22	0
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	0
18	18	2	0
18	18	3	5,093140419624167E-08
18	18	4	-2,897314139258121E-06
18	18	5	7,067978420518848E-05
18	18	6	-0,0009585044674564018
18	18	7	0,007804297572094078
18	18	8	-0,038156109393736065
18	18	9	0,10375815981044612
18	18	10	-0,12129108014722625
18	18	11	0,0009459780211850541
18	18	12	-3,171623711068438E-06
18	18	13	5,914392963120745E-09
18	18	14	-6,622611560295602E-12
18	18	15	4,452348408406429E-15
18	18	16	-1,6639807509851454E-18
18	18	17	2,6668411487387207E-22
18	18	18	0
18	18	19	0
18	18	20	0
18	18	21	0
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	0
18	19	2	0
18	19	3	0
18	19	4	8,938716679370169E-09
18	19	5	-4,3585127257787275E-07
18	19	6	8,860282212425609E-06
18	19	7	-9,612230882550858E-05
18	19	8	0,0005869859125130808
18	19	9	-0,0019136107365186298
18	19	10	0,002605617337896094
18	19	11	-1,744666348321376E-05
18	19	12	4,8791621257256856E-08
18	19	13	-7,284513457678979E-11
18	19	14	6,121850173865814E-14
18	19	15	-2,745568257721924E-17
18	19	16	5,133669246093687E-21
18	19	17	0
18	19	18	0
18	19	19	0
18	19	20	0
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	0
18	20	2	0
18	20	3	0
18	20	4	0
18	20	5	1,0757414219264833E-09
18	20	6	-4,3710904347291664E-08
18	20	7	7,108635509223341E-07
18	20	8	-5,784030714725913E-06
18	20	9	2,3550831234904154E-05
18	20	10	-3,842768283227383E-05
18	20	11	2,1471630539282992E-07
18	20	12	-4,807819573812317E-10
18	20	13	5,387193843488924E-13
18	20	14	-3,020125103950194E-16
18	20	15	6,776443450742247E-20
18	20	16	0
18	20	17	0
18	20	18	0
18	20	19	0
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	0
18	21	3	0
18	21	4	0
18	21	5	0
18	21	6	8,990381458590853E-11
18	21	7	-2,9224696267872135E-09
18	21	8	3,564605339041752E-08
18	21	9	-1,9337570182316755E-07
18	21	10	3,939376110269677E-07
18	21	11	-1,7630340022427256E-09
18	21	12	2,9629820737860554E-12
18	21	13	-2,214758424564599E-15
18	21	14	6,211739871920756E-19
18	21	15	0
18	21	16	0
18	21	17	0
18	21	18	0
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	0
18	22	4	0
18	22	5	0
18	22	6	0
18	22	7	5,15218612674044E-12
18	22	8	-1,256101384822116E-10
18	22	9	1,0214336514343597E-09
18	22	10	-2,7715375278399635E-09
18	22	11	9,312557066556801E-12
18	22	12	-1,0441004072238404E-14
18	22	13	3,904522231653657E-18
18	22	14	0
18	22	15	0
18	22	16	0
18	22	17	0
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	0
18	23	5	0
18	23	6	0
18	23	7	0
18	23	8	1,9376453259508142E-13
18	23	9	-3,1493155427606474E-12
18	23	10	1,280633891403006E-11
18	23	11	-2,871276139313447E-14
18	23	12	1,6106154314662427E-17
18	23	13	0
18	23	14	0
18	23	15	0
18	23	16	0
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	0
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	0
19	3	10	0
19	3	11	0
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	0
19	4	9	0
19	4	10	0
19	4	11	0
19	4	12	0
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	0
19	5	8	0
19	5	9	0
19	5	10	0
19	5	11	0
19	5	12	0
19	5	13	0
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	0
19	6	7	0
19	6	8	0
19	6	9	0
19	6	10	5,934651668790639E-14
19	6	11	0
19	6	12	0
19	6	13	0
19	6	14	0
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	0
19	7	6	0
19	7	7	0
19	7	8	0
19	7	9	2,678939975172748E-12
19	7	10	-2,1770824590393904E-11
19	7	11	2,4424279894874507E-14
19	7	12	0
19	7	13	0
19	7	14	0
19	7	15	0
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	0
19	8	5	0
19	8	6	0
19	8	7	0
19	8	8	5,374625572808635E-11
19	8	9	-8,73554702001988E-10
19	8	10	3,552235543866596E-09
19	8	11	-7,964323479776522E-12
19	8	12	4,467512588595597E-15
19	8	13	0
19	8	14	0
19	8	15	0
19	8	16	0
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	0
19	9	4	0
19	9	5	0
19	9	6	0
19	9	7	6,289994121094509E-10
19	9	8	-1,5334986220748804E-08
19	9	9	1,247009654537406E-07
19	9	10	-3,383625816080128E-07
19	9	11	1,1369165832865804E-09
19	9	12	-1,2746793810854103E-12
19	9	13	4,766796322694571E-16
19	9	14	0
19	9	15	0
19	9	16	0
19	9	17	0
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0
19	10	3	0
19	10	4	0
19	10	5	0
19	10	6	4,732239743520743E-09
19	10	7	-1,5382914485680079E-07
19	10	8	1,8763013701316239E-06
19	10	9	-1,0178835158267046E-05
19	10	10	2,0736294606326597E-05
19	10	11	-9,280189971157236E-08
19	10	12	1,5596249222402632E-10
19	10	13	-1,1657756556043538E-13
19	10	14	3,269654622966718E-17
19	10	15	0
19	10	16	0
19	10	17	0
19	10	18	0
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0
19	11	2	0
19	11	3	0
19	11	4	0
19	11	5	2,373514988941464E-08
19	11	6	-9,64437034159066E-07
19	11	7	1,5684669056933036E-05
19	11	8	-0,00012762323143331055
19	11	9	0,0005196613321498657
19	11	10	-0,0008479657195124303
19	11	11	4,737826881004757E-06
19	11	12	-1,0608336995792145E-08
19	11	13	1,1886437625200819E-11
19	11	14	-6,6636015464263364E-15
19	11	15	1,4951539258613885E-18
19	11	16	0
19	11	17	0
19	11	18	0
19	11	19	0
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	0
19	12	2	0
19	12	3	0
19	12	4	7,936444063219941E-08
19	12	5	-3,869805217879718E-06
19	12	6	7,86697461360454E-05
19	12	7	-0,0008534992921278024
19	12	8	0,0052123642535540785
19	12	9	-0,016994095500854355
19	12	10	0,02314203547128388
19	12	11	-0,00015493760551552825
19	12	12	4,3326372421008933E-07
19	12	13	-6,468141637037466E-10
19	12	14	5,435542429850935E-13
19	12	15	-2,4377155782833947E-16
19	12	16	4,558045664958454E-20
19	12	17	0
19	12	18	0
19	12	19	0
19	12	20	0
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0
19	13	2	0
19	13	3	1,7059818814794693E-07
19	13	4	-9,704749956399938E-06
19	13	5	0,00023675662778843497
19	13	6	-0,0032109780351452302
19	13	7	0,026147567513991485
19	13	8	-0,12785972114413952
19	13	9	0,3477617995344308
19	13	10	-0,4066264736152626
19	13	11	0,0031705941929611407
19	13	12	-1,06279945653454E-05
19	13	13	1,9815619263474645E-08
19	13	14	-2,218566629307371E-11
19	13	15	1,4914066401975954E-14
19	13	16	-5,5736162336571404E-18
19	13	17	8,932765063775474E-22
19	13	18	0
19	13	19	0
19	13	20	0
19	13	21	0
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	0
19	14	2	2,1391422381432075E-07
19	14	3	-1,3907259101619943E-05
19	14	4	0,00039586497334898556
19	14	5	-0,006443796415886297
19	14	6	0,06560738252970114
19	14	7	-0,4278625519919859
19	14	8	1,7456696961563218
19	14	9	-4,0758281334634185
19	14	10	4,179639500551308
19	14	11	-0,037159909537986265
19	14	12	0,0001451040865537499
19	14	13	-3,2425048421177514E-07
19	14	14	4,5330222730724797E-10
19	14	15	-4,059155957957822E-13
19	14	16	2,2735252857690723E-16
19	14	17	-7,282039720614656E-20
19	14	18	1,0211979776156705E-23
19	14	19	0
19	14	20	0
19	14	21	0
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	1,1921266416681403E-07
19	15	2	-8,719203200234812E-06
19	15	3	0,00028372885623687607
19	15	4	-0,005391388914072525
19	15	5	0,06592790366163845
19	15	6	-0,5380412410665758
19	15	7	2,930695198914689
19	15	8	-10,275949057426008
19	15	9	21,05861451944559
19	15	10	-19,27550837401543
19	15	11	0,19199440823157707
19	15	12	-0,0008541605578270538
19	15	13	2,2209920753780094E-06
19	15	14	-3,7174976893525784E-09
19	15	15	4,1530120704007565E-12
19	15	16	-3,096373725076468E-15
19	15	17	1,4856448606475092E-18
19	15	18	-4,162431331461457E-22
19	15	19	5,188615181380962E-26
19	15	20	0
19	15	21	0
19	15	22	0
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0
19	16	2	1,0760101712231096E-07
19	16	3	-6,995491922111453E-06
19	16	4	0,00019912408355051954
19	16	5	-0,003241294740083802
19	16	6	0,033001176663483636
19	16	7	-0,2152191890841586
19	16	8	0,8780895048337631
19	16	9	-2,0501827552948058
19	16	10	2,102400922410287
19	16	11	-0,018691810161866877
19	16	12	7,298882245128234E-05
19	16	13	-1,631012715352362E-07
19	16	14	2,2801560294750027E-10
19	16	15	-2,0417964824698582E-13
19	16	16	1,143606202710432E-16
19	16	17	-3,6629395964961064E-20
19	16	18	5,1367290643595285E-24
19	16	19	0
19	16	20	0
19	16	21	0
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0
19	17	2	0
19	17	3	4,3164611995155195E-08
19	17	4	-2,455487780530944E-06
19	17	5	5,9903965491747E-05
19	17	6	-0,0008124389978386628
19	17	7	0,006615835833964277
19	17	8	-0,03235096054015121
19	17	9	0,08799040192984195
19	17	10	-0,1028842929172238
19	17	11	0,0008022211116015705
19	17	12	-2,6890863653364845E-06
19	17	13	5,0137315421535424E-09
19	17	14	-5,613398874811228E-12
19	17	15	3,7735447046658426E-15
19	17	16	-1,41023175420286E-18
19	17	17	2,2601608036268377E-22
19	17	18	0
19	17	19	0
19	17	20	0
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	0
19	18	2	0
19	18	3	0
19	18	4	1,0100807633026988E-08
19	18	5	-4,92514755622538E-07
19	18	6	1,0012393030549119E-05
19	18	7	-0,00010862587950011897
19	18	8	0,0006633838557800595
19	18	9	-0,002162858935110751
19	18	10	0,0029453146354979564
19	18	11	-1,9719095050223652E-05
19	18	12	5,514199429560938E-08
19	18	13	-8,232081508854093E-11
19	18	14	6,917880101936384E-14
19	18	15	-3,102509880260382E-17
19	18	16	5,8010794352677395E-21
19	18	17	0
19	18	18	0
19	18	19	0
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	0
19	19	3	0
19	19	4	0
19	19	5	1,5194934512853286E-09
19	19	6	-6,174200560811737E-08
19	19	7	1,004112130263659E-06
19	19	8	-8,170273425628228E-06
19	19	9	3,326804316664901E-05
19	19	10	-5,428566340287671E-05
19	19	11	3,0330951995466287E-07
19	19	12	-6,791319485756816E-10
19	19	13	7,609542899351627E-13
19	19	14	-4,265951114252399E-16
19	19	15	9,571781133023884E-20
19	19	16	0
19	19	17	0
19	19	18	0
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	0
19	20	4	0
19	20	5	0
19	20	6	1,5238783751308702E-10
19	20	7	-4,953614356354414E-09
19	20	8	6,042075714965248E-08
19	20	9	-3,277793945867308E-07
19	20	10	6,677512688191532E-07
19	20	11	-2,9884117417160812E-09
19	20	12	5,022312522460822E-12
19	20	13	-3,75403700596916E-15
19	20	14	1,0528959317641598E-18
19	20	15	0
19	20	16	0
19	20	17	0
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	0
19	21	5	0
19	21	6	0
19	21	7	1,0188506352680298E-11
19	21	8	-2,4839546988507657E-10
19	21	9	2,0199010591280526E-09
19	21	10	-5,480783043438944E-09
19	21	11	1,8415727595731488E-11
19	21	12	-2,0647203672679157E-14
19	21	13	7,721236885235077E-18
19	21	14	0
19	21	15	0
19	21	16	0
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	0
19	22	6	0
19	22	7	0
19	22	8	4,379103488900847E-13
19	22	9	-7,1174938448476895E-12
19	22	10	2,894268047665107E-11
19	22	11	-6,489121198223063E-14
19	22	12	3,640011699122692E-17
19	22	13	0
19	22	14	0
19	22	15	0
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	0
19	23	7	0
19	23	8	0
19	23	9	1,0979351545660363E-14
19	23	10	-8,922541707991364E-14
19	23	11	1,0010032240387903E-16
19	23	12	0
19	23	13	0
19	23	14	0
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	0
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	0
20	5	10	0
20	5	11	0
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	0
20	6	9	0
20	6	10	0
20	6	11	0
20	6	12	0
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
