18	11	18	-4,7119886743557784E-23
18	11	19	2,0210392882308954E-26
18	11	20	-5,2120836175405734E-30
18	11	21	6,123076967749408E-34
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	-0,00036645608169381705
18	12	2	0,003081210618293085
18	12	3	-0,018462411106567038
18	12	4	0,08083867136016244
18	12	5	-0,26062277403380907
18	12	6	0,6141088934700958
18	12	7	-1,0317341524421464
18	12	8	1,174083706051133
18	12	9	-0,814600883569029
18	12	10	0,26388736517785977
18	12	11	-0,0039072092656133465
18	12	12	2,701112368909572E-05
18	12	13	-1,1385004138485277E-07
18	12	14	3,250368258390828E-10
18	12	15	-6,616393704849078E-13
18	12	16	9,843508916740222E-16
18	12	17	-1,0783034250567608E-18
18	12	18	8,631688291966297E-22
18	12	19	-4,924093407192305E-25
18	12	20	1,9002608887410202E-28
18	12	21	-4,454436640605779E-32
18	12	22	4,79692103321575E-36
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	0,005039886656309049
18	13	2	-0,034007334871062854
18	13	3	0,17037250725017725
18	13	4	-0,6416769130975148
18	13	5	1,8169778868046467
18	13	6	-3,8209688070339087
18	13	7	5,802531214451941
18	13	8	-6,0315315521996045
18	13	9	3,8576095170399602
18	13	10	-1,1631756260975277
18	13	11	0,01850291099864676
18	13	12	-0,00013876220575371106
18	13	13	6,402990705876601E-07
18	13	14	-2,022370276467794E-09
18	13	15	4,612736203377499E-12
18	13	16	-7,81352824021604E-15
18	13	17	9,95066446321477E-18
18	13	18	-9,526798096319909E-21
18	13	19	6,772253666229844E-24
18	13	20	-3,474460465257236E-27
18	13	21	1,2183314734177928E-30
18	13	22	-2,617260193485198E-34
18	13	23	2,601684184412824E-38
18	13	24	0
18	14	0	0
18	14	1	-0,03721252385822474
18	14	2	0,2102535674278625
18	14	3	-0,9075708201000479
18	14	4	3,00778811656171
18	14	5	-7,616532696687329
18	14	6	14,509367760250502
18	14	7	-20,171577452067368
18	14	8	19,367295616192468
18	14	9	-11,532874443684628
18	14	10	3,266371765557455
18	14	11	-0,05531709429050903
18	14	12	0,000445566542416076
18	14	13	-2,2258979430696015E-06
18	14	14	7,679548190671815E-09
18	14	15	-1,9335984421914677E-11
18	14	16	3,6625031865171146E-14
18	14	17	-5,3006983657054114E-17
18	14	18	5,890033130137095E-20
18	14	19	-5,0004859300565953E-23
18	14	20	3,1929148347284345E-26
18	14	21	-1,48695921251738E-29
18	14	22	4,7747428691005945E-33
18	14	23	-9,463409834118664E-37
18	14	24	0
18	15	0	0
18	15	1	0,11702908014095012
18	15	2	-0,5731967781860491
18	15	3	2,192018599431488
18	15	4	-6,545325398029785
18	15	5	15,13585566440451
18	15	6	-26,622906555790728
18	15	7	34,492259087012314
18	15	8	-31,108538186713815
18	15	9	17,52636641086863
18	15	10	-4,733435356491873
18	15	11	0,08406470286780329
18	15	12	-0,0007156871085234947
18	15	13	3,8061598670725563E-06
18	15	14	-1,4091027069494976E-08
18	15	15	3,8425183872257867E-11
18	15	16	-7,970067770092427E-14
18	15	17	1,2802559481062554E-16
18	15	18	-1,6057506513430684E-19
18	15	19	1,5726409744708726E-22
18	15	20	-1,1929680189432928E-25
18	15	21	6,884162570207965E-29
18	15	22	-2,925642877598319E-32
18	15	23	8,645453435921201E-36
18	15	24	0
18	16	0	0
18	16	1	-0,019066004198964086
18	16	2	0,1077243622254555
18	16	3	-0,46499799725517166
18	16	4	1,541053788193544
18	16	5	-3,9023648309866514
18	16	6	7,433939920205333
18	16	7	-10,334998557638633
18	16	8	9,92292113665091
18	16	9	-5,908920163737228
18	16	10	1,6735402853824919
18	16	11	-0,028341962400495246
18	16	12	0,00022828802477865818
18	16	13	-1,1404488362766793E-06
18	16	14	3,934651103142912E-09
18	16	15	-9,906878705241274E-12
18	16	16	1,876500003033816E-14
18	16	17	-2,7158366813017022E-17
18	16	18	3,0177850021427933E-20
18	16	19	-2,5620214877805983E-23
18	16	20	1,6359042960321057E-26
18	16	21	-7,618502495975876E-30
18	16	22	2,4463610137834047E-33
18	16	23	-4,84862065043583E-37
18	16	24	0
18	17	0	0
18	17	1	0,001323006220133722
18	17	2	-0,008927168135470794
18	17	3	0,04472399920930687
18	17	4	-0,16844476974129796
18	17	5	0,47696966420440184
18	17	6	-1,0030315845128408
18	17	7	1,5232058601218776
18	17	8	-1,5833200833006105
18	17	9	1,012650032417307
18	17	10	-0,3053419041693226
18	17	11	0,004857146204100911
18	17	12	-3,642606944380808E-05
18	17	13	1,6808307624792932E-07
18	17	14	-5,308866325061212E-10
18	17	15	1,2108761773967605E-12
18	17	16	-2,0511069331402092E-15
18	17	17	2,6121204457677103E-18
18	17	18	-2,5008524990559743E-21
18	17	19	1,777764925234872E-24
18	17	20	-9,120706715476885E-28
18	17	21	3,1982070777299283E-31
18	17	22	-6,87049481828064E-35
18	17	23	6,829606682707566E-39
18	17	24	0
18	18	0	0
18	18	1	-4,92871389092275E-05
18	18	2	0,00041441270411029553
18	18	3	-0,0024831336311916564
18	18	4	0,010872535683265596
18	18	5	-0,03505290676945338
18	18	6	0,082595628370938
18	18	7	-0,1387648534955892
18	18	8	0,15791040073269225
18	18	9	-0,10956114227513888
18	18	10	0,03549198355173777
18	18	11	-0,0005255068081599123
18	18	12	3,6329073847138955E-06
18	18	13	-1,5312456484880915E-08
18	18	14	4,3716385089579375E-11
18	18	15	-8,898832135674639E-14
18	18	16	1,3239196061124632E-16
18	18	17	-1,4502826764783662E-19
18	18	18	1,160933713805175E-22
18	18	19	-6,622743839876442E-26
18	18	20	2,5557884577668083E-29
18	18	21	-5,9910709205073625E-33
18	18	22	6,451701175428709E-37
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	1,036473225526942E-06
18	19	2	-1,1590765197737255E-05
18	19	3	8,658986780328102E-05
18	19	4	-0,00045374028149151554
18	19	5	0,0017018353155480348
18	19	6	-0,004569213421925067
18	19	7	0,008608340030329505
18	19	8	-0,010845752451067722
18	19	9	0,008242044534821927
18	19	10	-0,0028928784663786724
18	19	11	3,953272507262776E-05
18	19	12	-2,4951880300120996E-07
18	19	13	9,499151175601457E-10
18	19	14	-2,418402734491872E-12
18	19	15	4,320425377339114E-15
18	19	16	-5,525074115637935E-18
18	19	17	5,0573107969781125E-21
18	19	18	-3,2470312686218018E-24
18	19	19	1,392698119100652E-27
18	19	20	-3,5916466805047E-31
18	19	21	4,219412173603863E-35
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	-1,1654238403502314E-08
18	20	2	1,9506088269789689E-07
18	20	3	-1,938604269779267E-06
18	20	4	1,2668907177417979E-05
18	20	5	-5,6884754458534634E-05
18	20	6	0,00017773960212308476
18	20	7	-0,0003816807027192178
18	20	8	0,000539404817194158
18	20	9	-0,00045382825251125516
18	20	10	0,00017418164289177284
18	20	11	-2,176773913428771E-06
18	20	12	1,240961795196817E-08
18	20	13	-4,211779138795087E-11
18	20	14	9,407438438733857E-14
18	20	15	-1,4441252599533361E-16
18	20	16	1,5426589609651087E-19
18	20	17	-1,1322484435356838E-22
18	20	18	5,464425985686317E-26
18	20	19	-1,5659578060560562E-29
18	20	20	2,0236298889577542E-33
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	5,471924919187896E-11
18	21	2	-1,8279040928509666E-09
18	21	3	2,7193142169014456E-08
18	21	4	-2,364475326364653E-07
18	21	5	1,324249757290447E-06
18	21	6	-4,954233382065352E-06
18	21	7	1,2382894416450284E-05
18	21	8	-1,9948412320226023E-05
18	21	9	1,8822247812444932E-05
18	21	10	-7,98433019503318E-06
18	21	11	9,028036003378999E-08
18	21	12	-4,589357895059988E-10
18	21	13	1,3664305271276553E-12
18	21	14	-2,6221868956713947E-15
18	21	15	3,3618542317594326E-18
18	21	16	-2,8791583986810268E-21
18	21	17	1,5882247540503412E-24
18	21	18	-5,1206815462774935E-28
18	21	19	7,352521241353582E-32
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	7,356357852154644E-12
18	22	3	-2,1843569087283597E-10
18	22	4	2,8432762237813042E-09
18	22	5	-2,1189273578564104E-08
18	22	6	9,888655899336034E-08
18	22	7	-2,959571487705966E-07
18	22	8	5,549334664068914E-07
18	22	9	-5,967045922902622E-07
18	22	10	2,8339700959004523E-07
18	22	11	-2,862076090091768E-09
18	22	12	1,2766872091896973E-11
18	22	13	-3,2658348621996254E-14
18	22	14	5,233888255831978E-17
18	22	15	-5,3792910782750526E-20
18	22	16	3,4621814523462357E-23
18	22	17	-1,2757811114878589E-26
18	22	18	2,060806474949619E-30
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	7,692032238039014E-13
18	23	4	-1,998526456519575E-11
18	23	5	2,229626825910302E-10
18	23	6	-1,3845354390381463E-09
18	23	7	5,168630652998607E-09
18	23	8	-1,1602595538395234E-08
18	23	9	1,451462792063265E-08
18	23	10	-7,84241766461399E-09
18	23	11	6,961898746040381E-11
18	23	12	-2,669308343067106E-13
18	23	13	5,703492632806944E-16
18	23	14	-7,328097820302841E-19
18	23	15	5,660322260709976E-22
18	23	16	-2,433552242273287E-25
18	23	17	4,4925576946849655E-29
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	7,879276815452052E-19
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	5,4051369736860886E-17
19	2	10	-2,0062149857956144E-16
19	2	11	2,5925581093119394E-19
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	1,7215211816828358E-15
19	3	9	-1,2779478521527144E-14
19	3	10	2,3773090724757814E-14
19	3	11	-6,129639421731169E-17
19	3	12	3,960554203433271E-20
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	3,3741522252577106E-14
19	4	8	-3,7571340698427836E-13
19	4	9	1,3973877727852553E-12
19	4	10	-1,7376294105558196E-12
19	4	11	6,70252950077813E-15
19	4	12	-8,643711905207136E-18
19	4	13	3,7233173834082625E-21
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	4,5466306544696225E-13
19	5	7	-6,750258946836025E-12
19	5	8	3,765579403135258E-11
19	5	9	-9,356682755954059E-11
19	5	10	8,75218647432709E-11
19	5	11	-4,487905463506703E-13
19	5	12	8,663141349716329E-16
19	5	13	-7,448791518984323E-19
19	5	14	2,4064500806051926E-22
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	4,455659362032163E-12
19	6	6	-8,268995427153258E-11
19	6	7	6,150209652761267E-10
19	6	8	-2,291766633857804E-09
19	6	9	4,280400047908848E-09
19	6	10	-3,2136901265740895E-09
19	6	11	2,0530813389799173E-11
19	6	12	-5,2724683678541476E-14
19	6	13	6,786647721556883E-17
19	6	14	-4,376631009742354E-20
19	6	15	1,1311519748491796E-23
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	3,274881202019602E-11
19	7	5	-7,293190654938968E-10
19	7	6	6,780544611183295E-09
19	7	7	-3,3686305331082464E-08
19	7	8	9,4336249454146E-08
19	7	9	-1,4128568342485013E-07
19	7	10	8,872023664728875E-08
19	7	11	-6,77672640075536E-10
19	7	12	2,170312124457973E-12
19	7	13	-3,71722429365018E-15
19	7	14	3,5888206819897445E-18
19	7	15	-1,851512052870043E-21
19	7	16	3,9877352968508887E-25
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	1,8339175529877175E-10
19	8	4	-4,764843197869866E-09
19	8	5	5,316005967177041E-08
19	8	6	-3,301310113889408E-07
19	8	7	1,2325397750192378E-06
19	8	8	-2,7671827031313104E-06
19	8	9	3,462259064771036E-06
19	8	10	-1,8710584100505254E-06
19	8	11	1,6606624140349154E-08
19	8	12	-6,366216810554287E-11
19	8	13	1,360085871561627E-13
19	8	14	-1,7473242480917212E-16
19	8	15	1,3495669573222927E-19
19	8	16	-5,80202219011418E-23
19	8	17	1,0711058091188159E-26
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	7,862853251413153E-10
19	9	3	-2,3347528990872856E-08
19	9	4	3,039074534960772E-07
19	9	5	-2,264895968440324E-06
19	9	6	1,0570224424716697E-05
19	9	7	-3,163700281148653E-05
19	9	8	5,9324173920995596E-05
19	9	9	-6,379388467952857E-05
19	9	10	3,0300371354982455E-05
19	9	11	-3,059854983427616E-07
19	9	12	1,3648197239044642E-09
19	9	13	-3,491087380266222E-12
19	9	14	5,594630255234958E-15
19	9	15	-5,7498595367504776E-18
19	9	16	3,7005998218653034E-21
19	9	17	-1,3636204032156596E-24
19	9	18	2,202695847286013E-28
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	2,568509765028105E-09
19	10	2	-8,580142420373972E-08
19	10	3	1,2764783461916306E-06
19	10	4	-1,109978646863261E-05
19	10	5	6,21710457689633E-05
19	10	6	-0,00023261925011018353
19	10	7	0,0005815065014223474
19	10	8	-0,0009369490964455654
19	10	9	0,0008842314894399775
19	10	10	-0,0003751713601407437
19	10	11	4,241190426101723E-06
19	10	12	-2,1555573767050833E-08
19	10	13	6,416821532541789E-11
19	10	14	-1,231211980299445E-13
19	10	15	1,5783275938743973E-16
19	10	16	-1,3515913267686585E-19
19	10	17	7,455315368964086E-23
19	10	18	-2,4036368827160306E-26
19	10	19	3,451257625953687E-30
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	-2,3356851606954938E-07
19	11	2	3,909546127637522E-06
19	11	3	-3,8859437214870436E-05
19	11	4	0,0002539936077756712
19	11	5	-0,0011407239876754123
19	11	6	0,0035652856354620177
19	11	7	-0,00765878200050954
19	11	8	0,010827969578716071
19	11	9	-0,009114200373781262
19	11	10	0,0034997895834748905
19	11	11	-4,3715994995084125E-05
19	11	12	2,491096879081699E-07
19	11	13	-8,451330661601515E-10
19	11	14	1,88704175836314E-12
19	11	15	-2,895939941935713E-15
19	11	16	3,0928122653026905E-18
19	11	17	-2,2695986999048248E-21
19	11	18	1,0952183316625646E-24
19	11	19	-3,13841564179881E-28
19	11	20	4,0556595280890076E-32
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	8,515245243243393E-06
19	12	2	-9,52460107323691E-05
19	12	3	0,0007117774323104457
19	12	4	-0,0037314108412175445
19	12	5	0,01400287639484271
19	12	6	-0,03762007967867166
19	12	7	0,070928333768458
19	12	8	-0,08943843729984965
19	12	9	0,06803038282700764
19	12	10	-0,02390177536453439
19	12	11	0,0003263057375537241
19	12	12	-2,0576324158274766E-06
19	12	13	7,826816351657413E-09
19	12	14	-1,9911633615128964E-11
19	12	15	3,5548905337258944E-14
19	12	16	-4,5436392347297755E-17
19	12	17	4,157160398543276E-20
19	12	18	-2,668217065771163E-23
19	12	19	1,144184503137227E-26
19	12	20	-2,950424843407092E-30
19	12	21	3,4661144619675673E-34
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	-0,00015568028286894794
19	13	2	0,0013098077024219575
19	13	3	-0,007854845185695103
19	13	4	0,0344285198457501
19	13	5	-0,1111339107018707
19	13	6	0,26223922700471824
19	13	7	-0,4412843838311005
19	13	8	0,5030662421214678
19	13	9	-0,349716668135663
19	13	10	0,11352188706677126
19	13	11	-0,0016774057500310835
19	13	12	1,1573607929075327E-05
19	13	13	-4,86949523215257E-08
19	13	14	1,387985206898147E-10
19	13	15	-2,8213409587441885E-13
19	13	16	4,192268828639092E-16
19	13	17	-4,587649152722481E-19
19	13	18	3,669288864122694E-22
19	13	19	-2,0918857226635743E-25
19	13	20	8,069386685812018E-29
19	13	21	-1,8911554608789543E-32
19	13	22	2,036559084638226E-36
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	0,0014304666032397967
19	14	2	-0,009669986798293407
19	14	3	0,04855539638018568
19	14	4	-0,18336741404984175
19	14	5	0,52083519729725
19	14	6	-1,0991062098476938
19	14	7	1,6755670577738768
19	14	8	-1,7490496971085423
19	14	9	1,123713877594922
19	14	10	-0,3404160447564957
19	14	11	0,0053898606826948345
19	14	12	-4,023886666979832E-05
19	14	13	1,8489586529544367E-07
19	14	14	-5,81737208999263E-10
19	14	15	1,3222369892411309E-12
19	14	16	-2,232815983822209E-15
19	14	17	2,8358945058438593E-18
19	14	18	-2,7089453545888253E-21
19	14	19	1,922162642839215E-24
19	14	20	-9,847841137309467E-28
19	14	21	3,4499537315132643E-31
19	14	22	-7,407814286144334E-35
19	14	23	7,363728420010484E-39
19	14	24	0
19	15	0	0
19	15	1	-0,0053437629019173205
19	15	2	0,03040680528248176
19	15	3	-0,13234807390648468
19	15	4	0,4427944637123048
19	15	5	-1,1331927763368623
19	15	6	2,1838510441072225
19	15	7	-3,0742398320276596
19	15	8	2,991133346318793
19	15	9	-1,8060960046059493
19	15	10	0,5187206088195897
19	15	11	-0,008662886557237105
19	15	12	6,881440596747109E-05
19	15	13	-3,3923693547882043E-07
19	15	14	1,1558731994109184E-09
19	15	15	-2,87682056164556E-12
19	15	16	5,391789818533849E-15
19	15	17	-7,729834449536661E-18
19	15	18	8,518147524145435E-21
19	15	19	-7,180753066978679E-24
19	15	20	4,55873802831657E-27
19	15	21	-2,113737419745514E-30
19	15	22	6,7672831488634325E-34
19	15	23	-1,3392474836724618E-37
19	15	24	0
19	16	0	0
19	16	1	0,0007329060067991038
19	16	2	-0,004954461288425624
19	16	3	0,024877576022363086
19	16	4	-0,09394912045060774
19	16	5	0,26685225910692617
19	16	6	-0,5631320168420135
19	16	7	0,8584843285791228
19	16	8	-0,8961334897981634
19	16	9	0,575739866241932
19	16	10	-0,1744136937190727
19	16	11	0,0027615193959863176
19	16	12	-2,0616564568714824E-05
19	16	13	9,473222933023075E-08
19	16	14	-2,9805567909692235E-10
19	16	15	6,77454076615262E-13
19	16	16	-1,143993325614203E-15
19	16	17	1,4529833225565489E-18
19	16	18	-1,3879403531491286E-21
19	16	19	9,848286872206983E-25
19	16	20	-5,045585760052526E-28
19	16	21	1,7675993324684344E-31
19	16	22	-3,795427013305299E-35
19	16	23	3,772839421234809E-39
19	16	24	0
19	17	0	0
19	17	1	-4,0867185441554006E-05
19	17	2	0,0003438338708101786
19	17	3	-0,002061952926233585
19	17	4	0,009037732197589242
19	17	5	-0,029173444792117264
19	17	6	0,06883966885564549
19	17	7	-0,11584030048088101
19	17	8	0,13205847925822609
19	17	9	-0,09180312153423778
19	17	10	0,029800305632398445
19	17	11	-0,00044033098208689375
19	17	12	3,038154689528138E-06
19	17	13	-1,278277255101489E-08
19	17	14	3,643560237373791E-11
19	17	15	-7,406221393618007E-14
19	17	16	1,1005004903868466E-16
19	17	17	-1,2042906475377009E-19
19	17	18	9,632145168631433E-23
19	17	19	-5,491349333081361E-26
19	17	20	2,1182716013323958E-29
19	17	21	-4,9644180685108015E-33
19	17	22	5,346112959253408E-37
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	1,1452725063532685E-06
19	18	2	-1,2810275490088157E-05
19	18	3	9,573172593175745E-05
19	18	4	-0,0005018624977062009
19	18	5	0,0018833408653264002
19	18	6	-0,005059777107064399
19	18	7	0,009539627839951947
19	18	8	-0,012029175945577713
19	18	9	0,009149862960233755
19	18	10	-0,003214710251563646
19	18	11	4,3887049545887475E-05
19	18	12	-2,767447990882379E-07
19	18	13	1,0526810824317691E-09
19	18	14	-2,6780492968280942E-12
19	18	15	4,781210963480165E-15
19	18	16	-6,1110454786408054E-18
19	18	17	5,591244142651082E-21
19	18	18	-3,5886642828461365E-24
19	18	19	1,5388905618171232E-27
19	18	20	-3,968224471158905E-31
19	18	21	4,661810063914144E-35
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	-1,6095205813437346E-08
19	19	2	2,694068131285118E-07
19	19	3	-2,6778037138423504E-06
19	19	4	1,7502698827908833E-05
19	19	5	-7,860728691915666E-05
19	19	6	0,0002456838235396666
19	19	7	-0,0005277666470327901
19	19	8	0,0007461553545135295
19	19	9	-0,0006280595232160309
19	19	10	0,00024117049077359068
19	19	11	-3,012469097399928E-06
19	19	12	1,716614792298995E-08
19	19	13	-5,823811731345923E-11
19	19	14	1,3003604248768493E-13
19	19	15	-1,9955921360107406E-16
19	19	16	2,1312568487418673E-19
19	19	17	-1,5639804029923532E-22
19	19	18	7,547149228584157E-26
19	19	19	-2,1626821342574088E-29
19	19	20	2,7947548716019337E-33
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	9,0684698274446E-11
19	20	2	-3,0293348973694662E-09
19	20	3	4,506778804361884E-08
19	20	4	-3,9189291803518304E-07
19	20	5	2,1950325452251176E-06
19	20	6	-8,212936075342919E-06
19	20	7	2,0530870602135815E-05
19	20	8	-3,308025037185373E-05
19	20	9	3,121898422050602E-05
19	20	10	-1,3245930406343362E-05
19	20	11	1,497409429203762E-07
19	20	12	-7,610485775887947E-10
19	20	13	2,2655453075653514E-12
19	20	14	-4,346959800019162E-15
19	20	15	5,5724982469422664E-18
19	20	16	-4,7719753036264135E-21
19	20	17	2,632199550029551E-24
19	20	18	-8,48636390012121E-28
19	20	19	1,2185130099108902E-31
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	1,4223403142757065E-11
19	21	3	-4,22342000551402E-10
19	21	4	5,497493201194517E-09
19	21	5	-4,097053245873837E-08
19	21	6	1,912086598781966E-07
19	21	7	-5,722933276612252E-07
19	21	8	1,073136703440843E-06
19	21	9	-1,1539909378977214E-06
19	21	10	5,481145117826391E-07
19	21	11	-5,535083715147642E-09
19	21	12	2,4688723710715234E-11
19	21	13	-6,315155787397385E-14
19	21	14	1,0120331514589962E-16
19	21	15	-1,0401131445602147E-19
19	21	16	6,694150514248164E-23
19	21	17	-2,4667028759743726E-26
19	21	18	3,984537169276949E-30
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	1,6997056378407695E-12
19	22	4	-4,416136828862609E-11
19	22	5	4,926963754987576E-10
19	22	6	-3,059709747418596E-09
19	22	7	1,1423385887742066E-08
19	22	8	-2,5646713867521472E-08
19	22	9	3,208879602562363E-08
19	22	10	-1,734127986183043E-08
19	22	11	1,539129697532042E-10
19	22	12	-5,900316620732478E-13
19	22	13	1,2605504557507655E-15
19	22	14	-1,6194495062108567E-18
19	22	15	1,2508013581457206E-21
19	22	16	-5,37741176605684E-25
19	22	17	9,927188817824917E-29
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	1,5551060689517958E-13
19	23	5	-3,4632355648576683E-12
19	23	6	3,219690475873637E-11
19	23	7	-1,599459530150823E-10
19	23	8	4,4787234149616E-10
19	23	9	-6,706798182028209E-10
19	23	10	4,210828898253152E-10
19	23	11	-3,216896093287723E-12
19	23	12	1,0303809814179314E-14
19	23	13	-1,7649753404986696E-17
19	23	14	1,7041244371968266E-20
19	23	15	-8,792067414170489E-24
19	23	16	1,893611089673044E-27
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	1,4049798444597271E-18
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
