13	39	6	1,8871534774970692E-18
13	39	7	-2,051485756302527E-18
13	39	8	1,5600494581150719E-18
13	39	9	-7,448914718138973E-19
13	39	10	1,7206403525241433E-19
13	39	11	-3,263528541296969E-21
13	39	12	2,9945198283124125E-23
13	39	13	-1,725248844416909E-25
13	39	14	6,953202441531636E-28
13	39	15	-2,0754214047791144E-30
13	39	16	4,742782123018737E-33
13	39	17	-8,461679881953856E-36
13	39	18	1,1909469186887813E-38
13	39	19	-1,3266106008996318E-41
13	39	20	1,1655788653303903E-44
13	39	21	-7,992519191587915E-48
13	39	22	4,193072377261331E-51
13	39	23	-1,626981765770358E-54
13	39	24	4,403352922927599E-58
13	39	25	-7,4268699792275625E-62
13	39	26	5,880969961126927E-66
13	39	27	0
13	39	28	0
13	39	29	0
13	39	30	0
13	39	31	0
13	39	32	0
13	39	33	0
13	39	34	0
13	39	35	0
13	39	36	0
13	39	37	0
13	39	38	0
13	39	39	0
13	39	40	0
13	39	41	0
13	39	42	0
13	39	43	0
13	39	44	0
13	40	0	0
13	40	1	1,8027951877279927E-22
13	40	2	-8,091795525637901E-22
13	40	3	2,8292327876925845E-21
13	40	4	-7,70719666172538E-21
13	40	5	1,6226811606555553E-20
13	40	6	-2,5937718990930516E-20
13	40	7	3,04873261258796E-20
13	40	8	-2,4910826670226307E-20
13	40	9	1,2704103491670676E-20
13	40	10	-3,1100249248232803E-21
13	40	11	5,565938919356574E-23
13	40	12	-4,781640993214204E-25
13	40	13	2,563908816156495E-27
13	40	14	-9,55673256923957E-30
13	40	15	2,619420725317793E-32
13	40	16	-5,450833537049814E-35
13	40	17	8,766567356055302E-38
13	40	18	-1,0985003724723327E-40
13	40	19	1,0723557893967435E-43
13	40	20	-8,088457694475818E-47
13	40	21	4,62913804114246E-50
13	40	22	-1,9458633355872381E-53
13	40	23	5,671508708361261E-57
13	40	24	-1,0249080206126386E-60
13	40	25	8,65678747430969E-65
13	40	26	0
13	40	27	0
13	40	28	0
13	40	29	0
13	40	30	0
13	40	31	0
13	40	32	0
13	40	33	0
13	40	34	0
13	40	35	0
13	40	36	0
13	40	37	0
13	40	38	0
13	40	39	0
13	40	40	0
13	40	41	0
13	40	42	0
13	40	43	0
13	40	44	0
13	41	0	0
13	41	1	-1,2029561918187921E-24
13	41	2	6,2892952219174696E-24
13	41	3	-2,5091804403598226E-23
13	41	4	7,677400458488677E-23
13	41	5	-1,7930379195106634E-22
13	41	6	3,147204591145484E-22
13	41	7	-4,027884707268631E-22
13	41	8	3,55748258023509E-22
13	41	9	-1,9478821529160716E-22
13	41	10	5,0775146380081085E-23
13	41	11	-8,534087503572336E-25
13	41	12	6,828598971638626E-27
13	41	13	-3,387351540370617E-29
13	41	14	1,1595851057210236E-31
13	41	15	-2,8944199276643326E-34
13	41	16	5,4297604866259246E-37
13	41	17	-7,77486371379079E-40
13	41	18	8,538022353275431E-43
13	41	19	-7,155304933257283E-46
13	41	20	4,504527132271926E-49
13	41	21	-2,0656080053724814E-52
13	41	22	6,522229681158261E-56
13	41	23	-1,2693091187599375E-59
13	41	24	1,1486890662365353E-63
13	41	25	0
13	41	26	0
13	41	27	0
13	41	28	0
13	41	29	0
13	41	30	0
13	41	31	0
13	41	32	0
13	41	33	0
13	41	34	0
13	41	35	0
13	41	36	0
13	41	37	0
13	41	38	0
13	41	39	0
13	41	40	0
13	41	41	0
13	41	42	0
13	41	43	0
13	41	44	0
13	42	0	0
13	42	1	6,451370720505289E-27
13	42	2	-4,041059054809084E-26
13	42	3	1,8779633942331597E-25
13	42	4	-6,556403226148925E-25
13	42	5	1,719802275530184E-24
13	42	6	-3,348285562236358E-24
13	42	7	4,7049449070149414E-24
13	42	8	-4,523389851840278E-24
13	42	9	2,6752655143881974E-24
13	42	10	-7,465526078652361E-25
13	42	11	1,1720909276210226E-26
13	42	12	-8,682661009279185E-29
13	42	13	3,956742443341502E-31
13	42	14	-1,2336732345248868E-33
13	42	15	2,7761989435758984E-36
13	42	16	-4,6369470192698644E-39
13	42	17	5,818995403756038E-42
13	42	18	-5,485933038947568E-45
13	42	19	3,837239797037462E-48
13	42	20	-1,935557408402915E-51
13	42	21	6,667169420222201E-55
13	42	22	-1,4056422703169736E-58
13	42	23	1,3699180227712142E-62
13	42	24	0
13	42	25	0
13	42	26	0
13	42	27	0
13	42	28	0
13	42	29	0
13	42	30	0
13	42	31	0
13	42	32	0
13	42	33	0
13	42	34	0
13	42	35	0
13	42	36	0
13	42	37	0
13	42	38	0
13	42	39	0
13	42	40	0
13	42	41	0
13	42	42	0
13	42	43	0
13	42	44	0
13	43	0	0
13	43	1	-2,6731030647243924E-29
13	43	2	2,0896627463756526E-28
13	43	3	-1,1634790634820392E-27
13	43	4	4,731314022741516E-27
13	43	5	-1,4160070472798544E-26
13	43	6	3,096048998380706E-26
13	43	7	-4,8248381364774495E-26
13	43	8	5,091499774120212E-26
13	43	9	-3,2755481755934427E-26
13	43	10	9,846039227387939E-27
13	43	11	-1,435087575027728E-28
13	43	12	9,773149787105361E-31
13	43	13	-4,057569687668272E-33
13	43	14	1,1407368669979168E-35
13	43	15	-2,285796061958614E-38
13	43	16	3,346171932727107E-41
13	43	17	-3,6051178332646497E-44
13	43	18	2,836818203568409E-47
13	43	19	-1,5899155618160358E-50
13	43	20	6,024248621005493E-54
13	43	21	-1,385561617083291E-57
13	43	22	1,4628766936179791E-61
13	43	23	0
13	43	24	0
13	43	25	0
13	43	26	0
13	43	27	0
13	43	28	0
13	43	29	0
13	43	30	0
13	43	31	0
13	43	32	0
13	43	33	0
13	43	34	0
13	43	35	0
13	43	36	0
13	43	37	0
13	43	38	0
13	43	39	0
13	43	40	0
13	43	41	0
13	43	42	0
13	43	43	0
13	43	44	0
13	44	0	0
13	44	1	0
13	44	2	0
13	44	3	0
13	44	4	0
13	44	5	0
13	44	6	0
13	44	7	0
13	44	8	0
13	44	9	0
13	44	10	0
13	44	11	0
13	44	12	0
13	44	13	0
13	44	14	0
13	44	15	0
13	44	16	0
13	44	17	0
13	44	18	0
13	44	19	0
13	44	20	0
13	44	21	0
13	44	22	0
13	44	23	0
13	44	24	0
13	44	25	0
13	44	26	0
13	44	27	0
13	44	28	0
13	44	29	0
13	44	30	0
13	44	31	0
13	44	32	0
13	44	33	0
13	44	34	0
13	44	35	0
13	44	36	0
13	44	37	0
13	44	38	0
13	44	39	0
13	44	40	0
13	44	41	0
13	44	42	0
13	44	43	0
13	44	44	0
14	0	0	0
14	0	1	0
14	0	2	0
14	0	3	0
14	0	4	0
14	0	5	0
14	0	6	0
14	0	7	0
14	0	8	0
14	0	9	0
14	0	10	0
14	0	11	0
14	0	12	0
14	0	13	0
14	0	14	0
14	0	15	0
14	0	16	0
14	0	17	0
14	0	18	0
14	0	19	0
14	0	20	0
14	0	21	0
14	0	22	0
14	0	23	0
14	0	24	0
14	0	25	0
14	0	26	0
14	0	27	0
14	0	28	0
14	0	29	0
14	0	30	0
14	0	31	0
14	0	32	0
14	0	33	0
14	0	34	0
14	0	35	0
14	0	36	0
14	0	37	0
14	0	38	0
14	0	39	0
14	0	40	0
14	0	41	0
14	0	42	0
14	0	43	0
14	0	44	0
14	1	0	0
14	1	1	27,558674330094988
14	1	2	-51,63269918515839
14	1	3	81,29200558098128
14	1	4	-106,30954516764598
14	1	5	113,48357262878015
14	1	6	-96,45355338026422
14	1	7	62,900871437100406
14	1	8	-29,673708298022248
14	1	9	9,113549287452079
14	1	10	-1,43780202851416
14	1	11	0,039928404791224795
14	1	12	-0,0005695877615659018
14	1	13	5,2898079075754E-06
14	1	14	-3,5538237395908735E-08
14	1	15	1,8319139294551355E-10
14	1	16	-7,518630437786383E-13
14	1	17	2,5188872611335548E-15
14	1	18	-7,009392707889418E-18
14	1	19	1,6403696515434373E-20
14	1	20	-3,256979606394704E-23
14	1	21	5,519787110620538E-26
14	1	22	-8,015031362996454E-29
14	1	23	9,989653870350863E-32
14	1	24	-1,0686763143345927E-34
14	1	25	9,794452634521679E-38
14	1	26	-7,660880477833086E-41
14	1	27	5,082471663773985E-44
14	1	28	-2,8345188015942965E-47
14	1	29	1,312188541232371E-50
14	1	30	-4,9531097583450655E-54
14	1	31	1,4858686229088372E-57
14	1	32	-3,4085117088190086E-61
14	1	33	5,617010614596671E-65
14	1	34	-5,922106492889914E-69
14	1	35	3,001230331588175E-73
14	1	36	0
14	1	37	0
14	1	38	0
14	1	39	0
14	1	40	0
14	1	41	0
14	1	42	0
14	1	43	0
14	1	44	0
14	2	0	0
14	2	1	-401,7262665602469
14	2	2	712,2030237333814
14	2	3	-1064,2883682897868
14	2	4	1324,8155197178467
14	2	5	-1349,65783075103
14	2	6	1097,429178490577
14	2	7	-686,2856415431786
14	2	8	311,22149877067426
14	2	9	-92,16169614359346
14	2	10	14,105338443881713
14	2	11	-0,4037800634856784
14	2	12	0,005973906431094368
14	2	13	-5,771492716314445E-05
14	2	14	4,0434693490903903E-07
14	2	15	-2,178691525899303E-09
14	2	16	9,369618010590744E-12
14	2	17	-3,297768820516189E-14
14	2	18	9,668507714831131E-17
14	2	19	-2,391425319891354E-19
14	2	20	5,036073340437615E-22
14	2	21	-9,088200571775275E-25
14	2	22	1,4115238810114312E-27
14	2	23	-1,8914501816042293E-30
14	2	24	2,188471038543776E-33
14	2	25	-2,1845485034307906E-36
14	2	26	1,8765527812245E-39
14	2	27	-1,3811200032794492E-42
14	2	28	8,651943670535182E-46
14	2	29	-4,570419125252295E-49
14	2	30	2,0096750434154686E-52
14	2	31	-7,223678172679734E-56
14	2	32	2,068277968580161E-59
14	2	33	-4,5378618035838886E-63
14	2	34	7,166110014287583E-67
14	2	35	-7,252924033676874E-71
14	2	36	3,5342958736165076E-75
14	2	37	0
14	2	38	0
14	2	39	0
14	2	40	0
14	2	41	0
14	2	42	0
14	2	43	0
14	2	44	0
14	3	0	0
14	3	1	5138,029653460555
14	3	2	-8644,865845907476
14	3	3	12293,719172294932
14	3	4	-14600,482805396445
14	3	5	14225,1004436072
14	3	6	-11086,608542836822
14	3	7	6659,838863331851
14	3	8	-2907,779214428743
14	3	9	831,4676325416548
14	3	10	-123,63064158473837
14	3	11	3,6428371818468763
14	3	12	-0,055814913230265606
14	3	13	0,0005600759970020343
14	3	14	-4,084852371975572E-06
14	3	15	2,296293555701269E-08
14	3	16	-1,0326037446024924E-10
14	3	17	3,809291259209238E-13
14	3	18	-1,1735834554579872E-15
14	3	19	3,0589259749942333E-18
14	3	20	-6,809589428268716E-21
14	3	21	1,3035920015806508E-23
14	3	22	-2,156238797690118E-26
14	3	23	3,090943938199147E-29
14	3	24	-3,8455010573725515E-32
14	3	25	4,152149267537138E-35
14	3	26	-3,8851038198833544E-38
14	3	27	3,140597728821119E-41
14	3	28	-2,1827413298098808E-44
14	3	29	1,2952414927731535E-47
14	3	30	-6,499338586467209E-51
14	3	31	2,72149718096756E-54
14	3	32	-9,336873710466663E-58
14	3	33	2,5569242979779247E-61
14	3	34	-5,375944127668434E-65
14	3	35	8,149730732014687E-69
14	3	36	-7,931074365998261E-73
14	3	37	3,721614462987633E-77
14	3	38	0
14	3	39	0
14	3	40	0
14	3	41	0
14	3	42	0
14	3	43	0
14	3	44	0
14	4	0	0
14	4	1	-57601,18887751993
14	4	2	92240,5294416413
14	4	3	-125152,22005598119
14	4	4	142145,50360956154
14	4	5	-132732,8405331531
14	4	6	99351,84675078696
14	4	7	-57435,205300247115
14	4	8	24185,612083802014
14	4	9	-6688,868690525511
14	4	10	967,7606234376404
14	4	11	-29,305361527848824
14	4	12	0,46424358258695186
14	4	13	-0,004830158886976292
14	4	14	3,660611135425375E-05
14	4	15	-2,1426461454841886E-07
14	4	16	1,0053090795837999E-09
14	4	17	-3,877925397724539E-12
14	4	18	1,2522112689432269E-14
14	4	19	-3,4296671016982364E-17
14	4	20	8,045370654340405E-20
14	4	21	-1,6280418974911458E-22
14	4	22	2,8565135963165906E-25
14	4	23	-4,360691874531548E-28
14	4	24	5,803428285277772E-31
14	4	25	-6,737527314983981E-34
14	4	26	6,8188279663805166E-37
14	4	27	-6,00386568302475E-40
14	4	28	4,5829135851532476E-43
14	4	29	-3,0170349804826793E-46
14	4	30	1,7005456778942796E-49
14	4	31	-8,125685515523709E-53
14	4	32	3,2474702654196153E-56
14	4	33	-1,0655924033371534E-59
14	4	34	2,7963375238473594E-63
14	4	35	-5,6437983106210725E-67
14	4	36	8,226384032060257E-71
14	4	37	-7,709006164738534E-75
14	4	38	3,488216921358141E-79
14	4	39	0
14	4	40	0
14	4	41	0
14	4	42	0
14	4	43	0
14	4	44	0
14	5	0	0
14	5	1	563849,3584699726
14	5	2	-861618,2650102859
14	5	3	1118032,7629803547
14	5	4	-1217040,9448238716
14	5	5	1091387,4008209389
14	5	6	-786027,7954016344
14	5	7	438055,8944384018
14	5	8	-178195,12604454116
14	5	9	47739,11435284223
14	5	10	-6730,9004900021055
14	5	11	209,1552502908299
14	5	12	-3,4204610339324777
14	5	13	0,0368394186188256
14	5	14	-0,0002896113353402049
14	5	15	1,7617772649225503E-06
14	5	16	-8,60739369863096E-09
14	5	17	3,464299432482402E-11
14	5	18	-1,1696901545831313E-13
14	5	19	3,357639723818955E-16
14	5	20	-8,276065592898103E-19
14	5	21	1,764654285348865E-21
14	5	22	-3,272668529172274E-24
14	5	23	5,2991860713995006E-27
14	5	24	-7,509928589245685E-30
14	5	25	9,325930164337428E-33
14	5	26	-1,0147777918779573E-35
14	5	27	9,663763399374358E-39
14	5	28	-8,034227498494839E-42
14	5	29	5,808717375324564E-45
14	5	30	-3,632087556242991E-48
14	5	31	1,949381044713854E-51
14	5	32	-8,889869861531366E-55
14	5	33	3,397932931962118E-58
14	5	34	-1,0683809489249387E-61
14	5	35	2,6912522004537733E-65
14	5	36	-5,222416856042439E-69
14	5	37	7,329890068044488E-73
14	5	38	-6,6234145198592775E-77
14	5	39	2,8936570673285927E-81
14	5	40	0
14	5	41	0
14	5	42	0
14	5	43	0
14	5	44	0
14	6	0	0
14	6	1	-4793842,639161406
14	6	2	7007154,398376336
14	6	3	-8714872,21671405
14	6	4	9110671,233306475
14	6	5	-7860870,873338365
14	6	6	5456987,900632115
14	6	7	-2936618,7101086485
14	6	8	1155777,3288891118
14	6	9	-300384,2861694675
14	6	10	41331,10383277098
14	6	11	-1316,0476772327625
14	6	12	22,185182081689568
14	6	13	-0,24696237936545018
14	6	14	0,002010622985704815
14	6	15	-1,2689447923553242E-05
14	6	16	6,443426122799657E-08
14	6	17	-2,7003615540364073E-10
14	6	18	9,512567674332834E-13
14	6	19	-2,855009095992322E-15
14	6	20	7,374820148593364E-18
14	6	21	-1,652136802783724E-20
14	6	22	3,228247412426027E-23
14	6	23	-5,524687826029198E-26
14	6	24	8,303954314316321E-29
14	6	25	-1,0979991973801849E-31
14	6	26	1,277866834279137E-34
14	6	27	-1,308266194679527E-37
14	6	28	1,176291703718066E-40
14	6	29	-9,26204271307303E-44
14	6	30	6,359901373364739E-47
14	6	31	-3,7864366647389444E-50
14	6	32	1,9394188594800966E-53
14	6	33	-8,458236915701741E-57
14	6	34	3,0977177503363305E-60
14	6	35	-9,348933432843007E-64
14	6	36	2,2641574144276853E-67
14	6	37	-4,230534210957159E-71
14	6	38	5,725339405750927E-75
14	6	39	-4,994969341156936E-79
14	6	40	2,1094765167922755E-83
14	6	41	0
14	6	42	0
14	6	43	0
14	6	44	0
14	7	0	0
14	7	1	35149293,64216456
14	7	2	-49255653,54275434
14	7	3	58837534,676148
14	7	4	-59185769,242954165
14	7	5	49222369,16389371
14	7	6	-32991140,787675735
14	7	7	17170433,65333244
14	7	8	-6548146,8453960065
14	7	9	1653359,439487852
14	7	10	-222311,34280011946
14	7	11	7243,720627720435
14	7	12	-125,69188409533972
14	7	13	1,4439910551433792
14	7	14	-0,012155560393425243
14	7	15	7,945744183352626E-05
14	7	16	-4,1858510956303533E-07
14	7	17	1,8231204399244173E-09
14	7	18	-6,686707287341786E-12
14	7	19	2,093606985257087E-14
14	7	20	-5,653722844325035E-17
14	7	21	1,3271817386094966E-19
14	7	22	-2,724311557992291E-22
14	7	23	4,911601829383056E-25
14	7	24	-7,801570584523947E-28
14	7	25	1,0939534591464172E-30
14	7	26	-1,3554823078968226E-33
14	7	27	1,484094761079616E-36
14	7	28	-1,4343995606737693E-39
14	7	29	1,2213480545533376E-42
14	7	30	-9,13266078183717E-46
14	7	31	5,9704368340369215E-49
14	7	32	-3,3919558360120155E-52
14	7	33	1,661370022741093E-55
14	7	34	-6,9420123032610835E-59
14	7	35	2,440208773591341E-62
14	7	36	-7,080057738129774E-66
14	7	37	1,6509303322084575E-69
14	7	38	-2,974240335456111E-73
14	7	39	3,88606928662981E-77
14	7	40	-3,277200184365967E-81
14	7	41	1,339381819711499E-85
14	7	42	0
14	7	43	0
14	7	44	0
14	8	0	0
14	8	1	-220198958,26088738
14	8	2	296457478,4608943
14	8	3	-340800195,2968404
14	8	4	330475982,612919
14	8	5	-265377712,45557338
14	8	6	172013608,48926842
14	8	7	-86718001,48568349
14	8	8	32092051,07360082
14	8	9	-7883247,15830742
14	8	10	1037225,391627828
14	8	11	-34538,18854521956
14	8	12	616,0079270001182
14	8	13	-7,29276971062024
14	8	14	0,06337828145862111
14	8	15	-0,00042838722535161033
14	8	16	2,337256525676412E-06
14	8	17	-1,0559922437069082E-08
14	8	18	4,024563749249379E-11
14	8	19	-1,3117485689062527E-13
14	8	20	3,694771778043722E-16
14	8	21	-9,065719236919775E-19
14	8	22	1,9496353522946124E-21
14	8	23	-3,691898333288813E-24
14	8	24	6,176749762956212E-27
14	8	25	-9,151375950183135E-30
14	8	26	1,2022957858518791E-32
14	8	27	-1,401274598954862E-35
14	8	28	1,4481863619990575E-38
14	8	29	-1,3253227845705257E-41
14	8	30	1,0715154213116455E-44
14	8	31	-7,627214089441161E-48
14	8	32	4,757580645377949E-51
14	8	33	-2,5843807331339056E-54
14	8	34	1,2126566222303104E-57
14	8	35	-4,862888589279495E-61
14	8	36	1,643186733865739E-64
14	8	37	-4,589962544918596E-68
14	8	38	1,0318783101169953E-71
14	8	39	-1,794637139383623E-75
14	8	40	2,266460486848504E-79
14	8	41	-1,8496099489047613E-83
14	8	42	7,32307188609335E-88
14	8	43	0
14	8	44	0
14	9	0	0
14	9	1	1164292869,9788597
14	9	2	-1509097578,5535731
14	9	3	1672772073,8122544
14	9	4	-1566563785,6416385
14	9	5	1216753900,4779737
14	9	6	-763971604,9443941
14	9	7	373649955,1361653
14	9	8	-134385672,55237946
14	9	9	32161809,78842342
14	9	10	-4146288,8525974867
14	9	11	140907,7538888878
14	9	12	-2579,5371999643125
14	9	13	31,423038221671973
14	9	14	-0,2814847489672952
14	9	15	0,0019641507289304585
14	9	16	-1,1079357119812705E-05
14	9	17	5,183196376840833E-08
14	9	18	-2,0486790112016472E-10
14	9	19	6,936750251471581E-13
14	9	20	-2,033427393020896E-15
14	9	21	5,202681314074513E-18
14	9	22	-1,1691879452352395E-20
14	9	23	2,318966765471202E-23
14	9	24	-4,074050423151695E-26
14	9	25	6,356218572022664E-29
14	9	26	-8,821274925520145E-32
14	9	27	1,0898704624030657E-34
14	9	28	-1,198742234516703E-37
14	9	29	1,1728038354543374E-40
14	9	30	-1,0189291371188593E-43
14	9	31	7,840589603118996E-47
14	9	32	-5,324153632593289E-50
14	9	33	3,1748604486699578E-53
14	9	34	-1,651933364338172E-56
14	9	35	7,437870733052924E-60
14	9	36	-2,866806561189954E-63
14	9	37	9,325041858915438E-67
14	9	38	-2,5110363106724676E-70
14	9	39	5,449178769535516E-74
14	9	40	-9,159662478372944E-78
14	9	41	1,1193327422813206E-81
14	9	42	-8,848651755242565E-86
14	9	43	3,3972404502620696E-90
14	9	44	0
14	10	0	0
14	10	1	-5112147605,68196
14	10	2	6392538046,258184
14	10	3	-6845929100,603376
14	10	4	6203403573,194935
14	10	5	-4668658451,059765
14	10	6	2844370332,1725397
14	10	7	-1351848361,9510365
14	10	8	473260417,5671103
14	10	9	-110515156,6171083
14	10	10	13979349,868537107
14	10	11	-484190,4915189398
14	10	12	9084,248560122187
14	10	13	-113,687107849409
14	10	14	1,048006056429132
14	10	15	-0,007536403948386169
14	10	16	4,387291738513486E-05
14	10	17	-2,121257014947979E-07
14	10	18	8,678209563932887E-10
14	10	19	-3,0461900725050468E-12
14	10	20	9,27267430504258E-15
14	10	21	-2,4681126534000676E-17
14	10	22	5,781414160215711E-20
14	10	23	-1,1977926162733167E-22
14	10	24	2,203244822352208E-25
14	10	25	-3,6082511748850918E-28
14	10	26	5,271331578167486E-31
14	10	27	-6,877361690087305E-34
14	10	28	8,016051391641017E-37
14	10	29	-8,343953330068408E-40
14	10	30	7,747491998014333E-43
14	10	31	-6,404459363748942E-46
14	10	32	4,7000553374752786E-49
14	10	33	-3,0503307123953584E-52
14	10	34	1,7418623388728048E-55
14	10	35	-8,694787328896993E-59
14	10	36	3,7619950363151934E-62
14	10	37	-1,3955492717613375E-65
14	10	38	4,375247490265073E-69
14	10	39	-1,137094174782792E-72
14	10	40	2,3846002529851478E-76
14	10	41	-3,878119254611535E-80
14	10	42	4,59033012450907E-84
14	10	43	-3,5185465655603083E-88
14	10	44	0
14	11	0	0
14	11	1	18234971852,19442
14	11	2	-22047309341,732014
14	11	3	22860101112,497185
14	11	4	-20083950597,792107
14	11	5	14674810564,778915
14	11	6	-8691799315,625002
14	11	7	4021616814,3574195
14	11	8	-1372850344,2748067
14	11	9	313335099,6049414
14	11	10	-38946166,5265969
14	11	11	1372787,95535242
14	11	12	-26351,905421021555
14	11	13	338,2080397264324
14	11	14	-3,2024867581444845
14	11	15	0,023688882243488096
14	11	16	-0,0001420416219824185
14	11	17	7,083355555415198E-07
14	11	18	-2,9930408410435895E-09
14	11	19	1,0867237713485933E-11
14	11	20	-3,4271329855922106E-14
14	11	21	9,466465658912961E-17
14	11	22	-2,3053882459353164E-19
14	11	23	4,975476280956736E-22
14	11	24	-9,5541143363992E-25
14	11	25	1,637261180120542E-27
14	11	26	-2,509313849520093E-30
14	11	27	3,444352040469795E-33
14	11	28	-4,237139217212199E-36
14	11	29	4,6714251396201636E-39
14	11	30	-4,6125115220210804E-42
14	11	31	4,073111094857403E-45
14	11	32	-3,2097431651961466E-48
14	11	33	2,2503511805427546E-51
14	11	34	-1,3980262400907057E-54
14	11	35	7,655945390403135E-58
14	11	36	-3,671114154015957E-61
14	11	37	1,528258506888697E-64
14	11	38	-5,462649053750792E-68
14	11	39	1,6524909165043638E-71
14	11	40	-4,149284416711778E-75
14	11	41	8,41708053727528E-79
14	11	42	-1,3256687391758122E-82
14	11	43	1,5212378113006761E-86
14	11	44	0
14	12	0	0
14	12	1	-51252756051,85957
14	12	2	60071622025,99538
14	12	3	-60456293449,20752
14	12	4	51622583542,403244
14	12	5	-36706956696,395134
14	12	6	21184790805,353077
14	12	7	-9563809431,65585
14	12	8	3190342056,703078
14	12	9	-713134323,3756696
14	12	10	87250860,06007226
14	12	11	-3124393,6951616188
14	12	12	61238,715850966866
14	12	13	-804,2927482921598
14	12	14	7,805519842852674
14	12	15	-0,059254378164495
14	12	16	0,00036509527653057823
14	12	17	-1,8732787784090748E-06
14	12	18	8,155050530073245E-09
14	12	19	-3,0548595323088343E-11
14	12	20	9,954184995012034E-14
14	12	21	-2,8454699069252463E-16
14	12	22	7,183587314115796E-19
14	12	23	-1,6101320653878918E-21
14	12	24	3,217452998604083E-24
14	12	25	-5,7501192767115956E-27
14	12	26	9,212582639083721E-30
14	12	27	-1,325359858582671E-32
14	12	28	1,7137588558404312E-35
14	12	29	-1,9923547746867804E-38
14	12	30	2,0818458816570778E-41
14	12	31	-1,9533508740218387E-44
14	12	32	1,643054992306887E-47
14	12	33	-1,2360412373980108E-50
14	12	34	8,289512545074755E-54
14	12	35	-4,9354170661586467E-57
14	12	36	2,594737643310808E-60
14	12	37	-1,1964206325232002E-63
14	12	38	4,796607482064616E-67
14	12	39	-1,6535278741686865E-70
14	12	40	4,830603447011834E-74
14	12	41	-1,172843773068473E-77
14	12	42	2,3033194436651475E-81
14	12	43	-3,5159847313099024E-85
14	12	44	0
14	13	0	0
14	13	1	108621440108,23361
14	13	2	-123837135299,4132
14	13	3	121373533596,18628
14	13	4	-101057663831,21803
14	13	5	70153934958,33202
14	13	6	-39575222156,01642
14	13	7	17485052848,950794
14	13	8	-5716519417,253792
14	13	9	1254900732,0993114
14	13	10	-151469700,21119723
14	13	11	5497987,97632597
14	13	12	-109728,76952620773
14	13	13	1470,4497523097814
14	13	14	-14,581460098536033
14	13	15	0,1132463207486966
14	13	16	-0,000714719667060591
14	13	17	3,7608403068412413E-06
14	13	18	-1,6811576793508465E-08
14	13	19	6,475103327912373E-11
14	13	20	-2,1724209019161207E-13
14	13	21	6,403613448620292E-16
14	13	22	-1,6697150577215056E-18
14	13	23	3,8720672939371736E-21
14	13	24	-8,02020166148672E-24
14	13	25	1,4887504350731203E-26
14	13	26	-2,482889404065944E-29
14	13	27	3,727260586821159E-32
14	13	28	-5,042412684998627E-35
14	13	29	6,151217914694293E-38
14	13	30	-6,766472822091532E-41
14	13	31	6,707992859614858E-44
14	13	32	-5,986038416342564E-47
14	13	33	4,799649310019198E-50
14	13	34	-3,4490427339999553E-53
14	13	35	2,2138549541114725E-56
14	13	36	-1,2638309826710447E-59
14	13	37	6,381820919367813E-63
14	13	38	-2,8308598425996104E-66
14	13	39	1,0934786090811594E-69
14	13	40	-3,637079117413538E-73
14	13	41	1,0265968449467727E-76
14	13	42	-2,4113486288229115E-80
14	13	43	4,587036422056611E-84
14	13	44	0
14	14	0	0
14	14	1	-162415579555,90927
14	14	2	181087668089,46265
14	14	3	-173766746178,0381
14	14	4	141812612784,61426
14	14	5	-96600063649,8233
14	14	6	53529702390,943535
14	14	7	-23257382018,433582
14	14	8	7486550612,117117
14	14	9	-1620876645,376788
14	14	10	193654906,52453512
14	14	11	-7101406,572997285
14	14	12	143704,57383278356
14	14	13	-1955,8883764215639
14	14	14	19,722977584887435
14	14	15	-0,15593710885825907
14	14	16	0,0010029547443760898
14	14	17	-5,384279133346316E-06
14	14	18	2,4583666667250244E-08
14	14	19	-9,682955254923535E-11
14	14	20	3,3265233786834396E-13
14	14	21	-1,0054483461492852E-15
14	14	22	2,692237961436148E-18
14	14	23	-6,42170381107794E-21
14	14	24	1,370524242700275E-23
14	14	25	-2,6262756504320826E-26
14	14	26	4,530949007849159E-29
14	14	27	-7,052038102216941E-32
14	14	28	9,915871740001567E-35
14	14	29	-1,2606786758721949E-37
14	14	30	1,4496557901961536E-40
14	14	31	-1,5073309114160295E-43
14	14	32	1,4161007890698507E-46
14	14	33	-1,2004130387502393E-49
14	14	34	9,163412938231905E-53
14	14	35	-6,282198405195671E-56
14	14	36	3,8546590025113785E-59
14	14	37	-2,107483184206728E-62
14	14	38	1,0210202715301545E-65
14	14	39	-4,352767524169191E-69
14	14	40	1,61855646094573E-72
14	14	41	-5,1907201312244406E-76
14	14	42	1,414801523380722E-79
14	14	43	-3,2137796262045376E-83
14	14	44	0
14	15	0	0
14	15	1	154513353980,65118
14	15	2	-170271002423,77493
14	15	3	161614310320,19785
14	15	4	-130567179284,11728
14	15	5	88109430993,56581
14	15	6	-48402445064,25111
14	15	7	20861970287,961216
14	15	8	-6666668357,746545
14	15	9	1434177397,74794
14	15	10	-170558677,48250568
14	15	11	6283437,316628027
14	15	12	-127966,90824261315
14	15	13	1754,4401671320852
14	15	14	-17,833843574992144
14	15	15	0,1422310650031158
14	15	16	-0,0009234226022071428
14	15	17	5,007727766546839E-06
14	15	18	-2,3115250832875525E-08
14	15	19	9,21242459900381E-11
14	15	20	-3,205393530680806E-13
14	15	21	9,822599885059561E-16
14	15	22	-2,669642299010404E-18
