19	12	14	3,9876297409283564E-22
19	12	15	7,524580655033041E-25
19	12	16	1,2545683844030411E-27
19	12	17	1,8949779161040105E-30
19	12	18	2,6396070274721426E-33
19	12	19	3,435882063784334E-36
19	12	20	4,221810270033604E-39
19	12	21	4,936105327178524E-42
19	12	22	5,5265969317199327E-45
19	12	23	5,95383585211205E-48
19	12	24	0
19	13	0	0
19	13	1	1,9576310663606504E-11
19	13	2	3,117389609798237E-11
19	13	3	4,6483340187023636E-11
19	13	4	6,410906396059565E-11
19	13	5	8,036497065649794E-11
19	13	6	8,933995083263872E-11
19	13	7	8,489730691441699E-11
19	13	8	6,4963245084599E-11
19	13	9	3,579973433149419E-11
19	13	10	1,0773598987388501E-11
19	13	11	7,090514080904718E-14
19	13	12	2,5483762621224206E-16
19	13	13	6,596106726680157E-19
19	13	14	1,3747932443321373E-21
19	13	15	2,449381258348199E-24
19	13	16	3,869964283510209E-27
19	13	17	5,557542162355966E-30
19	13	18	7,38201030948636E-33
19	13	19	9,187604203009538E-36
19	13	20	1,0820892604441846E-38
19	13	21	1,2154152291222173E-41
19	13	22	1,310060324142284E-44
19	13	23	1,3612087955380798E-47
19	13	24	0
19	14	0	0
19	14	1	3,8133365580774816E-11
19	14	2	6,342769480436094E-11
19	14	3	9,909835180283763E-11
19	14	4	1,4370068407720613E-10
19	14	5	1,901222688544505E-10
19	14	6	2,2402254543618995E-10
19	14	7	2,2672759121778837E-10
19	14	8	1,857793466355218E-10
19	14	9	1,1030011612390139E-10
19	14	10	3,598987137881428E-11
19	14	11	2,1846098612430776E-13
19	14	12	7,287746730233845E-16
19	14	13	1,7615628151289892E-18
19	14	14	3,4473343572032596E-21
19	14	15	5,7945883469117996E-24
19	14	16	8,674538032873625E-27
19	14	17	1,1848186259808789E-29
19	14	18	1,5019741294946723E-32
19	14	19	1,7895941381299111E-35
19	14	20	2,0234871458404846E-38
19	14	21	2,1875748682723278E-41
19	14	22	2,27479118961433E-44
19	14	23	2,2853775793389425E-47
19	14	24	0
19	15	0	0
19	15	1	4,489868467860844E-11
19	15	2	7,731950016531044E-11
19	15	3	1,2552010968552213E-10
19	15	4	1,898785523756095E-10
19	15	5	2,6325672772273744E-10
19	15	6	3,267324754216175E-10
19	15	7	3,503466819624804E-10
19	15	8	3,061932398151928E-10
19	15	9	1,9539629650798898E-10
19	15	10	6,910680496442126E-11
19	15	11	3,870029254742828E-13
19	15	12	1,2011339380361005E-15
19	15	13	2,722022864595736E-18
19	15	14	5,027869342648332E-21
19	15	15	8,023596474627673E-24
19	15	16	1,1462079925853088E-26
19	15	17	1,5007168187987421E-29
19	15	18	1,8309334079358117E-32
19	15	19	2,1070133865629075E-35
19	15	20	2,3082789346468724E-38
19	15	21	2,4246579735359367E-41
19	15	22	2,4560182074024733E-44
19	15	23	2,4089644872974254E-47
19	15	24	0
19	16	0	0
19	16	1	1,9181467108199824E-11
19	16	2	3,1904769574371335E-11
19	16	3	4,98474694504518E-11
19	16	4	7,228289199212339E-11
19	16	5	9,563341686784818E-11
19	16	6	1,1268559756214496E-10
19	16	7	1,140462628452623E-10
19	16	8	9,344888323409394E-11
19	16	9	5,548206977271237E-11
19	16	10	1,810326793045201E-11
19	16	11	1,0988807719067384E-13
19	16	12	3,6658100352219334E-16
19	16	13	8,860838451701836E-19
19	16	14	1,7340439163519155E-21
19	16	15	2,9147363235814652E-24
19	16	16	4,363380033708863E-27
19	16	17	5,959757067841347E-30
19	16	18	7,555081210350157E-33
19	16	19	9,00183882066441E-36
19	16	20	1,017834425881217E-38
19	16	21	1,1003721901810326E-41
19	16	22	1,1442429192838761E-44
19	16	23	1,149567860065636E-47
19	16	24	0
19	17	0	0
19	17	1	4,953181220235124E-12
19	17	2	7,887592265243442E-12
19	17	3	1,1761174591046687E-11
19	17	4	1,6220819995097657E-11
19	17	5	2,0333875469788944E-11
19	17	6	2,260471720189156E-11
19	17	7	2,1480643274967136E-11
19	17	8	1,6436944166461956E-11
19	17	9	9,058017862510105E-12
19	17	10	2,7259267112858124E-12
19	17	11	1,7940357491067853E-14
19	17	12	6,447879609624974E-17
19	17	13	1,668941227343652E-19
19	17	14	3,4784899934686542E-22
19	17	15	6,197403306481339E-25
19	17	16	9,791750205769698E-28
19	17	17	1,4061645189351846E-30
19	17	18	1,8677898704360776E-33
19	17	19	2,324639689973083E-36
19	17	20	2,737892870565038E-39
19	17	21	3,075233214410038E-42
19	17	22	3,314703013935697E-45
19	17	23	3,444119646291655E-48
19	17	24	0
19	18	0	0
19	18	1	9,316908770596017E-13
19	18	2	1,4186842684671933E-12
19	18	3	2,0171990783850648E-12
19	18	4	2,6450681971883234E-12
19	18	5	3,1421199088957025E-12
19	18	6	3,2980193541387378E-12
19	18	7	2,947003346441853E-12
19	18	8	2,1108173771388772E-12
19	18	9	1,083339897194272E-12
19	18	10	3,021187345553972E-13
19	18	11	2,1456686589880006E-15
19	18	12	8,280308181004634E-18
19	18	13	2,2896778833260227E-20
19	18	14	5,075103224741183E-23
19	18	15	9,576622208567134E-26
19	18	16	1,5967039244048358E-28
19	18	17	2,4117606553591295E-31
19	18	18	3,35945889245341E-34
19	18	19	4,3728874211275715E-37
19	18	20	5,373147713241197E-40
19	18	21	6,2822386590433975E-43
19	18	22	7,03376672221971E-46
19	18	23	7,577511095662675E-49
19	18	24	0
19	19	0	0
19	19	1	1,4005192492824405E-13
19	19	2	2,040491249825667E-13
19	19	3	2,7692438977595747E-13
19	19	4	3,4567870464363384E-13
19	19	5	3,897858960371324E-13
19	19	6	3,871115579410271E-13
19	19	7	3,261396248471999E-13
19	19	8	2,1938513995471608E-13
19	19	9	1,0529251692519361E-13
19	19	10	2,7349943215537265E-14
19	19	11	2,0854290899254564E-16
19	19	12	8,606033799878712E-19
19	19	13	2,533945835414647E-21
19	19	14	5,957002998066396E-24
19	19	15	1,1879980282379764E-26
19	19	16	2,0867006404116643E-29
19	19	17	3,31090437643271E-32
19	19	18	4,83190516207998E-35
19	19	19	6,573737074053926E-38
19	19	20	8,424003274293472E-41
19	19	21	1,0250905449007124E-43
19	19	22	1,1923911170284088E-46
19	19	23	1,3319060829606939E-49
19	19	24	0
19	20	0	0
19	20	1	1,7764991911556158E-14
19	20	2	2,4795245264158398E-14
19	20	3	3,216562441172594E-14
19	20	4	3,828943605552864E-14
19	20	5	4,1066702620807894E-14
19	20	6	3,868363015164462E-14
19	20	7	3,0815356975678205E-14
19	20	8	1,9532413563656952E-14
19	20	9	8,801164361578312E-15
19	20	10	2,13950339036509E-15
19	20	11	1,7431632106028738E-17
19	20	12	7,662169430661876E-20
19	20	13	2,3942029603670735E-22
19	20	14	5,952767245320613E-25
19	20	15	1,2516400058182882E-27
19	20	16	2,3113540895938823E-30
19	20	17	3,845718139429551E-33
19	20	18	5,871539895148854E-36
19	20	19	8,339061351540053E-39
19	20	20	1,113335896163352E-41
19	20	21	1,4089881695385058E-44
19	20	22	1,7013244691039573E-47
19	20	23	1,970640397513584E-50
19	20	24	0
19	21	0	0
19	21	1	1,9699310843811803E-15
19	21	2	2,637699492757662E-15
19	21	3	3,275942987267536E-15
19	21	4	3,7255611624459456E-15
19	21	5	3,808596057460499E-15
19	21	6	3,4108721804069948E-15
19	21	7	2,5761154449501978E-15
19	21	8	1,5434965938568557E-15
19	21	9	6,553416594667011E-16
19	21	10	1,4973620745259304E-16
19	21	11	1,297973113689432E-18
19	21	12	6,054823887797148E-21
19	21	13	2,001516068431394E-23
19	21	14	5,248764976384996E-26
19	21	15	1,160792271701857E-28
19	21	16	2,248947079344824E-31
19	21	17	3,916712722085498E-34
19	21	18	6,246104245802309E-37
19	21	19	9,247672477590968E-40
19	21	20	1,2848174500416049E-42
19	21	21	1,6890094888776626E-45
19	21	22	2,116169662951503E-48
19	21	23	2,536153378541684E-51
19	21	24	0
19	22	0	0
19	22	1	1,9569713394176667E-16
19	22	2	2,517335201997354E-16
19	22	3	2,998103281123172E-16
19	22	4	3,2632659933321457E-16
19	22	5	3,1861633463043046E-16
19	22	6	2,7190659503499775E-16
19	22	7	1,9520660504728286E-16
19	22	8	1,1087929798343587E-16
19	22	9	4,450770137049184E-17
19	22	10	9,595491362307415E-18
19	22	11	8,815218582526615E-20
19	22	12	4,349569827520814E-22
19	22	13	1,51666012886037E-24
19	22	14	4,184190193812635E-27
19	22	15	9,71085906920664E-30
19	22	16	1,9698808173332907E-32
19	22	17	3,5845295866093356E-35
19	22	18	5,961072641345637E-38
19	22	19	9,187540048882352E-41
19	22	20	1,326432891025968E-43
19	22	21	1,8099248728312994E-46
19	22	22	2,347690020783939E-49
19	22	23	2,9188831070692563E-52
19	22	24	0
19	23	0	0
19	23	1	1,7508620645376236E-17
19	23	2	2,1688314943672554E-17
19	23	3	2,482863596503356E-17
19	23	4	2,5930846870281615E-17
19	23	5	2,4246193673060175E-17
19	23	6	1,9774179735865415E-17
19	23	7	1,3536106238035276E-17
19	23	8	7,31347683112377E-18
19	23	9	2,7856553466670697E-18
19	23	10	5,690029194083143E-19
19	23	11	5,517283527744992E-21
19	23	12	2,868928539518767E-23
19	23	13	1,0516894356691003E-25
19	23	14	3,042917428460508E-28
19	23	15	7,389807699360978E-31
19	23	16	1,565324292379983E-33
19	23	17	2,9685063093125214E-36
19	23	18	5,1358304907920264E-39
19	23	19	8,220420265230649E-42
19	23	20	1,231013113376437E-44
19	23	21	1,7381026818732828E-47
19	23	22	2,3363316405269314E-50
19	23	23	2,981557410233536E-53
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	9,389810695401295E-21
20	1	2	8,688660637325647E-21
20	1	3	7,93305021393173E-21
20	1	4	6,374087456517601E-21
20	1	5	4,584978176927966E-21
20	1	6	2,8373631953789768E-21
20	1	7	1,459728157894187E-21
20	1	8	5,859257349470912E-22
20	1	9	1,6416970226548715E-22
20	1	10	2,464161260040889E-23
20	1	11	3,2515546402725077E-25
20	1	12	2,2984644406254707E-27
20	1	13	1,1341439303604135E-29
20	1	14	4,3661438173145654E-32
20	1	15	1,3975122360995338E-34
20	1	16	3,846907605770217E-37
20	1	17	9,491228724099271E-40
20	1	18	2,052971493747852E-42
20	1	19	4,4419196322723566E-45
20	1	20	6,884238342671053E-48
20	1	21	1,9718389651980327E-50
20	1	22	-4,210157074189221E-54
20	1	23	1,7021925394571956E-55
20	1	24	0
20	2	0	0
20	2	1	6,805873897361807E-20
20	2	2	7,003052336876871E-20
20	2	3	6,418683845366788E-20
20	2	4	5,3790902447738407E-20
20	2	5	3,986823566560216E-20
20	2	6	2,5572836759800788E-20
20	2	7	1,362920936922039E-20
20	2	8	5,6775081277667724E-21
20	2	9	1,6520418001268725E-21
20	2	10	2,573884907253989E-22
20	2	11	3,2720422418413057E-24
20	2	12	2,227172490450685E-26
20	2	13	1,0589207390153372E-28
20	2	14	3,9352652353090686E-31
20	2	15	1,2150807271668499E-33
20	2	16	3,2473841281357807E-36
20	2	17	7,672062536239757E-39
20	2	18	1,6597564145611115E-41
20	2	19	3,187775310802456E-44
20	2	20	6,258114925086996E-47
20	2	21	8,610789259603785E-50
20	2	22	2,3982387812898317E-52
20	2	23	-9,05907817927277E-56
20	2	24	0
20	3	0	0
20	3	1	5,067781009569064E-19
20	3	2	5,227456080010919E-19
20	3	3	5,002197972687644E-19
20	3	4	4,3202961160381306E-19
20	3	5	3,3205276826600897E-19
20	3	6	2,2074186460185775E-19
20	3	7	1,2216294306939432E-19
20	3	8	5,289758685923569E-20
20	3	9	1,6017825303792536E-20
20	3	10	2,5958574406697286E-21
20	3	11	3,172498988481402E-23
20	3	12	2,075064512888731E-25
20	3	13	9,491473181880112E-28
20	3	14	3,396839715128785E-30
20	3	15	1,0120481228369269E-32
20	3	16	2,607873775237053E-35
20	3	17	5,98125442093507E-38
20	3	18	1,2374565448225276E-40
20	3	19	2,3829764211412696E-43
20	3	20	4,1155226132526875E-46
20	3	21	7,387886886075928E-49
20	3	22	9,1508536221386E-52
20	3	23	2,4514356278761645E-54
20	3	24	0
20	4	0	0
20	4	1	3,494562233156086E-18
20	4	2	3,764146801650962E-18
20	4	3	3,711583217548839E-18
20	4	4	3,3242763720399006E-18
20	4	5	2,6480104584861852E-18
20	4	6	1,828066023220713E-18
20	4	7	1,051816952759118E-18
20	4	8	4,742164000281827E-19
20	4	9	1,4969134646085136E-19
20	4	10	2,5284565142413573E-20
20	4	11	2,9647945747010886E-22
20	4	12	1,8602548585600003E-24
20	4	13	8,172101996072178E-27
20	4	14	2,8130929202760114E-29
20	4	15	8,070632234999115E-32
20	4	16	2,006736120417815E-34
20	4	17	4,437381777109425E-37
20	4	18	8,914697942816152E-40
20	4	19	1,6405884803792848E-42
20	4	20	2,847654332841668E-45
20	4	21	4,465540162890506E-48
20	4	22	7,399079749238352E-51
20	4	23	8,278238637097264E-54
20	4	24	0
20	5	0	0
20	5	1	2,3097698667099027E-17
20	5	2	2,5629381650539494E-17
20	5	3	2,620683968831326E-17
20	5	4	2,4325393343561442E-17
20	5	5	2,012222614909555E-17
20	5	6	1,4443159239623418E-17
20	5	7	8,654116584913468E-18
20	5	8	4,069401181718168E-18
20	5	9	1,3416305963858176E-18
20	5	10	2,3670632417177724E-19
20	5	11	2,6572405853878395E-21
20	5	12	1,5963434399638726E-23
20	5	13	6,723827452731507E-26
20	5	14	2,2225609262376236E-28
20	5	15	6,132905991347298E-31
20	5	16	1,4684027553397528E-33
20	5	17	3,1333366483565574E-36
20	5	18	6,06876708390001E-39
20	5	19	1,0849042834376958E-41
20	5	20	1,7981233153203382E-44
20	5	21	2,8422980106390275E-47
20	5	22	4,0787595184482005E-50
20	5	23	6,2843551306302015E-53
20	5	24	0
20	6	0	0
20	6	1	1,431820359493158E-16
20	6	2	1,6473757833470968E-16
20	6	3	1,7455546525605688E-16
20	6	4	1,682478224121067E-16
20	6	5	1,4469914151570681E-16
20	6	6	1,08161978532751E-16
20	6	7	6,760306863410016E-17
20	6	8	3,321676677986456E-17
20	6	9	1,1461345574370857E-17
20	6	10	2,1171597065910935E-18
20	6	11	2,2700400847504157E-20
20	6	12	1,3030263655088852E-22
20	6	13	5,252428471590663E-25
20	6	14	1,6644332542388142E-27
20	6	15	4,410169542615483E-30
20	6	16	1,015635421617096E-32
20	6	17	2,0869697491143033E-35
20	6	18	3,901083508711299E-38
20	6	19	6,72320784809246E-41
20	6	20	1,0829532318399188E-43
20	6	21	1,6328286309220055E-46
20	6	22	2,370883521043767E-49
20	6	23	3,1309972027161324E-52
20	6	24	0
20	7	0	0
20	7	1	8,298831552958574E-16
20	7	2	9,892007087957433E-16
20	7	3	1,0883083832909141E-15
20	7	4	1,0905045213328358E-15
20	7	5	9,766523778799152E-16
20	7	6	7,615101641488552E-16
20	7	7	4,973875171201043E-16
20	7	8	2,558829954519391E-16
20	7	9	9,261288457281906E-17
20	7	10	1,7957548788843496E-17
20	7	11	1,8342956313382928E-19
20	7	12	1,0037770542601098E-21
20	7	13	3,864458528656035E-24
20	7	14	1,1718373933918962E-26
20	7	15	2,976663341597573E-29
20	7	16	6,582860423623388E-32
20	7	17	1,3011833585045663E-34
20	7	18	2,3424211523441615E-37
20	7	19	3,896799930467146E-40
20	7	20	6,051065504670061E-43
20	7	21	8,872475147220576E-46
20	7	22	1,2271530477151805E-48
20	7	23	1,6476884118633397E-51
20	7	24	0
20	8	0	0
20	8	1	4,440303870541998E-15
20	8	2	5,494179553705949E-15
20	8	3	6,2828856612726226E-15
20	8	4	6,554980355282624E-15
20	8	5	6,1229994914603886E-15
20	8	6	4,9888843087431126E-15
20	8	7	3,411940318480253E-15
20	8	8	1,8418461101075388E-15
20	8	9	7,009696764580726E-16
20	8	10	1,4307272052383754E-16
20	8	11	1,388344201924877E-18
20	8	12	7,225188504512181E-21
20	8	13	2,6509112138415333E-23
20	8	14	7,677063379785114E-26
20	8	15	1,8661810737697901E-28
20	8	16	3,956936241372581E-31
20	8	17	7,511802543607531E-34
20	8	18	1,3010322576859951E-36
20	8	19	2,08475385865067E-39
20	8	20	3,125655766064727E-42
20	8	21	4,418134158553176E-45
20	8	22	5,947745143188973E-48
20	8	23	7,593989305034573E-51
20	8	24	0
20	9	0	0
20	9	1	2,1650321751960895E-14
20	9	2	2,783555897874187E-14
20	9	3	3,3135483324568007E-14
20	9	4	3,604916774775402E-14
20	9	5	3,518159425520796E-14
20	9	6	3,0011003355271396E-14
20	9	7	2,1536608816881693E-14
20	9	8	1,2228248529805727E-14
20	9	9	4,906699914747859E-15
20	9	10	1,0574859633990262E-15
20	9	11	9,718235482071027E-18
20	9	12	4,7968937221246734E-20
20	9	13	1,67328948298746E-22
20	9	14	4,618194186909748E-25
20	9	15	1,0722724142544912E-27
20	9	16	2,1761193328898804E-30
20	9	17	3,961675739562483E-33
20	9	18	6,591483939756506E-36
20	9	19	1,0164358156801183E-38
20	9	20	1,468223405543673E-41
20	9	21	2,0045390765862733E-44
20	9	22	2,6014325148461363E-47
20	9	23	3,2368860705183923E-50
20	9	24	0
20	10	0	0
20	10	1	9,445437942469332E-14
20	10	2	1,2635832489655118E-13
20	10	3	1,5679613550014447E-13
20	10	4	1,7816637945981936E-13
20	10	5	1,8199046132534994E-13
20	10	6	1,6285975312564708E-13
20	10	7	1,2291178599817123E-13
20	10	8	7,359182017284828E-14
20	10	9	3,122512737253879E-14
20	10	10	7,130132831215299E-15
20	10	11	6,184465036700542E-17
20	10	12	2,886857752262549E-19
20	10	13	9,549646351945947E-22
20	10	14	2,506140728471595E-24
20	10	15	5,5467452348251094E-27
20	10	16	1,0755071400307514E-29
20	10	17	1,874652274726196E-32
20	10	18	2,9921807277641405E-35
20	10	19	4,434086098223907E-38
20	10	20	6,166264258640235E-41
20	10	21	8,113896899031215E-44
20	10	22	1,017644578960989E-46
20	10	23	1,2207511680204056E-49
20	10	24	0
20	11	0	0
20	11	1	3,598042144313456E-13
20	11	2	5,014230962855104E-13
20	11	3	6,495102866468801E-13
20	11	4	7,720687181273447E-13
20	11	5	8,269422908592795E-13
20	11	6	7,779414654079038E-13
20	11	7	6,189389424135549E-13
20	11	8	3,91854523668711E-13
20	11	9	1,7637078908888785E-13
20	11	10	4,28305412227391E-14
20	11	11	3,493209061160024E-16
20	11	12	1,537165769428787E-18
20	11	13	4,808853746373837E-21
20	11	14	1,1971225177044666E-23
20	11	15	2,520372927892517E-26
20	11	16	4,6606175605256093E-29
20	11	17	7,765537199695903E-32
20	11	18	1,187375061063646E-34
20	11	19	1,6889611823695909E-37
20	11	20	2,258489682496106E-40
20	11	21	2,862959594501797E-43
20	11	22	3,4627720159100088E-46
20	11	23	4,018135893249312E-49
20	11	24	0
20	12	0	0
20	12	1	1,155338718187703E-12
20	12	2	1,6789859842968378E-12
20	12	3	2,273026095965754E-12
20	12	4	2,8306660585050176E-12
20	12	5	3,184621934459142E-12
20	12	6	3,155932751829682E-12
20	12	7	2,653385262470658E-12
20	12	8	1,7813774800592466E-12
20	12	9	8,533908365469411E-13
20	12	10	2,212936914918815E-13
20	12	11	1,6902303483457906E-15
20	12	12	6,987982325098247E-18
20	12	13	2,0615509502671917E-20
20	12	14	4,856455582970057E-23
20	12	15	9,706160779013608E-26
20	12	16	1,708740692049112E-28
20	12	17	2,717627003346388E-31
20	12	18	3,9758569344192735E-34
20	12	19	5,4229348884228956E-37
20	12	20	6,967717780673866E-40
20	12	21	8,501995547808135E-43
20	12	22	9,917611843440158E-46
20	12	23	1,1109855536561783E-48
20	12	24	0
20	13	0	0
20	13	1	2,96348830919894E-12
20	13	2	4,492615631056462E-12
20	13	3	6,36077479779843E-12
20	13	4	8,306478926264227E-12
20	13	5	9,828685829335814E-12
20	13	6	1,027767578186589E-11
20	13	7	9,151041951589752E-12
20	13	8	6,5323766175751446E-12
20	13	9	3,3419772803403874E-12
20	13	10	9,292636732992176E-13
20	13	11	6,619137657586463E-15
20	13	12	2,5625187727463467E-17
20	13	13	7,109913326626902E-20
20	13	14	1,5815633535623973E-22
20	13	15	2,9956084985440876E-25
20	13	16	5,01423271386702E-28
20	13	17	7,604934295419345E-31
20	13	18	1,063855985106026E-33
20	13	19	1,390921540377699E-36
20	13	20	1,7169170972860943E-39
20	13	21	2,0169047382438688E-42
20	13	22	2,2691638349892422E-45
20	13	23	2,4568477292789735E-48
20	13	24	0
20	14	0	0
20	14	1	5,545377005277727E-12
20	14	2	8,756017208270063E-12
20	14	3	1,2949063378799145E-11
20	14	4	1,7717780898552266E-11
20	14	5	2,2041278874339452E-11
20	14	6	2,4324002419633022E-11
20	14	7	2,295355547410237E-11
20	14	8	1,7448046699686268E-11
20	14	9	9,555431473296454E-12
20	14	10	2,859054808426503E-12
20	14	11	1,8925537486710754E-14
20	14	12	6,844514613162306E-17
20	14	13	1,7833793222073014E-19
20	14	14	3,743059391843265E-22
20	14	15	6,717789471596466E-25
20	14	16	1,0695395481339209E-27
20	14	17	1,5481883457447237E-30
20	14	18	2,0734338304036913E-33
20	14	19	2,6026015566392862E-36
20	14	20	3,092190450075341E-39
20	14	21	3,5044872442580264E-42
20	14	22	3,812260881676367E-45
20	14	23	3,998332196105748E-48
20	14	24	0
20	15	0	0
20	15	1	6,328800746952342E-12
20	15	2	1,0313393490614901E-11
20	15	3	1,579153025987502E-11
20	15	4	2,2450344458905944E-11
20	15	5	2,913452759743766E-11
20	15	6	3,369123839542575E-11
20	15	7	3,3485471941241305E-11
20	15	8	2,696454460887845E-11
20	15	9	1,5746372174844788E-11
20	15	10	5,0588611970422485E-12
20	15	11	3,1187346977353326E-14
20	15	12	1,0577643605918134E-16
20	15	13	2,601657870689168E-19
20	15	14	5,184521201910457E-22
20	15	15	8,879685433729335E-25
20	15	16	1,3552222662868766E-27
20	15	17	1,8880333410599908E-30
20	15	18	2,4422219134794494E-33
20	15	19	2,970176578912717E-36
20	15	20	3,428812539343635E-39
20	15	21	3,785351908621391E-42
20	15	22	4,0201315221691484E-45
20	15	23	4,125228347563473E-48
20	15	24	0
20	16	0	0
20	16	1	2,7893805095872514E-12
20	16	2	4,404364878390517E-12
20	16	3	6,5135093525970606E-12
20	16	4	8,912222312382844E-12
20	16	5	1,1086985357662103E-11
20	16	6	1,2235218300851903E-11
20	16	7	1,1545869679055097E-11
20	16	8	8,776543293035293E-12
20	16	9	4,806478309730222E-12
20	16	10	1,4381333759154185E-12
20	16	11	9,519736045837973E-15
20	16	12	3,442859814403788E-17
20	16	13	8,970577680573589E-20
20	16	14	1,882796588398027E-22
20	16	15	3,379115791514486E-25
20	16	16	5,379891691079936E-28
20	16	17	7,7875433745584956E-31
20	16	18	1,0429581070609624E-33
20	16	19	1,309134810384658E-36
20	16	20	1,555402938760274E-39
20	16	21	1,7627924400103275E-42
20	16	22	1,917605490742057E-45
20	16	23	2,01120182234753E-48
20	16	24	0
20	17	0	0
20	17	1	7,498192508895699E-13
20	17	2	1,1367177281786795E-12
20	17	3	1,6093977451629423E-12
20	17	4	2,101698124554749E-12
20	17	5	2,4868455998816933E-12
20	17	6	2,6004486502204157E-12
20	17	7	2,31538873135718E-12
20	17	8	1,652816290172854E-12
20	17	9	8,455842052070733E-13
20	17	10	2,351214920698765E-13
20	17	11	1,674768493570951E-15
20	17	12	6,483662867941682E-18
20	17	13	1,7989441294604493E-20
20	17	14	4,0016579384471386E-23
20	17	15	7,579462750385061E-26
20	17	16	1,268696831414046E-28
20	17	17	1,9241939048156973E-31
20	17	18	2,691759236153753E-34
20	17	19	3,5192976302475774E-37
20	17	20	4,344128946835481E-40
20	17	21	5,103154496589141E-43
20	17	22	5,741420202310509E-46
20	17	23	6,21629034540576E-49
20	17	24	0
20	18	0	0
20	18	1	1,470413171269677E-13
20	18	2	2,1368651828231608E-13
20	18	3	2,8929070236458875E-13
20	18	4	3,602621949579286E-13
20	18	5	4,053105755144557E-13
20	18	6	4,016592693754432E-13
20	18	7	3,3769945999449684E-13
20	18	8	2,2671800493127385E-13
20	18	9	1,086120544689712E-13
20	18	10	2,8164308127499704E-14
20	18	11	2,1511760239029784E-16
20	18	12	8,893687210975673E-19
20	18	13	2,623760117006409E-21
20	18	14	6,1808680806669294E-24
20	18	15	1,2353144873724054E-26
20	18	16	2,1747343525345631E-29
20	18	17	3,458755832539291E-32
20	18	18	5,060119776750756E-35
20	18	19	6,901833172630533E-38
20	18	20	8,867895480788681E-41
20	18	21	1,082059241537911E-43
20	18	22	1,2622251863639107E-46
20	18	23	1,4139673248343535E-49
20	18	24	0
20	19	0	0
20	19	1	2,3034191640537265E-14
20	19	2	3,210044669643086E-14
20	19	3	4,158079319891607E-14
20	19	4	4,9426822877072116E-14
20	19	5	5,293975662866391E-14
20	19	6	4,980278836096476E-14
20	19	7	3,9623656167953766E-14
20	19	8	2,508601067602115E-14
20	19	9	1,1291025700879247E-14
20	19	10	2,741954856854162E-15
20	19	11	2,2363064480102315E-17
20	19	12	9,840732867443084E-20
20	19	13	3,0785648525239673E-22
20	19	14	7,663820744251758E-25
20	19	15	1,6135095616007486E-27
20	19	16	2,9836660105139967E-30
20	19	17	4,9713946122950494E-33
20	19	18	7,601419045807035E-36
20	19	19	1,0812506139241589E-38
20	19	20	1,4458557201737357E-41
20	19	21	1,832827735743769E-44
20	19	22	2,216825502091313E-47
20	19	23	2,5723430266876293E-50
20	19	24	0
20	20	0	0
20	20	1	3,0416239653950517E-15
20	20	2	4,068995945475903E-15
20	20	3	5,049155783592802E-15
20	20	4	5,737321233421027E-15
20	20	5	5,860464549889876E-15
20	20	6	5,24441667857464E-15
20	20	7	3,958010563320175E-15
20	20	8	2,369806928820295E-15
20	20	9	1,0055128838745577E-15
20	20	10	2,296048418661304E-16
20	20	11	1,9915240697380126E-18
20	20	12	9,296271633916387E-21
20	20	13	3,075181182620239E-23
20	20	14	8,070285000347399E-26
20	20	15	1,7861652550847834E-28
20	20	16	3,463352587149763E-31
20	20	17	6,036763301136894E-34
20	20	18	9,635432008565489E-37
20	20	19	1,427866578963122E-39
20	20	20	1,9856615872371772E-42
20	20	21	2,612845330300303E-45
20	20	22	3,277005354528554E-48
20	20	23	3,9311279914422365E-51
20	20	24	0
20	21	0	0
20	21	1	3,5068978898034963E-16
20	21	2	4,508779954934438E-16
20	21	3	5,367259217942911E-16
20	21	4	5,839218045362439E-16
20	21	5	5,698690865318455E-16
20	21	6	4,861163371715451E-16
20	21	7	3,4884870315392543E-16
20	21	8	1,980724734647321E-16
20	21	9	7,947845654534957E-17
20	21	10	1,712910149998571E-17
20	21	11	1,5741544620028994E-19
20	21	12	7,769981140345933E-22
20	21	13	2,7103843084040126E-24
20	21	14	7,480521790683466E-27
20	21	15	1,7368596027216843E-29
20	21	16	3,5248623704899275E-32
20	21	17	6,417090489156457E-35
20	21	18	1,0676830928231013E-37
20	21	19	1,6464118998391212E-40
20	21	20	2,3782169579323708E-43
20	21	21	3,246911313852041E-46
20	21	22	4,2138285897245484E-49
20	21	23	5,242833008833347E-52
20	21	24	0
20	22	0	0
20	22	1	3,617121516661763E-17
20	22	2	4,475734246494896E-17
20	22	3	5,118362697971456E-17
