19	15	9	-1898,9243622540175
19	15	10	1196,6067286381106
19	15	11	-15,882100626347986
19	15	12	0,09745405101281734
19	15	13	-0,0003634738209974504
19	15	14	9,166829155405006E-07
19	15	15	-1,6463044162922699E-09
19	15	16	2,158589006536303E-12
19	15	17	-2,0818462999109983E-15
19	15	18	1,465726997628132E-18
19	15	19	-7,346632865218067E-22
19	15	20	2,488396229632848E-25
19	15	21	-5,113995534455073E-29
19	15	22	4,822576816761571E-33
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0,00014905249198141673
19	16	2	-0,0033100766563604277
19	16	3	0,04904367584187058
19	16	4	-0,5090610216827463
19	16	5	3,777328686406589
19	16	6	-20,03798431410507
19	16	7	74,48364211989207
19	16	8	-184,82278601558636
19	16	9	275,8076241622414
19	16	10	-188,43915339939556
19	16	11	2,3067819485232985
19	16	12	-0,012928735972974805
19	16	13	4,3577442220924416E-05
19	16	14	-9,805170282732527E-08
19	16	15	1,5459169602567225E-10
19	16	16	-1,7424948644188024E-13
19	16	17	1,4040576893094292E-16
19	16	18	-7,925748140774998E-20
19	16	19	2,984990424920007E-23
19	16	20	-6,750474273130533E-27
19	16	21	6,944510788605445E-31
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	-2,0224745001464566E-06
19	17	2	6,731051940089129E-05
19	17	3	-0,0013283919633161423
19	17	4	0,01721589283158621
19	17	5	-0,15310038988160432
19	17	6	0,9461980837310635
19	17	7	-4,013283487729101
19	17	8	11,183349780679151
19	17	9	-18,502963682611895
19	17	10	13,859596168821465
19	17	11	-0,15475388958835962
19	17	12	0,0007822984369234281
19	17	13	-2,348013930645292E-06
19	17	14	4,630023253210958E-09
19	17	15	-6,26581663892864E-12
19	17	16	5,892929053232241E-15
19	17	17	-3,803016226851686E-18
19	17	18	1,611703532518201E-21
19	17	19	-4,0502846644682233E-25
19	17	20	4,5833772343089945E-29
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	9,154678822927483E-09
19	18	2	-6,089559008373044E-07
19	18	3	1,8013932687658092E-05
19	18	4	-0,0003110371154457979
19	18	5	0,003454628271003376
19	18	6	-0,025596854199611913
19	18	7	0,12653361735818533
19	18	8	-0,4024940978248205
19	18	9	0,7480681787066259
19	18	10	-0,6210381584656288
19	18	11	0,006256644195919902
19	18	12	-2,815529423422368E-05
19	18	13	7,402983047680848E-08
19	18	14	-1,252528748377161E-10
19	18	15	1,4138479541760534E-13
19	18	16	-1,0646672073150998E-16
19	18	17	5,1571584451293285E-20
19	18	18	-1,4581025154209267E-23
19	18	19	1,8333509392553592E-27
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	2,0673174207221042E-09
19	19	3	-1,2223550544567053E-07
19	19	4	3,163840491054778E-06
19	19	5	-4,682166059513272E-05
19	19	6	0,00043333538073510314
19	19	7	-0,0025684778153136282
19	19	8	0,009523061215424537
19	19	9	-0,020204176226281245
19	19	10	0,01883050331489635
19	19	11	-0,00016898238090819857
19	19	12	6,661578194060845E-07
19	19	13	-1,5027150983351783E-09
19	19	14	2,1204364326453377E-12
19	19	15	-1,9162324814856826E-15
19	19	16	1,082969540523763E-18
19	19	17	-3,4994461239199053E-22
19	19	18	4,9500476589252293E-26
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	3,319775234839154E-10
19	20	4	-1,717540324300978E-08
19	20	5	3,8103942782723473E-07
19	20	6	-4,699047497218096E-06
19	20	7	3,4791403806540004E-05
19	20	8	-0,00015467255789691862
19	20	9	0,0003824637861896489
19	20	10	-0,00040664480108761243
19	20	11	3,1988258505398473E-06
19	20	12	-1,0819665185359128E-08
19	20	13	2,035507859194016E-11
19	20	14	-2,29938102329178E-14
19	20	15	1,559449449354151E-17
19	20	16	-5,8790696341937095E-21
19	20	17	9,504091741173102E-25
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	3,887201058224358E-11
19	21	5	-1,7238063493233319E-09
19	21	6	3,1868898823331536E-08
19	21	7	-3,144107005844219E-07
19	21	8	1,7460007871058608E-06
19	21	9	-5,1762915740298385E-06
19	21	10	6,410589580825238E-06
19	21	11	-4,3293132303845745E-08
19	21	12	1,2213636463197889E-10
19	21	13	-1,839493041479356E-13
19	21	14	1,5594381889299132E-16
19	21	15	-7,054883736242379E-20
19	21	16	1,3305728768093677E-23
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	3,3440421932571367E-12
19	22	6	-1,2357823102875773E-10
19	22	7	1,8277277487233031E-09
19	22	8	-1,3524406889335602E-08
19	22	9	5,0079097631942254E-08
19	22	10	-7,432024062909278E-08
19	22	11	4,1884831417040774E-10
19	22	12	-9,460602214304667E-13
19	22	13	1,0693314410883083E-15
19	22	14	-6,047043352673406E-19
19	22	15	1,368589278707488E-22
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	2,0976513198779842E-13
19	23	7	-6,201453796207585E-12
19	23	8	6,879033542449431E-11
19	23	9	-3,393769234564176E-10
19	23	10	6,287789494390432E-10
19	23	11	-2,8384587378705734E-12
19	23	12	4,812026175823691E-15
19	23	13	-3,628226101712009E-18
19	23	14	1,0264419845225774E-21
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	2,5150998774168777E-16
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	1,3865741140260436E-14
20	5	10	-1,0248098935301297E-13
20	5	11	1,1596938794713884E-16
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	3,474627553923142E-13
20	6	9	-5,136159196357173E-12
20	6	10	1,8994857401041966E-11
20	6	11	-4,2957475722024174E-14
20	6	12	2,4305738062679783E-17
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	5,2242587755053745E-12
20	7	8	-1,158366947430035E-10
20	7	9	8,566645597376922E-10
20	7	10	-2,1140355316834263E-09
20	7	11	7,164915576010763E-12
20	7	12	-8,103016270883794E-15
20	7	13	3,05650782450047E-18
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	5,236605330093389E-11
20	8	7	-1,5481393735846187E-09
20	8	8	1,7173081336810462E-08
20	8	9	-8,472500516365951E-08
20	8	10	1,5697843357550277E-07
20	8	11	-7,086175122740836E-10
20	8	12	1,2012925420749791E-12
20	8	13	-9,057553065642112E-16
20	8	14	2,562423752816659E-19
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	3,6742867444112874E-10
20	9	6	-1,357823346494616E-08
20	9	7	2,0082361744154026E-07
20	9	8	-1,486022781587127E-06
20	9	9	5,502621733527636E-06
20	9	10	-8,166352786418754E-06
20	9	11	4,6022471362092485E-08
20	9	12	-1,0395036568351132E-10
20	9	13	1,174939803771834E-13
20	9	14	-6,644225745240112E-17
20	9	15	1,503745812609027E-20
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	1,8414851155812388E-09
20	10	5	-8,166193841986071E-08
20	10	6	1,5097399357379659E-06
20	10	7	-1,489498757215777E-05
20	10	8	8,271777635761983E-05
20	10	9	-0,0002452384481439628
20	10	10	0,00030372948666049893
20	10	11	-2,051109453484815E-06
20	10	12	5,78627946182489E-09
20	10	13	-8,71446994042392E-12
20	10	14	7,387597934255374E-15
20	10	15	-3,3421125374926947E-18
20	10	16	6,303327538606418E-22
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	6,5922754280428435E-09
20	11	4	-3,410622128190754E-07
20	11	5	7,566647242728981E-06
20	11	6	-9,331623289652479E-05
20	11	7	0,0006909394111586178
20	11	8	-0,0030719118721575156
20	11	9	0,007596613616170537
20	11	10	-0,008077662885346023
20	11	11	6,353606508491694E-05
20	11	12	-2,148865861378258E-07
20	11	13	4,042414067166434E-10
20	11	14	-4,566235502287932E-13
20	11	15	3,096740918234033E-16
20	11	16	-1,1674418762608127E-19
20	11	17	1,887284108685629E-23
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	1,6519637582746553E-08
20	12	3	-9,767664266095106E-07
20	12	4	2,5282507373095702E-05
20	12	5	-0,0003741767127562862
20	12	6	0,0034633038229907828
20	12	7	-0,02053008861075971
20	12	8	0,07612935082088325
20	12	9	-0,16154334836186635
20	12	10	0,15058910074595405
20	12	11	-0,0013511057971550442
20	12	12	5,325405475027133E-06
20	12	13	-1,2011345374139662E-08
20	12	14	1,6946955937758363E-11
20	12	15	-1,531362966809574E-14
20	12	16	8,65409791376744E-18
20	12	17	-2,7963573047873505E-21
20	12	18	3,9555122267680054E-25
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	2,759779774010567E-08
20	13	2	-1,8357653074471918E-06
20	13	3	5,43078574223114E-05
20	13	4	-0,0009378036088112296
20	13	5	0,01041763630581845
20	13	6	-0,07720495416589507
20	13	7	0,3817487176655493
20	13	8	-1,21469279046616
20	13	9	2,2584225626942036
20	13	10	-1,875684534489054
20	13	11	0,018888848397809924
20	13	12	-8,497027187377539E-05
20	13	13	2,2334612290044887E-07
20	13	14	-3,777863633390964E-10
20	13	15	4,2635423040909857E-13
20	13	16	-3,2100630427080537E-16
20	13	17	1,5547644725809392E-19
20	13	18	-4,3956122419222077E-23
20	13	19	5,526840360743799E-27
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	-2,0445597711394535E-06
20	14	2	6,805327514327797E-05
20	14	3	-0,0013433549539382714
20	14	4	0,017415719261380597
20	14	5	-0,15494731766254632
20	14	6	0,9581510087974074
20	14	7	-4,066714311609375
20	14	8	11,341091479109258
20	14	9	-18,78059777487443
20	14	10	14,08139779255664
20	14	11	-0,15707594763251698
20	14	12	0,0007933327948340347
20	14	13	-2,379274198996712E-06
20	14	14	4,688512402526114E-09
20	14	15	-6,341404368193572E-12
20	14	16	5,961328815315944E-15
20	14	17	-3,84585335452907E-18
20	14	18	1,6294883017408692E-21
20	14	19	-4,0945134715098344E-25
20	14	20	4,6334273725310175E-29
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	3,7910373426341134E-05
20	15	2	-0,0008424937713201735
20	15	3	0,012496108485320035
20	15	4	-0,12989026179300198
20	15	5	0,9655095902992537
20	15	6	-5,132617654015123
20	15	7	19,125125723345285
20	15	8	-47,588224950513265
20	15	9	71,23400172714975
20	15	10	-48,83239039422267
20	15	11	0,5957823312694428
20	15	12	-0,003328894716238249
20	15	13	1,1189356984389665E-05
20	15	14	-2,511539549332414E-08
20	15	15	3,951463520517878E-11
20	15	16	-4,446090045632556E-14
20	15	17	3,577475975053097E-17
20	15	18	-2,0172926898307733E-20
20	15	19	7,59209725821258E-24
20	15	20	-1,716317964495855E-27
20	15	21	1,7656520325632425E-31
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	-1,0284342038463514E-06
20	16	2	3,423148436600051E-05
20	16	3	-0,0006757211024291089
20	16	4	0,008760282592769392
20	16	5	-0,07794006491167509
20	16	6	0,4819596295529035
20	16	7	-2,0455983504946333
20	16	8	5,7046834974974345
20	16	9	-9,446830262926145
20	16	10	7,083085235390753
20	16	11	-0,0790107872741865
20	16	12	0,0003990544041594038
20	16	13	-1,1967989398586536E-06
20	16	14	2,3583690670135978E-09
20	16	15	-3,189790410987258E-12
20	16	16	2,9986085711884046E-15
20	16	17	-1,9345030595856094E-18
20	16	18	8,196490647685311E-22
20	16	19	-2,0595816085452867E-25
20	16	20	2,3306607408660636E-29
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	6,98277147082302E-09
20	17	2	-4,6448378731830705E-07
20	17	3	1,3740928208157387E-05
20	17	4	-0,00023728227688709958
20	17	5	0,0026358615377474917
20	17	6	-0,019534332283781226
20	17	7	0,096589738059587
20	17	8	-0,30734054372590053
20	17	9	0,5714241689990628
20	17	10	-0,4745841164224712
20	17	11	0,004779240465164132
20	17	12	-2,14991064104379E-05
20	17	13	5,651084734351035E-08
20	17	14	-9,558718651512667E-11
20	17	15	1,0787578721322853E-13
20	17	16	-8,122074393490829E-17
20	17	17	3,933851934573174E-20
20	17	18	-1,1121740962355964E-23
20	17	19	1,3983964792491894E-27
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	2,1024739204613647E-09
20	18	3	-1,2431422469422596E-07
20	18	4	3,2177347795645904E-06
20	18	5	-4,762191520688671E-05
20	18	6	0,0004407787961448512
20	18	7	-0,0026128887920619103
20	18	8	0,009689073012699199
20	18	9	-0,020559814054852923
20	18	10	0,01916565393388358
20	18	11	-0,00017195684155138437
20	18	12	6,77770687827958E-07
20	18	13	-1,528698209769336E-09
20	18	14	2,156859235674643E-12
20	18	15	-1,9489838589680335E-15
20	18	16	1,1014173330181528E-18
20	18	17	-3,5589571963415623E-22
20	18	18	5,034227450323469E-26
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	4,2202885627771855E-10
20	19	4	-2,183435706937924E-08
20	19	5	4,844068662728684E-07
20	19	6	-5,973983258335674E-06
20	19	7	4,42330379898952E-05
20	19	8	-0,00019665978282364877
20	19	9	0,0004863252743321755
20	19	10	-0,0005171214197753334
20	19	11	4,067495840072163E-06
20	19	12	-1,375675837077308E-08
20	19	13	2,587900648249619E-11
20	19	14	-2,923244284253783E-14
20	19	15	1,9824930589993968E-17
20	19	16	-7,473810297931361E-21
20	19	17	1,208214618083966E-24
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	5,929959352094925E-11
20	20	5	-2,6296817245259433E-09
20	20	6	4,861671905686158E-08
20	20	7	-4,796491163871045E-07
20	20	8	2,6636818693022148E-06
20	20	9	-7,897180470044271E-06
20	20	10	9,780711745589767E-06
20	20	11	-6,604992667575002E-08
20	20	12	1,8633005348866508E-10
20	20	13	-2,8062378611980253E-13
20	20	14	2,3789578905136774E-16
20	20	15	-1,0762287096305442E-19
20	20	16	2,029800608791704E-23
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	5,9515933557663584E-12
20	21	6	-2,199396228286644E-10
20	21	7	3,2529320392971672E-09
20	21	8	-2,407053104078965E-08
20	21	9	8,913122253828312E-08
20	21	10	-1,3227821987061955E-07
20	21	11	7,454699478509642E-10
20	21	12	-1,683783408228787E-12
20	21	13	1,9031622777373335E-15
20	21	14	-1,0762287363589729E-18
20	21	15	2,435760791042816E-22
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	4,2666473469994176E-13
20	22	7	-1,261382963717137E-11
20	22	8	1,3992171895108404E-10
20	22	9	-6,903169051687786E-10
20	22	10	1,2790187051724644E-09
20	22	11	-5,773627833678325E-12
20	22	12	9,787813506126856E-15
20	22	13	-7,379854375456471E-18
20	22	14	2,0877950156019333E-21
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	2,1411065821917466E-14
20	23	8	-4,747443038933088E-13
20	23	9	3,5109194873845944E-12
20	23	10	-8,663937248386383E-12
20	23	11	2,936440107780824E-14
20	23	12	-3,3209345514317104E-17
20	23	13	1,2526770404717294E-20
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	3,216587712024492E-16
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	1,612094756530407E-14
21	6	10	-1,1914910563297707E-13
21	6	11	1,3483133742111065E-16
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	3,6357854394671926E-13
21	7	9	-5,374381147647457E-12
21	7	10	1,987588507265842E-11
21	7	11	-4,494990105343984E-14
21	7	12	2,5433070788843868E-17
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	4,859170580818726E-12
21	8	8	-1,0774164976543142E-10
21	8	9	7,968005063373715E-10
21	8	10	-1,966317977555921E-09
21	8	11	6,664228482357174E-12
21	8	12	-7,536751139507847E-15
21	8	13	2,8429091166943952E-18
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	4,261822528264017E-11
21	9	7	-1,259956564096803E-09
21	9	8	1,3976432895968078E-08
21	9	9	-6,895486456848777E-08
21	9	10	1,277618095952044E-07
21	9	11	-5,767202314751401E-10
21	9	12	9,776803750849875E-13
21	9	13	-7,371509073686856E-16
21	9	14	2,085434091042738E-19
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	2,563136727306605E-10
21	10	6	-9,472006761280527E-09
21	10	7	1,4009350701814154E-07
21	10	8	-1,0366631490587375E-06
21	10	9	3,838798174588874E-06
21	10	10	-5,697332707720093E-06
21	10	11	3,210669161181986E-08
21	10	12	-7,251673040986821E-11
21	10	13	8,196318726980344E-14
21	10	14	-4,6349292302905644E-17
21	10	15	1,04899437331456E-20
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	1,0704975915198523E-09
21	11	5	-4,74719603528866E-08
21	11	6	8,776617055772149E-07
21	11	7	-8,659247930553803E-06
21	11	8	4,80907300256462E-05
21	11	9	-0,00014258734541252877
21	11	10	0,00017661051112635742
21	11	11	-1,1925628070817746E-06
21	11	12	3,364045985091675E-09
21	11	13	-5,0661845424123105E-12
21	11	14	4,2946547611380324E-15
21	11	15	-1,9428467771486566E-18
21	11	16	3,664269068234696E-22
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	3,0657928901599266E-09
21	12	4	-1,5861383805581766E-07
21	12	5	3,519036607125654E-06
21	12	6	-4,340133679367703E-05
21	12	7	0,0003213839721636979
21	12	8	-0,001429038742139
21	12	9	0,0035344255183120893
21	12	10	-0,003758895158067813
21	12	11	2,9560999297272543E-05
21	12	12	-9,996421431883987E-08
21	12	13	1,880290904028503E-10
21	12	14	-2,1237540218088256E-13
21	12	15	1,4402078363731374E-16
21	12	16	-5,429286204714842E-20
21	12	17	8,776972784703575E-24
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	5,761946842409063E-09
21	13	3	-3,406900544508272E-07
21	13	4	8,818857189224367E-06
21	13	5	-0,0001305316127667262
21	13	6	0,0012083689763845071
21	13	7	-0,007164616447571654
21	13	8	0,02657482122027346
21	13	9	-0,05640869666410503
21	13	10	0,05260304530175956
21	13	11	-0,00047178740471634094
21	13	12	1,8589636834981432E-06
21	13	13	-4,191734592900047E-09
21	13	14	5,91290191273436E-12
