35	20	11	-2,069286980033351E-23
35	20	12	7,532092234948442E-26
35	20	13	-1,4707879135964087E-28
35	20	14	1,6226858249859554E-31
35	20	15	-9,586948715296829E-35
35	20	16	2,369454178897454E-38
35	20	17	0
35	20	18	0
35	20	19	0
35	20	20	0
35	20	21	0
35	20	22	0
35	20	23	0
35	20	24	0
35	20	25	0
35	20	26	0
35	20	27	0
35	20	28	0
35	20	29	0
35	20	30	0
35	20	31	0
35	20	32	0
35	20	33	0
35	20	34	0
35	20	35	0
35	20	36	0
35	20	37	0
35	20	38	0
35	20	39	0
35	20	40	0
35	20	41	0
35	20	42	0
35	20	43	0
35	20	44	0
35	21	0	0
35	21	1	0
35	21	2	0
35	21	3	0
35	21	4	0
35	21	5	4,1608415471256046E-24
35	21	6	-4,045191219140393E-23
35	21	7	1,579111460677176E-22
35	21	8	-3,094634287004308E-22
35	21	9	3,0475677677508257E-22
35	21	10	-1,2130228519860733E-22
35	21	11	8,787400220089011E-25
35	21	12	-2,572902939010072E-27
35	21	13	3,7855927448406926E-30
35	21	14	-2,7961933336283806E-33
35	21	15	8,293089502564426E-37
35	21	16	0
35	21	17	0
35	21	18	0
35	21	19	0
35	21	20	0
35	21	21	0
35	21	22	0
35	21	23	0
35	21	24	0
35	21	25	0
35	21	26	0
35	21	27	0
35	21	28	0
35	21	29	0
35	21	30	0
35	21	31	0
35	21	32	0
35	21	33	0
35	21	34	0
35	21	35	0
35	21	36	0
35	21	37	0
35	21	38	0
35	21	39	0
35	21	40	0
35	21	41	0
35	21	42	0
35	21	43	0
35	21	44	0
35	22	0	0
35	22	1	0
35	22	2	0
35	22	3	0
35	22	4	0
35	22	5	0
35	22	6	2,9993573702481182E-25
35	22	7	-2,3327923372757937E-24
35	22	8	6,829412032052971E-24
35	22	9	-8,924778039212833E-24
35	22	10	4,408453007698489E-24
35	22	11	-2,5733831856314804E-26
35	22	12	5,678026112090112E-29
35	22	13	-5,592386583923709E-32
35	22	14	2,0732723447469412E-35
35	22	15	0
35	22	16	0
35	22	17	0
35	22	18	0
35	22	19	0
35	22	20	0
35	22	21	0
35	22	22	0
35	22	23	0
35	22	24	0
35	22	25	0
35	22	26	0
35	22	27	0
35	22	28	0
35	22	29	0
35	22	30	0
35	22	31	0
35	22	32	0
35	22	33	0
35	22	34	0
35	22	35	0
35	22	36	0
35	22	37	0
35	22	38	0
35	22	39	0
35	22	40	0
35	22	41	0
35	22	42	0
35	22	43	0
35	22	44	0
35	23	0	0
35	23	1	0
35	23	2	0
35	23	3	0
35	23	4	0
35	23	5	0
35	23	6	0
35	23	7	1,513468170513127E-26
35	23	8	-8,828408509866324E-26
35	23	9	1,7232330786180269E-25
35	23	10	-1,1279041837957934E-25
35	23	11	4,968794753164225E-28
35	23	12	-7,340007282025236E-31
35	23	13	3,6282265492423585E-34
35	23	14	0
35	23	15	0
35	23	16	0
35	23	17	0
35	23	18	0
35	23	19	0
35	23	20	0
35	23	21	0
35	23	22	0
35	23	23	0
35	23	24	0
35	23	25	0
35	23	26	0
35	23	27	0
35	23	28	0
35	23	29	0
35	23	30	0
35	23	31	0
35	23	32	0
35	23	33	0
35	23	34	0
35	23	35	0
35	23	36	0
35	23	37	0
35	23	38	0
35	23	39	0
35	23	40	0
35	23	41	0
35	23	42	0
35	23	43	0
35	23	44	0
35	24	0	0
35	24	1	0
35	24	2	0
35	24	3	0
35	24	4	0
35	24	5	0
35	24	6	0
35	24	7	0
35	24	8	5,091281498891799E-28
35	24	9	-1,9799078604871794E-27
35	24	10	1,933547988768166E-27
35	24	11	-5,708894467617136E-30
35	24	12	4,232930911040497E-33
35	24	13	0
35	24	14	0
35	24	15	0
35	24	16	0
35	24	17	0
35	24	18	0
35	24	19	0
35	24	20	0
35	24	21	0
35	24	22	0
35	24	23	0
35	24	24	0
35	24	25	0
35	24	26	0
35	24	27	0
35	24	28	0
35	24	29	0
35	24	30	0
35	24	31	0
35	24	32	0
35	24	33	0
35	24	34	0
35	24	35	0
35	24	36	0
35	24	37	0
35	24	38	0
35	24	39	0
35	24	40	0
35	24	41	0
35	24	42	0
35	24	43	0
35	24	44	0
35	25	0	0
35	25	1	0
35	25	2	0
35	25	3	0
35	25	4	0
35	25	5	0
35	25	6	0
35	25	7	0
35	25	8	0
35	25	9	1,0276191256339249E-29
35	25	10	-1,9981130338917932E-29
35	25	11	2,963051593575438E-32
35	25	12	0
35	25	13	0
35	25	14	0
35	25	15	0
35	25	16	0
35	25	17	0
35	25	18	0
35	25	19	0
35	25	20	0
35	25	21	0
35	25	22	0
35	25	23	0
35	25	24	0
35	25	25	0
35	25	26	0
35	25	27	0
35	25	28	0
35	25	29	0
35	25	30	0
35	25	31	0
35	25	32	0
35	25	33	0
35	25	34	0
35	25	35	0
35	25	36	0
35	25	37	0
35	25	38	0
35	25	39	0
35	25	40	0
35	25	41	0
35	25	42	0
35	25	43	0
35	25	44	0
35	26	0	0
35	26	1	0
35	26	2	0
35	26	3	0
35	26	4	0
35	26	5	0
35	26	6	0
35	26	7	0
35	26	8	0
35	26	9	0
35	26	10	9,427891293617142E-32
35	26	11	0
35	26	12	0
35	26	13	0
35	26	14	0
35	26	15	0
35	26	16	0
35	26	17	0
35	26	18	0
35	26	19	0
35	26	20	0
35	26	21	0
35	26	22	0
35	26	23	0
35	26	24	0
35	26	25	0
35	26	26	0
35	26	27	0
35	26	28	0
35	26	29	0
35	26	30	0
35	26	31	0
35	26	32	0
35	26	33	0
35	26	34	0
35	26	35	0
35	26	36	0
35	26	37	0
35	26	38	0
35	26	39	0
35	26	40	0
35	26	41	0
35	26	42	0
35	26	43	0
35	26	44	0
35	27	0	0
35	27	1	0
35	27	2	0
35	27	3	0
35	27	4	0
35	27	5	0
35	27	6	0
35	27	7	0
35	27	8	0
35	27	9	0
35	27	10	0
35	27	11	0
35	27	12	0
35	27	13	0
35	27	14	0
35	27	15	0
35	27	16	0
35	27	17	0
35	27	18	0
35	27	19	0
35	27	20	0
35	27	21	0
35	27	22	0
35	27	23	0
35	27	24	0
35	27	25	0
35	27	26	0
35	27	27	0
35	27	28	0
35	27	29	0
35	27	30	0
35	27	31	0
35	27	32	0
35	27	33	0
35	27	34	0
35	27	35	0
35	27	36	0
35	27	37	0
35	27	38	0
35	27	39	0
35	27	40	0
35	27	41	0
35	27	42	0
35	27	43	0
35	27	44	0
35	28	0	0
35	28	1	0
35	28	2	0
35	28	3	0
35	28	4	0
35	28	5	0
35	28	6	0
35	28	7	0
35	28	8	0
35	28	9	0
35	28	10	0
35	28	11	0
35	28	12	0
35	28	13	0
35	28	14	0
35	28	15	0
35	28	16	0
35	28	17	0
35	28	18	0
35	28	19	0
35	28	20	0
35	28	21	0
35	28	22	0
35	28	23	0
35	28	24	0
35	28	25	0
35	28	26	0
35	28	27	0
35	28	28	0
35	28	29	0
35	28	30	0
35	28	31	0
35	28	32	0
35	28	33	0
35	28	34	0
35	28	35	0
35	28	36	0
35	28	37	0
35	28	38	0
35	28	39	0
35	28	40	0
35	28	41	0
35	28	42	0
35	28	43	0
35	28	44	0
35	29	0	0
35	29	1	0
35	29	2	0
35	29	3	0
35	29	4	0
35	29	5	0
35	29	6	0
35	29	7	0
35	29	8	0
35	29	9	0
35	29	10	0
35	29	11	0
35	29	12	0
35	29	13	0
35	29	14	0
35	29	15	0
35	29	16	0
35	29	17	0
35	29	18	0
35	29	19	0
35	29	20	0
35	29	21	0
35	29	22	0
35	29	23	0
35	29	24	0
35	29	25	0
35	29	26	0
35	29	27	0
35	29	28	0
35	29	29	0
35	29	30	0
35	29	31	0
35	29	32	0
35	29	33	0
35	29	34	0
35	29	35	0
35	29	36	0
35	29	37	0
35	29	38	0
35	29	39	0
35	29	40	0
35	29	41	0
35	29	42	0
35	29	43	0
35	29	44	0
35	30	0	0
35	30	1	0
35	30	2	0
35	30	3	0
35	30	4	0
35	30	5	0
35	30	6	0
35	30	7	0
35	30	8	0
35	30	9	0
35	30	10	0
35	30	11	0
35	30	12	0
35	30	13	0
35	30	14	0
35	30	15	0
35	30	16	0
35	30	17	0
35	30	18	0
35	30	19	0
35	30	20	0
35	30	21	0
35	30	22	0
35	30	23	0
35	30	24	0
35	30	25	0
35	30	26	0
35	30	27	0
35	30	28	0
35	30	29	0
35	30	30	0
35	30	31	0
35	30	32	0
35	30	33	0
35	30	34	0
35	30	35	0
35	30	36	0
35	30	37	0
35	30	38	0
35	30	39	0
35	30	40	0
35	30	41	0
35	30	42	0
35	30	43	0
35	30	44	0
35	31	0	0
35	31	1	0
35	31	2	0
35	31	3	0
35	31	4	0
35	31	5	0
35	31	6	0
35	31	7	0
35	31	8	0
35	31	9	0
35	31	10	0
35	31	11	0
35	31	12	0
35	31	13	0
35	31	14	0
35	31	15	0
35	31	16	0
35	31	17	0
35	31	18	0
35	31	19	0
35	31	20	0
35	31	21	0
35	31	22	0
35	31	23	0
35	31	24	0
35	31	25	0
35	31	26	0
35	31	27	0
35	31	28	0
35	31	29	0
35	31	30	0
35	31	31	0
35	31	32	0
35	31	33	0
35	31	34	0
35	31	35	0
35	31	36	0
35	31	37	0
35	31	38	0
35	31	39	0
35	31	40	0
35	31	41	0
35	31	42	0
35	31	43	0
35	31	44	0
35	32	0	0
35	32	1	0
35	32	2	0
35	32	3	0
35	32	4	0
35	32	5	0
35	32	6	0
35	32	7	0
35	32	8	0
35	32	9	0
35	32	10	0
35	32	11	0
35	32	12	0
35	32	13	0
35	32	14	0
35	32	15	0
35	32	16	0
35	32	17	0
35	32	18	0
35	32	19	0
35	32	20	0
35	32	21	0
35	32	22	0
35	32	23	0
35	32	24	0
35	32	25	0
35	32	26	0
35	32	27	0
35	32	28	0
35	32	29	0
35	32	30	0
35	32	31	0
35	32	32	0
35	32	33	0
35	32	34	0
35	32	35	0
35	32	36	0
35	32	37	0
35	32	38	0
35	32	39	0
35	32	40	0
35	32	41	0
35	32	42	0
35	32	43	0
35	32	44	0
35	33	0	0
35	33	1	0
35	33	2	0
35	33	3	0
35	33	4	0
35	33	5	0
35	33	6	0
35	33	7	0
35	33	8	0
35	33	9	0
35	33	10	0
35	33	11	0
35	33	12	0
35	33	13	0
35	33	14	0
35	33	15	0
35	33	16	0
35	33	17	0
35	33	18	0
35	33	19	0
35	33	20	0
35	33	21	0
35	33	22	0
35	33	23	0
35	33	24	0
35	33	25	0
35	33	26	0
35	33	27	0
35	33	28	0
35	33	29	0
35	33	30	0
35	33	31	0
35	33	32	0
35	33	33	0
35	33	34	0
35	33	35	0
35	33	36	0
35	33	37	0
35	33	38	0
35	33	39	0
35	33	40	0
35	33	41	0
35	33	42	0
35	33	43	0
35	33	44	0
35	34	0	0
35	34	1	0
35	34	2	0
35	34	3	0
35	34	4	0
35	34	5	0
35	34	6	0
35	34	7	0
35	34	8	0
35	34	9	0
35	34	10	0
35	34	11	0
35	34	12	0
35	34	13	0
35	34	14	0
35	34	15	0
35	34	16	0
35	34	17	0
35	34	18	0
35	34	19	0
35	34	20	0
35	34	21	0
35	34	22	0
35	34	23	0
35	34	24	0
35	34	25	0
35	34	26	0
35	34	27	0
35	34	28	0
35	34	29	0
35	34	30	0
35	34	31	0
35	34	32	0
35	34	33	0
35	34	34	0
35	34	35	0
35	34	36	0
35	34	37	0
35	34	38	0
35	34	39	0
35	34	40	0
35	34	41	0
35	34	42	0
35	34	43	0
35	34	44	0
35	35	0	0
35	35	1	0
35	35	2	0
35	35	3	0
35	35	4	0
35	35	5	0
35	35	6	0
35	35	7	0
35	35	8	0
35	35	9	0
35	35	10	0
35	35	11	0
35	35	12	0
35	35	13	0
35	35	14	0
35	35	15	0
35	35	16	0
35	35	17	0
35	35	18	0
35	35	19	0
35	35	20	0
35	35	21	0
35	35	22	0
35	35	23	0
35	35	24	0
35	35	25	0
35	35	26	0
35	35	27	0
35	35	28	0
35	35	29	0
35	35	30	0
35	35	31	0
35	35	32	0
35	35	33	0
35	35	34	0
35	35	35	0
35	35	36	0
35	35	37	0
35	35	38	0
35	35	39	0
35	35	40	0
35	35	41	0
35	35	42	0
35	35	43	0
35	35	44	0
35	36	0	0
35	36	1	0
35	36	2	0
35	36	3	0
35	36	4	0
35	36	5	0
35	36	6	0
35	36	7	0
35	36	8	0
35	36	9	0
35	36	10	0
35	36	11	0
35	36	12	0
35	36	13	0
35	36	14	0
35	36	15	0
35	36	16	0
35	36	17	0
35	36	18	0
35	36	19	0
35	36	20	0
35	36	21	0
35	36	22	0
35	36	23	0
35	36	24	0
35	36	25	0
35	36	26	0
35	36	27	0
35	36	28	0
35	36	29	0
35	36	30	0
35	36	31	0
35	36	32	0
35	36	33	0
35	36	34	0
35	36	35	0
35	36	36	0
35	36	37	0
35	36	38	0
35	36	39	0
35	36	40	0
35	36	41	0
35	36	42	0
35	36	43	0
35	36	44	0
35	37	0	0
35	37	1	0
35	37	2	0
35	37	3	0
35	37	4	0
35	37	5	0
35	37	6	0
35	37	7	0
35	37	8	0
35	37	9	0
35	37	10	0
35	37	11	0
35	37	12	0
35	37	13	0
35	37	14	0
35	37	15	0
35	37	16	0
35	37	17	0
35	37	18	0
35	37	19	0
35	37	20	0
35	37	21	0
35	37	22	0
35	37	23	0
35	37	24	0
35	37	25	0
35	37	26	0
35	37	27	0
35	37	28	0
35	37	29	0
35	37	30	0
35	37	31	0
35	37	32	0
35	37	33	0
35	37	34	0
35	37	35	0
35	37	36	0
35	37	37	0
35	37	38	0
35	37	39	0
35	37	40	0
35	37	41	0
35	37	42	0
35	37	43	0
35	37	44	0
35	38	0	0
35	38	1	0
35	38	2	0
35	38	3	0
35	38	4	0
35	38	5	0
35	38	6	0
35	38	7	0
35	38	8	0
35	38	9	0
35	38	10	0
35	38	11	0
35	38	12	0
35	38	13	0
35	38	14	0
35	38	15	0
35	38	16	0
35	38	17	0
35	38	18	0
35	38	19	0
35	38	20	0
35	38	21	0
35	38	22	0
35	38	23	0
35	38	24	0
35	38	25	0
35	38	26	0
35	38	27	0
35	38	28	0
35	38	29	0
35	38	30	0
35	38	31	0
35	38	32	0
35	38	33	0
35	38	34	0
35	38	35	0
35	38	36	0
35	38	37	0
35	38	38	0
35	38	39	0
35	38	40	0
35	38	41	0
35	38	42	0
35	38	43	0
35	38	44	0
35	39	0	0
35	39	1	0
35	39	2	0
35	39	3	0
35	39	4	0
35	39	5	0
35	39	6	0
35	39	7	0
35	39	8	0
35	39	9	0
35	39	10	0
35	39	11	0
35	39	12	0
35	39	13	0
35	39	14	0
35	39	15	0
35	39	16	0
35	39	17	0
35	39	18	0
35	39	19	0
35	39	20	0
35	39	21	0
35	39	22	0
35	39	23	0
35	39	24	0
35	39	25	0
35	39	26	0
35	39	27	0
35	39	28	0
35	39	29	0
35	39	30	0
35	39	31	0
35	39	32	0
35	39	33	0
35	39	34	0
35	39	35	0
35	39	36	0
35	39	37	0
35	39	38	0
35	39	39	0
35	39	40	0
35	39	41	0
35	39	42	0
35	39	43	0
35	39	44	0
35	40	0	0
35	40	1	0
35	40	2	0
35	40	3	0
35	40	4	0
35	40	5	0
35	40	6	0
35	40	7	0
35	40	8	0
35	40	9	0
35	40	10	0
35	40	11	0
35	40	12	0
35	40	13	0
35	40	14	0
35	40	15	0
35	40	16	0
35	40	17	0
35	40	18	0
35	40	19	0
35	40	20	0
35	40	21	0
35	40	22	0
35	40	23	0
35	40	24	0
35	40	25	0
35	40	26	0
35	40	27	0
35	40	28	0
35	40	29	0
35	40	30	0
35	40	31	0
35	40	32	0
35	40	33	0
35	40	34	0
35	40	35	0
35	40	36	0
35	40	37	0
35	40	38	0
35	40	39	0
35	40	40	0
35	40	41	0
35	40	42	0
35	40	43	0
35	40	44	0
35	41	0	0
35	41	1	0
35	41	2	0
35	41	3	0
35	41	4	0
35	41	5	0
35	41	6	0
35	41	7	0
35	41	8	0
35	41	9	0
35	41	10	0
35	41	11	0
35	41	12	0
35	41	13	0
35	41	14	0
35	41	15	0
35	41	16	0
35	41	17	0
35	41	18	0
35	41	19	0
35	41	20	0
35	41	21	0
35	41	22	0
35	41	23	0
35	41	24	0
35	41	25	0
35	41	26	0
35	41	27	0
35	41	28	0
35	41	29	0
35	41	30	0
35	41	31	0
35	41	32	0
35	41	33	0
35	41	34	0
35	41	35	0
35	41	36	0
35	41	37	0
35	41	38	0
35	41	39	0
35	41	40	0
35	41	41	0
35	41	42	0
35	41	43	0
35	41	44	0
35	42	0	0
35	42	1	0
35	42	2	0
35	42	3	0
35	42	4	0
35	42	5	0
35	42	6	0
35	42	7	0
35	42	8	0
35	42	9	0
35	42	10	0
35	42	11	0
35	42	12	0
35	42	13	0
35	42	14	0
35	42	15	0
35	42	16	0
35	42	17	0
35	42	18	0
35	42	19	0
35	42	20	0
35	42	21	0
35	42	22	0
35	42	23	0
35	42	24	0
35	42	25	0
35	42	26	0
35	42	27	0
35	42	28	0
35	42	29	0
35	42	30	0
35	42	31	0
35	42	32	0
35	42	33	0
35	42	34	0
35	42	35	0
35	42	36	0
35	42	37	0
35	42	38	0
35	42	39	0
35	42	40	0
35	42	41	0
35	42	42	0
35	42	43	0
35	42	44	0
35	43	0	0
35	43	1	0
35	43	2	0
35	43	3	0
35	43	4	0
35	43	5	0
35	43	6	0
35	43	7	0
35	43	8	0
35	43	9	0
35	43	10	0
35	43	11	0
35	43	12	0
35	43	13	0
35	43	14	0
35	43	15	0
35	43	16	0
35	43	17	0
35	43	18	0
35	43	19	0
35	43	20	0
35	43	21	0
35	43	22	0
35	43	23	0
35	43	24	0
35	43	25	0
35	43	26	0
35	43	27	0
35	43	28	0
35	43	29	0
35	43	30	0
35	43	31	0
35	43	32	0
35	43	33	0
35	43	34	0
35	43	35	0
35	43	36	0
35	43	37	0
35	43	38	0
35	43	39	0
35	43	40	0
35	43	41	0
35	43	42	0
35	43	43	0
35	43	44	0
35	44	0	0
35	44	1	0
35	44	2	0
35	44	3	0
35	44	4	0
35	44	5	0
35	44	6	0
35	44	7	0
35	44	8	0
35	44	9	0
35	44	10	0
35	44	11	0
35	44	12	0
35	44	13	0
35	44	14	0
35	44	15	0
35	44	16	0
35	44	17	0
35	44	18	0
35	44	19	0
35	44	20	0
35	44	21	0
35	44	22	0
35	44	23	0
35	44	24	0
35	44	25	0
35	44	26	0
35	44	27	0
35	44	28	0
35	44	29	0
35	44	30	0
35	44	31	0
35	44	32	0
35	44	33	0
35	44	34	0
35	44	35	0
35	44	36	0
35	44	37	0
35	44	38	0
35	44	39	0
35	44	40	0
35	44	41	0
35	44	42	0
35	44	43	0
35	44	44	0
36	0	0	0
36	0	1	0
36	0	2	0
36	0	3	0
36	0	4	0
36	0	5	0
36	0	6	0
36	0	7	0
36	0	8	0
36	0	9	0
36	0	10	0
36	0	11	0
36	0	12	0
36	0	13	0
36	0	14	0
36	0	15	0
36	0	16	0
36	0	17	0
36	0	18	0
36	0	19	0
36	0	20	0
36	0	21	0
36	0	22	0
36	0	23	0
36	0	24	0
36	0	25	0
36	0	26	0
36	0	27	0
36	0	28	0
36	0	29	0
36	0	30	0
36	0	31	0
36	0	32	0
36	0	33	0
36	0	34	0
36	0	35	0
36	0	36	0
36	0	37	0
36	0	38	0
36	0	39	0
36	0	40	0
36	0	41	0
36	0	42	0
36	0	43	0
36	0	44	0
36	1	0	0
36	1	1	0
36	1	2	0
36	1	3	0
36	1	4	0
36	1	5	0
36	1	6	0
36	1	7	0
36	1	8	0
36	1	9	0
36	1	10	0
36	1	11	0
36	1	12	0
36	1	13	0
36	1	14	0
36	1	15	0
36	1	16	0
36	1	17	0
36	1	18	0
36	1	19	0
36	1	20	0
36	1	21	0
36	1	22	0
36	1	23	0
36	1	24	0
36	1	25	0
36	1	26	0
36	1	27	0
36	1	28	0
36	1	29	0
36	1	30	0
36	1	31	0
36	1	32	0
36	1	33	0
36	1	34	0
36	1	35	0
36	1	36	0
36	1	37	0
36	1	38	0
36	1	39	0
36	1	40	0
36	1	41	0
36	1	42	0
36	1	43	0
36	1	44	0
36	2	0	0
36	2	1	0
36	2	2	0
36	2	3	0
36	2	4	0
36	2	5	0
36	2	6	0
36	2	7	0
36	2	8	0
36	2	9	0
36	2	10	0
36	2	11	0
36	2	12	0
36	2	13	0
36	2	14	0
36	2	15	0
36	2	16	0
36	2	17	0
36	2	18	0
36	2	19	0
36	2	20	0
36	2	21	0
36	2	22	0
36	2	23	0
36	2	24	0
36	2	25	0
36	2	26	0
36	2	27	0
36	2	28	0
36	2	29	0
36	2	30	0
36	2	31	0
36	2	32	0
36	2	33	0
36	2	34	0
36	2	35	0
36	2	36	0
36	2	37	0
36	2	38	0
36	2	39	0
36	2	40	0
36	2	41	0
36	2	42	0
36	2	43	0
36	2	44	0
36	3	0	0
36	3	1	0
36	3	2	0
36	3	3	0
36	3	4	0
36	3	5	0
36	3	6	0
36	3	7	0
36	3	8	0
36	3	9	0
36	3	10	0
36	3	11	0
36	3	12	0
36	3	13	0
36	3	14	0
36	3	15	0
36	3	16	0
36	3	17	0
36	3	18	0
36	3	19	0
36	3	20	0
36	3	21	0
36	3	22	0
36	3	23	0
36	3	24	0
36	3	25	0
36	3	26	0
36	3	27	0
36	3	28	0
36	3	29	0
36	3	30	0
36	3	31	0
36	3	32	0
36	3	33	0
36	3	34	0
36	3	35	0
36	3	36	0
36	3	37	0
36	3	38	0
36	3	39	0
36	3	40	0
36	3	41	0
36	3	42	0
36	3	43	0
36	3	44	0
36	4	0	0
36	4	1	0
36	4	2	0
36	4	3	0
36	4	4	0
36	4	5	0
36	4	6	0
36	4	7	0
36	4	8	0
36	4	9	0
36	4	10	0
36	4	11	0
36	4	12	0
36	4	13	0
36	4	14	0
36	4	15	0
36	4	16	0
36	4	17	0
36	4	18	0
36	4	19	0
36	4	20	0
36	4	21	0
36	4	22	0
36	4	23	0
36	4	24	0
36	4	25	0
36	4	26	0
36	4	27	0
36	4	28	0
36	4	29	0
36	4	30	0
36	4	31	0
36	4	32	0
36	4	33	0
36	4	34	0
36	4	35	0
36	4	36	0
36	4	37	0
36	4	38	0
36	4	39	0
36	4	40	0
36	4	41	0
36	4	42	0
36	4	43	0
36	4	44	0
36	5	0	0
36	5	1	0
36	5	2	0
36	5	3	0
36	5	4	0
36	5	5	0
36	5	6	0
36	5	7	0
36	5	8	0
36	5	9	0
36	5	10	9,779808916462049E-29
36	5	11	0
36	5	12	0
36	5	13	0
36	5	14	0
36	5	15	0
36	5	16	0
36	5	17	0
36	5	18	0
36	5	19	0
36	5	20	0
36	5	21	0
36	5	22	0
36	5	23	0
36	5	24	0
36	5	25	0
36	5	26	0
36	5	27	0
36	5	28	0
36	5	29	0
36	5	30	0
36	5	31	0
36	5	32	0
36	5	33	0
36	5	34	0
36	5	35	0
36	5	36	0
36	5	37	0
36	5	38	0
36	5	39	0
36	5	40	0
36	5	41	0
36	5	42	0
36	5	43	0
36	5	44	0
36	6	0	0
36	6	1	0
36	6	2	0
36	6	3	0
36	6	4	0
36	6	5	0
36	6	6	0
36	6	7	0
36	6	8	0
36	6	9	4,874521575394356E-27
36	6	10	-9,478069112205207E-27
36	6	11	1,4055264797626386E-29
36	6	12	0
36	6	13	0
36	6	14	0
36	6	15	0
36	6	16	0
36	6	17	0
36	6	18	0
36	6	19	0
36	6	20	0
36	6	21	0
36	6	22	0
36	6	23	0
36	6	24	0
36	6	25	0
36	6	26	0
36	6	27	0
36	6	28	0
36	6	29	0
36	6	30	0
36	6	31	0
36	6	32	0
36	6	33	0
36	6	34	0
36	6	35	0
36	6	36	0
36	6	37	0
36	6	38	0
36	6	39	0
36	6	40	0
36	6	41	0
36	6	42	0
36	6	43	0
36	6	44	0
36	7	0	0
36	7	1	0
36	7	2	0
36	7	3	0
36	7	4	0
36	7	5	0
36	7	6	0
36	7	7	0
36	7	8	1,0933170940635709E-25
36	7	9	-4,251713657971259E-25
36	7	10	4,152570351106256E-25
36	7	11	-1,2259451595849416E-27
36	7	12	9,089923085254685E-31
36	7	13	0
36	7	14	0
36	7	15	0
36	7	16	0
36	7	17	0
36	7	18	0
36	7	19	0
36	7	20	0
36	7	21	0
36	7	22	0
36	7	23	0
36	7	24	0
36	7	25	0
36	7	26	0
36	7	27	0
36	7	28	0
36	7	29	0
36	7	30	0
36	7	31	0
36	7	32	0
36	7	33	0
36	7	34	0
36	7	35	0
36	7	36	0
36	7	37	0
36	7	38	0
36	7	39	0
36	7	40	0
36	7	41	0
36	7	42	0
36	7	43	0
36	7	44	0
36	8	0	0
36	8	1	0
36	8	2	0
36	8	3	0
36	8	4	0
36	8	5	0
36	8	6	0
36	8	7	1,4531702501983869E-24
36	8	8	-8,476676849296674E-24
36	8	9	1,654790968743987E-23
36	8	10	-1,0833816963759871E-23
36	8	11	4,7714478007076576E-26
36	8	12	-7,04757485244126E-29
36	8	13	3,483674771007164E-32
36	8	14	0
36	8	15	0
36	8	16	0
36	8	17	0
36	8	18	0
36	8	19	0
36	8	20	0
36	8	21	0
36	8	22	0
36	8	23	0
36	8	24	0
36	8	25	0
36	8	26	0
36	8	27	0
36	8	28	0
36	8	29	0
36	8	30	0
36	8	31	0
36	8	32	0
36	8	33	0
36	8	34	0
36	8	35	0
36	8	36	0
36	8	37	0
36	8	38	0
36	8	39	0
36	8	40	0
36	8	41	0
36	8	42	0
36	8	43	0
36	8	44	0
36	9	0	0
36	9	1	0
36	9	2	0
36	9	3	0
36	9	4	0
36	9	5	0
36	9	6	1,2675239512535007E-23
36	9	7	-9,858345624726606E-23
36	9	8	2,8865931819074145E-22
36	9	9	-3,7735183548653823E-22
36	9	10	1,864881322469995E-22
36	9	11	-1,0880616461738727E-24
36	9	12	2,3999359512834347E-27
36	9	13	-2,3633342295605344E-30
36	9	14	8,761618006929466E-34
36	9	15	0
36	9	16	0
36	9	17	0
36	9	18	0
36	9	19	0
36	9	20	0
36	9	21	0
36	9	22	0
36	9	23	0
36	9	24	0
36	9	25	0
36	9	26	0
36	9	27	0
36	9	28	0
36	9	29	0
36	9	30	0
36	9	31	0
36	9	32	0
36	9	33	0
36	9	34	0
36	9	35	0
36	9	36	0
36	9	37	0
36	9	38	0
36	9	39	0
36	9	40	0
36	9	41	0
36	9	42	0
36	9	43	0
36	9	44	0
36	10	0	0
36	10	1	0
36	10	2	0
36	10	3	0
36	10	4	0
36	10	5	7,58121910212061E-23
36	10	6	-7,370499596040479E-22
36	10	7	2,877879035773698E-21
36	10	8	-5,642484588327817E-21
36	10	9	5,560476668209531E-21
36	10	10	-2,2152083036633334E-21
36	10	11	1,603315746251169E-23
36	10	12	-4,6912054330920876E-26
36	10	13	6,899119074015285E-29
36	10	14	-5,094775677956348E-32
36	10	15	1,5110339540776412E-35
36	10	16	0
36	10	17	0
36	10	18	0
36	10	19	0
36	10	20	0
36	10	21	0
36	10	22	0
36	10	23	0
36	10	24	0
36	10	25	0
36	10	26	0
36	10	27	0
36	10	28	0
36	10	29	0
36	10	30	0
36	10	31	0
36	10	32	0
36	10	33	0
36	10	34	0
36	10	35	0
36	10	36	0
36	10	37	0
36	10	38	0
36	10	39	0
36	10	40	0
36	10	41	0
36	10	42	0
36	10	43	0
36	10	44	0
36	11	0	0
36	11	1	0
36	11	2	0
36	11	3	0
36	11	4	3,148904066594615E-22
36	11	5	-3,673656572354784E-21
36	11	6	1,7935174294249526E-20
36	11	7	-4,690471905803624E-20
36	11	8	6,932910175374497E-20
36	11	9	-5,499034084563407E-20
36	11	10	1,8422476699387516E-20
36	11	11	-1,585599304347294E-22
36	11	12	5,764075270871915E-25
36	11	13	-1,1244435151445759E-27
36	11	14	1,2397489285982527E-30
36	11	15	-7,322067521958094E-34
36	11	16	1,8096793884367581E-37
36	11	17	0
36	11	18	0
36	11	19	0
36	11	20	0
36	11	21	0
36	11	22	0
36	11	23	0
36	11	24	0
36	11	25	0
36	11	26	0
36	11	27	0
36	11	28	0
