38	13	4	-2,1371958171440813E-13
38	13	5	9,3160760224621E-13
38	13	6	-3,0107148567090085E-12
38	13	7	7,0134209891911784E-12
38	13	8	-1,1158529767383097E-11
38	13	9	1,0887376962309994E-11
38	13	10	-4,963423978720729E-12
38	13	11	7,29693734166582E-14
38	13	12	-5,012353474482392E-16
38	13	13	2,1114557264525316E-18
38	13	14	-6,074898880139689E-21
38	13	15	1,2598528083390974E-23
38	13	16	-1,937084013475917E-26
38	13	17	2,2354550901160722E-29
38	13	18	-1,936167271824136E-32
38	13	19	1,2429885595478265E-35
38	13	20	-5,74903094493649E-39
38	13	21	1,8140743721848E-42
38	13	22	-3,500225777236146E-46
38	13	23	3,1189098918743186E-50
38	13	24	0
38	13	25	0
38	13	26	0
38	13	27	0
38	13	28	0
38	13	29	0
38	13	30	0
38	13	31	0
38	13	32	0
38	13	33	0
38	13	34	0
38	13	35	0
38	13	36	0
38	13	37	0
38	13	38	0
38	13	39	0
38	13	40	0
38	13	41	0
38	13	42	0
38	13	43	0
38	13	44	0
38	14	0	0
38	14	1	-5,2977175174529355E-15
38	14	2	4,6164715060790226E-14
38	14	3	-3,0675147192376884E-13
38	14	4	1,5619544892565342E-12
38	14	5	-6,065588080550313E-12
38	14	6	1,7685691483218997E-11
38	14	7	-3,755575093035173E-11
38	14	8	5,494207204572294E-11
38	14	9	-4,966646366655022E-11
38	14	10	2,114213834238147E-11
38	14	11	-3,3287455243953003E-13
38	14	12	2,467969270634707E-15
38	14	13	-1,1306508690313349E-17
38	14	14	3,5685474214367693E-20
38	14	15	-8,202754205831253E-23
38	14	16	1,4157041889399303E-25
38	14	17	-1,8634088495564628E-28
38	14	18	1,8795289312134356E-31
38	14	19	-1,445641911868484E-34
38	14	20	8,346272298252734E-38
38	14	21	-3,507305446524811E-41
38	14	22	1,0140865037523339E-44
38	14	23	-1,8057937753079693E-48
38	14	24	1,494136369442681E-52
38	14	25	0
38	14	26	0
38	14	27	0
38	14	28	0
38	14	29	0
38	14	30	0
38	14	31	0
38	14	32	0
38	14	33	0
38	14	34	0
38	14	35	0
38	14	36	0
38	14	37	0
38	14	38	0
38	14	39	0
38	14	40	0
38	14	41	0
38	14	42	0
38	14	43	0
38	14	44	0
38	15	0	0
38	15	1	2,5890709773197222E-14
38	15	2	-1,9422120603191143E-13
38	15	3	1,134737287913124E-12
38	15	4	-5,163915980210643E-12
38	15	5	1,8155966951297296E-11
38	15	6	-4,8440490415597035E-11
38	15	7	9,496312382150388E-11
38	15	8	-1,2923456850889103E-10
38	15	9	1,0941730634566214E-10
38	15	10	-4,3937469194713455E-11
38	15	11	7,333366257658722E-13
38	15	12	-5,805149531278153E-15
38	15	13	2,8589533111409446E-17
38	15	14	-9,774126577393426E-20
38	15	15	2,4553090696718597E-22
38	15	16	-4,680403644793629E-25
38	15	17	6,893135641561605E-28
38	15	18	-7,907432676278197E-31
38	15	19	7,06518581976123E-34
38	15	20	-4,876559306379206E-37
38	15	21	2,553478422657956E-40
38	15	22	-9,818698285465961E-44
38	15	23	2,6174387712027853E-47
38	15	24	-4,325392924031238E-51
38	15	25	3,3402919556718024E-55
38	15	26	0
38	15	27	0
38	15	28	0
38	15	29	0
38	15	30	0
38	15	31	0
38	15	32	0
38	15	33	0
38	15	34	0
38	15	35	0
38	15	36	0
38	15	37	0
38	15	38	0
38	15	39	0
38	15	40	0
38	15	41	0
38	15	42	0
38	15	43	0
38	15	44	0
38	16	0	0
38	16	1	-2,6648053977316053E-15
38	16	2	2,3221317760612033E-14
38	16	3	-1,5429908738085824E-13
38	16	4	7,856788777939783E-13
38	16	5	-3,0510520434917773E-12
38	16	6	8,896081373126278E-12
38	16	7	-1,889092188576741E-11
38	16	8	2,763641694138366E-11
38	16	9	-2,4982732663423764E-11
38	16	10	1,0634709040027067E-11
38	16	11	-1,6743926062234264E-13
38	16	12	1,2414134600715855E-15
38	16	13	-5,687288023226315E-18
38	16	14	1,7950153815067748E-20
38	16	15	-4,126068181618357E-23
38	16	16	7,121135001724611E-26
38	16	17	-9,373134645477102E-29
38	16	18	9,454220283716319E-32
38	16	19	-7,27172477060712E-35
38	16	20	4,1982592310839E-38
38	16	21	-1,7642100498190275E-41
38	16	22	5,1009574973813226E-45
38	16	23	-9,083325005113511E-49
38	16	24	7,515656788269541E-53
38	16	25	0
38	16	26	0
38	16	27	0
38	16	28	0
38	16	29	0
38	16	30	0
38	16	31	0
38	16	32	0
38	16	33	0
38	16	34	0
38	16	35	0
38	16	36	0
38	16	37	0
38	16	38	0
38	16	39	0
38	16	40	0
38	16	41	0
38	16	42	0
38	16	43	0
38	16	44	0
38	17	0	0
38	17	1	1,1525369728156077E-16
38	17	2	-1,203254302867066E-15
38	17	3	9,311032770418641E-15
38	17	4	-5,4075148359215573E-14
38	17	5	2,357145699983406E-13
38	17	6	-7,617685344405599E-13
38	17	7	1,7745298650403549E-12
38	17	8	-2,8233217929851747E-12
38	17	9	2,75471493887885E-12
38	17	10	-1,2558413499876194E-12
38	17	11	1,8462649334854015E-14
38	17	12	-1,268221449748385E-16
38	17	13	5,342387475491611E-19
38	17	14	-1,537065792360383E-21
38	17	15	3,187668952709647E-24
38	17	16	-4,9011936376026195E-27
38	17	17	5,656129619883161E-30
38	17	18	-4,898874105605155E-33
38	17	19	3,144999172615593E-36
38	17	20	-1,4546149621637779E-39
38	17	21	4,589955680412543E-43
38	17	22	-8,856241748017389E-47
38	17	23	7,891439510091405E-51
38	17	24	0
38	17	25	0
38	17	26	0
38	17	27	0
38	17	28	0
38	17	29	0
38	17	30	0
38	17	31	0
38	17	32	0
38	17	33	0
38	17	34	0
38	17	35	0
38	17	36	0
38	17	37	0
38	17	38	0
38	17	39	0
38	17	40	0
38	17	41	0
38	17	42	0
38	17	43	0
38	17	44	0
38	18	0	0
38	18	1	-2,6645981041400386E-18
38	18	2	3,474128067511143E-17
38	18	3	-3,2227468852720054E-16
38	18	4	2,1811303075589768E-15
38	18	5	-1,0852180933273842E-14
38	18	6	3,9400290131806067E-14
38	18	7	-1,0182016305995233E-13
38	18	8	1,7787208279349047E-13
38	18	9	-1,8888512257708227E-13
38	18	10	9,290954334157068E-14
38	18	11	-1,2659457911572161E-15
38	18	12	7,989921349759144E-18
38	18	13	-3,06539086549345E-20
38	18	14	7,950031463973385E-23
38	18	15	-1,4675868458376669E-25
38	18	16	1,9769047909359028E-28
38	18	17	-1,9577070089458537E-31
38	18	18	1,4144404872235203E-34
38	18	19	-7,270975183117316E-38
38	18	20	2,5242308523379295E-41
38	18	21	-5,313744969629463E-45
38	18	22	5,129435605124867E-49
38	18	23	0
38	18	24	0
38	18	25	0
38	18	26	0
38	18	27	0
38	18	28	0
38	18	29	0
38	18	30	0
38	18	31	0
38	18	32	0
38	18	33	0
38	18	34	0
38	18	35	0
38	18	36	0
38	18	37	0
38	18	38	0
38	18	39	0
38	18	40	0
38	18	41	0
38	18	42	0
38	18	43	0
38	18	44	0
38	19	0	0
38	19	1	3,4687904502994715E-20
38	19	2	-6,026362832638165E-19
38	19	3	6,98301325792597E-18
38	19	4	-5,666880616056541E-17
38	19	5	3,286655468790688E-16
38	19	6	-1,3624251503000655E-15
38	19	7	3,95663066620452E-15
38	19	8	-7,669927392201363E-15
38	19	9	8,943678961426017E-15
38	19	10	-4,783276312082528E-15
38	19	11	5,994232147139124E-17
38	19	12	-3,4452914510030616E-19
38	19	13	1,1911805223856495E-21
38	19	14	-2,7490464603078025E-24
38	19	15	4,4446847711582706E-27
38	19	16	-5,136274252262231E-30
38	19	17	4,241938472139632E-33
38	19	18	-2,453545584633789E-36
38	19	19	9,465332123175544E-40
38	19	20	-2,191919767310003E-43
38	19	21	2,3082459879106446E-47
38	19	22	0
38	19	23	0
38	19	24	0
38	19	25	0
38	19	26	0
38	19	27	0
38	19	28	0
38	19	29	0
38	19	30	0
38	19	31	0
38	19	32	0
38	19	33	0
38	19	34	0
38	19	35	0
38	19	36	0
38	19	37	0
38	19	38	0
38	19	39	0
38	19	40	0
38	19	41	0
38	19	42	0
38	19	43	0
38	19	44	0
38	20	0	0
38	20	1	-2,40984821544033E-22
38	20	2	6,276901599831656E-21
38	20	3	-9,692572035839465E-20
38	20	4	9,826391553313962E-19
38	20	5	-6,834424865443997E-18
38	20	6	3,302857503328265E-17
38	20	7	-1,0952921286060727E-16
38	20	8	2,3861909570222404E-16
38	20	9	-3,087261936309419E-16
38	20	10	1,811062604803503E-16
38	20	11	-2,0691445684801572E-18
38	20	12	1,0718645541610498E-20
38	20	13	-3,297478991561835E-23
38	20	14	6,664372517217466E-26
38	20	15	-9,242485075638733E-29
38	20	16	8,906318192927676E-32
38	20	17	-5,88790149669913E-35
38	20	18	2,555548783428587E-38
38	20	19	-6,575759203943563E-42
38	20	20	7,617211646599829E-46
38	20	21	0
38	20	22	0
38	20	23	0
38	20	24	0
38	20	25	0
38	20	26	0
38	20	27	0
38	20	28	0
38	20	29	0
38	20	30	0
38	20	31	0
38	20	32	0
38	20	33	0
38	20	34	0
38	20	35	0
38	20	36	0
38	20	37	0
38	20	38	0
38	20	39	0
38	20	40	0
38	20	41	0
38	20	42	0
38	20	43	0
38	20	44	0
38	21	0	0
38	21	1	6,978784901616703E-25
38	21	2	-3,63403878336675E-23
38	21	3	8,413615731150594E-22
38	21	4	-1,136754147486947E-20
38	21	5	9,877638859527098E-20
38	21	6	-5,724840320097534E-19
38	21	7	2,2133579598296425E-18
38	21	8	-5,5062001915575205E-18
38	21	9	8,004843919059978E-18
38	21	10	-5,20449168034035E-18
38	21	11	5,3650061635049857E-20
38	21	12	-2,4733564579468317E-22
38	21	13	6,663520336472131E-25
38	21	14	-1,155135165724543E-27
38	21	15	1,3357953527783425E-30
38	21	16	-1,0303165805798324E-33
38	21	17	5,110979879532302E-37
38	21	18	-1,4795457988403511E-40
38	21	19	1,9043028832736335E-44
38	21	20	0
38	21	21	0
38	21	22	0
38	21	23	0
38	21	24	0
38	21	25	0
38	21	26	0
38	21	27	0
38	21	28	0
38	21	29	0
38	21	30	0
38	21	31	0
38	21	32	0
38	21	33	0
38	21	34	0
38	21	35	0
38	21	36	0
38	21	37	0
38	21	38	0
38	21	39	0
38	21	40	0
38	21	41	0
38	21	42	0
38	21	43	0
38	21	44	0
38	22	0	0
38	22	1	0
38	22	2	9,020547375114146E-26
38	22	3	-4,175323351238141E-24
38	22	4	8,458338869378415E-23
38	22	5	-9,795190292849493E-22
38	22	6	7,092717816754206E-21
38	22	7	-3,288726900951513E-20
38	22	8	9,538078301366101E-20
38	22	9	-1,5830811461219892E-19
38	22	10	1,155351806831703E-19
38	22	11	-1,0610125809011878E-21
38	22	12	4,284455112848571E-24
38	22	13	-9,901018716050826E-27
38	22	14	1,4311399641892899E-29
38	22	15	-1,324645480447775E-32
38	22	16	7,666360224459638E-36
38	22	17	-2,536364188788688E-39
38	22	18	3,672584077301954E-43
38	22	19	0
38	22	20	0
38	22	21	0
38	22	22	0
38	22	23	0
38	22	24	0
38	22	25	0
38	22	26	0
38	22	27	0
38	22	28	0
38	22	29	0
38	22	30	0
38	22	31	0
38	22	32	0
38	22	33	0
38	22	34	0
38	22	35	0
38	22	36	0
38	22	37	0
38	22	38	0
38	22	39	0
38	22	40	0
38	22	41	0
38	22	42	0
38	22	43	0
38	22	44	0
38	23	0	0
38	23	1	0
38	23	2	0
38	23	3	9,068626203185208E-27
38	23	4	-3,67288031738361E-25
38	23	5	6,377520364987754E-24
38	23	6	-6,15456236298153E-23
38	23	7	3,5653322137364035E-22
38	23	8	-1,2400522194066458E-21
38	23	9	2,399021388335953E-21
38	23	10	-1,997017154030605E-21
38	23	11	1,6078720166119252E-23
38	23	12	-5,57025000609931E-26
38	23	13	1,0733764778987802E-28
38	23	14	-1,24184274453328E-31
38	23	15	8,624593576412386E-35
38	23	16	-3,3289779481795153E-38
38	23	17	5,508876033864281E-42
38	23	18	0
38	23	19	0
38	23	20	0
38	23	21	0
38	23	22	0
38	23	23	0
38	23	24	0
38	23	25	0
38	23	26	0
38	23	27	0
38	23	28	0
38	23	29	0
38	23	30	0
38	23	31	0
38	23	32	0
38	23	33	0
38	23	34	0
38	23	35	0
38	23	36	0
38	23	37	0
38	23	38	0
38	23	39	0
38	23	40	0
38	23	41	0
38	23	42	0
38	23	43	0
38	23	44	0
38	24	0	0
38	24	1	0
38	24	2	0
38	24	3	0
38	24	4	7,090969890460738E-28
38	24	5	-2,4616376591719286E-26
38	24	6	3,5619511776654653E-25
38	24	7	-2,749995385641135E-24
38	24	8	1,1949216894120931E-23
38	24	9	-2,7718338272658043E-23
38	24	10	2,687261539182194E-23
38	24	11	-1,8577383541588114E-25
38	24	12	5,36752601509052E-28
38	24	13	-8,279117300499658E-31
38	24	14	7,18716127237804E-34
38	24	15	-3,328977898573878E-37
38	24	16	6,427021943738238E-41
38	24	17	0
38	24	18	0
38	24	19	0
38	24	20	0
38	24	21	0
38	24	22	0
38	24	23	0
38	24	24	0
38	24	25	0
38	24	26	0
38	24	27	0
38	24	28	0
38	24	29	0
38	24	30	0
38	24	31	0
38	24	32	0
38	24	33	0
38	24	34	0
38	24	35	0
38	24	36	0
38	24	37	0
38	24	38	0
38	24	39	0
38	24	40	0
38	24	41	0
38	24	42	0
38	24	43	0
38	24	44	0
38	25	0	0
38	25	1	0
38	25	2	0
38	25	3	0
38	25	4	0
38	25	5	4,27725853080945E-29
38	25	6	-1,2373789998764662E-27
38	25	7	1,4323874832833088E-26
38	25	8	-8,294516042385764E-26
38	25	9	2,40338408672797E-25
38	25	10	-2,7918635692650095E-25
38	25	11	1,6107959841495002E-27
38	25	12	-3,725853420737202E-30
38	25	13	4,312335960922065E-33
38	25	14	-2,496733386726183E-36
38	25	15	5,7843196631713335E-40
38	25	16	0
38	25	17	0
38	25	18	0
38	25	19	0
38	25	20	0
38	25	21	0
38	25	22	0
38	25	23	0
38	25	24	0
38	25	25	0
38	25	26	0
38	25	27	0
38	25	28	0
38	25	29	0
38	25	30	0
38	25	31	0
38	25	32	0
38	25	33	0
38	25	34	0
38	25	35	0
38	25	36	0
38	25	37	0
38	25	38	0
38	25	39	0
38	25	40	0
38	25	41	0
38	25	42	0
38	25	43	0
38	25	44	0
38	26	0	0
38	26	1	0
38	26	2	0
38	26	3	0
38	26	4	0
38	26	5	0
38	26	6	1,9545709053949137E-30
38	26	7	-4,5235423104480905E-29
38	26	8	3,9274280214879524E-28
38	26	9	-1,5163937136228155E-27
38	26	10	2,199052614040043E-27
38	26	11	-1,0163173326235169E-29
38	26	12	1,7641802190488158E-32
38	26	13	-1,3618545542847034E-35
38	26	14	3,943854257030628E-39
38	26	15	0
38	26	16	0
38	26	17	0
38	26	18	0
38	26	19	0
38	26	20	0
38	26	21	0
38	26	22	0
38	26	23	0
38	26	24	0
38	26	25	0
38	26	26	0
38	26	27	0
38	26	28	0
38	26	29	0
38	26	30	0
38	26	31	0
38	26	32	0
38	26	33	0
38	26	34	0
38	26	35	0
38	26	36	0
38	26	37	0
38	26	38	0
38	26	39	0
38	26	40	0
38	26	41	0
38	26	42	0
38	26	43	0
38	26	44	0
38	27	0	0
38	27	1	0
38	27	2	0
38	27	3	0
38	27	4	0
38	27	5	0
38	27	6	0
38	27	7	6,549962063110929E-32
38	27	8	-1,1369131113073786E-30
38	27	9	6,580989894534081E-30
38	27	10	-1,271129341822403E-29
38	27	11	4,410710777517014E-32
38	27	12	-5,106954502468086E-35
38	27	13	1,971927099131311E-38
38	27	14	0
38	27	15	0
38	27	16	0
38	27	17	0
38	27	18	0
38	27	19	0
38	27	20	0
38	27	21	0
38	27	22	0
38	27	23	0
38	27	24	0
38	27	25	0
38	27	26	0
38	27	27	0
38	27	28	0
38	27	29	0
38	27	30	0
38	27	31	0
38	27	32	0
38	27	33	0
38	27	34	0
38	27	35	0
38	27	36	0
38	27	37	0
38	27	38	0
38	27	39	0
38	27	40	0
38	27	41	0
38	27	42	0
38	27	43	0
38	27	44	0
38	28	0	0
38	28	1	0
38	28	2	0
38	28	3	0
38	28	4	0
38	28	5	0
38	28	6	0
38	28	7	0
38	28	8	1,519586044683523E-33
38	28	9	-1,7584196481486893E-32
38	28	10	5,090266494962037E-32
38	28	11	-1,1785279445465852E-34
38	28	12	6,825901395279139E-38
38	28	13	0
38	28	14	0
38	28	15	0
38	28	16	0
38	28	17	0
38	28	18	0
38	28	19	0
38	28	20	0
38	28	21	0
38	28	22	0
38	28	23	0
38	28	24	0
38	28	25	0
38	28	26	0
38	28	27	0
38	28	28	0
38	28	29	0
38	28	30	0
38	28	31	0
38	28	32	0
38	28	33	0
38	28	34	0
38	28	35	0
38	28	36	0
38	28	37	0
38	28	38	0
38	28	39	0
38	28	40	0
38	28	41	0
38	28	42	0
38	28	43	0
38	28	44	0
38	29	0	0
38	29	1	0
38	29	2	0
38	29	3	0
38	29	4	0
38	29	5	0
38	29	6	0
38	29	7	0
38	29	8	0
38	29	9	2,1824076030858373E-35
38	29	10	-1,2627084931983753E-34
38	29	11	1,4626931343354188E-37
38	29	12	0
38	29	13	0
38	29	14	0
38	29	15	0
38	29	16	0
38	29	17	0
38	29	18	0
38	29	19	0
38	29	20	0
38	29	21	0
38	29	22	0
38	29	23	0
38	29	24	0
38	29	25	0
38	29	26	0
38	29	27	0
38	29	28	0
38	29	29	0
38	29	30	0
38	29	31	0
38	29	32	0
38	29	33	0
38	29	34	0
38	29	35	0
38	29	36	0
38	29	37	0
38	29	38	0
38	29	39	0
38	29	40	0
38	29	41	0
38	29	42	0
38	29	43	0
38	29	44	0
38	30	0	0
38	30	1	0
38	30	2	0
38	30	3	0
38	30	4	0
38	30	5	0
38	30	6	0
38	30	7	0
38	30	8	0
38	30	9	0
38	30	10	1,462693112539593E-37
38	30	11	0
38	30	12	0
38	30	13	0
38	30	14	0
38	30	15	0
38	30	16	0
38	30	17	0
38	30	18	0
38	30	19	0
38	30	20	0
38	30	21	0
38	30	22	0
38	30	23	0
38	30	24	0
38	30	25	0
38	30	26	0
38	30	27	0
38	30	28	0
38	30	29	0
38	30	30	0
38	30	31	0
38	30	32	0
38	30	33	0
38	30	34	0
38	30	35	0
38	30	36	0
38	30	37	0
38	30	38	0
38	30	39	0
38	30	40	0
38	30	41	0
38	30	42	0
38	30	43	0
38	30	44	0
38	31	0	0
38	31	1	0
38	31	2	0
38	31	3	0
38	31	4	0
38	31	5	0
38	31	6	0
38	31	7	0
38	31	8	0
38	31	9	0
38	31	10	0
38	31	11	0
38	31	12	0
38	31	13	0
38	31	14	0
38	31	15	0
38	31	16	0
38	31	17	0
38	31	18	0
38	31	19	0
38	31	20	0
38	31	21	0
38	31	22	0
38	31	23	0
38	31	24	0
38	31	25	0
38	31	26	0
38	31	27	0
38	31	28	0
38	31	29	0
38	31	30	0
38	31	31	0
38	31	32	0
38	31	33	0
38	31	34	0
38	31	35	0
38	31	36	0
38	31	37	0
38	31	38	0
38	31	39	0
38	31	40	0
38	31	41	0
38	31	42	0
38	31	43	0
38	31	44	0
38	32	0	0
38	32	1	0
38	32	2	0
38	32	3	0
38	32	4	0
38	32	5	0
38	32	6	0
38	32	7	0
38	32	8	0
38	32	9	0
38	32	10	0
38	32	11	0
38	32	12	0
38	32	13	0
38	32	14	0
38	32	15	0
38	32	16	0
38	32	17	0
38	32	18	0
38	32	19	0
38	32	20	0
38	32	21	0
38	32	22	0
38	32	23	0
38	32	24	0
38	32	25	0
38	32	26	0
38	32	27	0
38	32	28	0
38	32	29	0
38	32	30	0
38	32	31	0
38	32	32	0
38	32	33	0
38	32	34	0
38	32	35	0
38	32	36	0
38	32	37	0
38	32	38	0
38	32	39	0
38	32	40	0
38	32	41	0
38	32	42	0
38	32	43	0
38	32	44	0
38	33	0	0
38	33	1	0
38	33	2	0
38	33	3	0
38	33	4	0
38	33	5	0
38	33	6	0
38	33	7	0
38	33	8	0
38	33	9	0
38	33	10	0
38	33	11	0
38	33	12	0
38	33	13	0
38	33	14	0
38	33	15	0
38	33	16	0
38	33	17	0
38	33	18	0
38	33	19	0
38	33	20	0
38	33	21	0
38	33	22	0
38	33	23	0
38	33	24	0
38	33	25	0
38	33	26	0
38	33	27	0
38	33	28	0
38	33	29	0
38	33	30	0
38	33	31	0
38	33	32	0
38	33	33	0
38	33	34	0
38	33	35	0
38	33	36	0
38	33	37	0
38	33	38	0
38	33	39	0
38	33	40	0
38	33	41	0
38	33	42	0
38	33	43	0
38	33	44	0
38	34	0	0
38	34	1	0
38	34	2	0
38	34	3	0
38	34	4	0
38	34	5	0
38	34	6	0
38	34	7	0
38	34	8	0
38	34	9	0
38	34	10	0
38	34	11	0
38	34	12	0
38	34	13	0
38	34	14	0
38	34	15	0
38	34	16	0
38	34	17	0
38	34	18	0
38	34	19	0
38	34	20	0
38	34	21	0
38	34	22	0
38	34	23	0
38	34	24	0
38	34	25	0
38	34	26	0
38	34	27	0
38	34	28	0
38	34	29	0
38	34	30	0
38	34	31	0
38	34	32	0
38	34	33	0
38	34	34	0
38	34	35	0
38	34	36	0
38	34	37	0
38	34	38	0
38	34	39	0
38	34	40	0
38	34	41	0
38	34	42	0
38	34	43	0
38	34	44	0
38	35	0	0
38	35	1	0
38	35	2	0
38	35	3	0
38	35	4	0
38	35	5	0
38	35	6	0
38	35	7	0
38	35	8	0
38	35	9	0
38	35	10	0
38	35	11	0
38	35	12	0
38	35	13	0
38	35	14	0
38	35	15	0
38	35	16	0
38	35	17	0
38	35	18	0
38	35	19	0
38	35	20	0
38	35	21	0
38	35	22	0
38	35	23	0
38	35	24	0
38	35	25	0
38	35	26	0
38	35	27	0
38	35	28	0
38	35	29	0
38	35	30	0
38	35	31	0
38	35	32	0
38	35	33	0
38	35	34	0
38	35	35	0
38	35	36	0
38	35	37	0
38	35	38	0
38	35	39	0
38	35	40	0
38	35	41	0
38	35	42	0
38	35	43	0
38	35	44	0
38	36	0	0
38	36	1	0
38	36	2	0
38	36	3	0
38	36	4	0
38	36	5	0
38	36	6	0
38	36	7	0
38	36	8	0
38	36	9	0
38	36	10	0
38	36	11	0
38	36	12	0
38	36	13	0
38	36	14	0
38	36	15	0
38	36	16	0
38	36	17	0
38	36	18	0
38	36	19	0
38	36	20	0
38	36	21	0
38	36	22	0
38	36	23	0
38	36	24	0
38	36	25	0
38	36	26	0
38	36	27	0
38	36	28	0
38	36	29	0
38	36	30	0
38	36	31	0
38	36	32	0
38	36	33	0
38	36	34	0
38	36	35	0
38	36	36	0
38	36	37	0
38	36	38	0
38	36	39	0
38	36	40	0
38	36	41	0
38	36	42	0
38	36	43	0
38	36	44	0
38	37	0	0
38	37	1	0
38	37	2	0
38	37	3	0
38	37	4	0
38	37	5	0
38	37	6	0
38	37	7	0
38	37	8	0
38	37	9	0
38	37	10	0
38	37	11	0
38	37	12	0
38	37	13	0
38	37	14	0
38	37	15	0
38	37	16	0
38	37	17	0
38	37	18	0
38	37	19	0
38	37	20	0
38	37	21	0
38	37	22	0
38	37	23	0
38	37	24	0
38	37	25	0
38	37	26	0
38	37	27	0
38	37	28	0
38	37	29	0
38	37	30	0
38	37	31	0
38	37	32	0
38	37	33	0
38	37	34	0
38	37	35	0
38	37	36	0
38	37	37	0
38	37	38	0
38	37	39	0
38	37	40	0
38	37	41	0
38	37	42	0
38	37	43	0
38	37	44	0
38	38	0	0
38	38	1	0
38	38	2	0
38	38	3	0
38	38	4	0
38	38	5	0
38	38	6	0
38	38	7	0
38	38	8	0
38	38	9	0
38	38	10	0
38	38	11	0
38	38	12	0
38	38	13	0
38	38	14	0
38	38	15	0
38	38	16	0
38	38	17	0
38	38	18	0
38	38	19	0
38	38	20	0
38	38	21	0
38	38	22	0
38	38	23	0
38	38	24	0
38	38	25	0
38	38	26	0
38	38	27	0
38	38	28	0
38	38	29	0
38	38	30	0
38	38	31	0
38	38	32	0
38	38	33	0
38	38	34	0
38	38	35	0
38	38	36	0
38	38	37	0
38	38	38	0
38	38	39	0
38	38	40	0
38	38	41	0
38	38	42	0
38	38	43	0
38	38	44	0
38	39	0	0
38	39	1	0
38	39	2	0
38	39	3	0
38	39	4	0
38	39	5	0
38	39	6	0
38	39	7	0
38	39	8	0
38	39	9	0
38	39	10	0
38	39	11	0
38	39	12	0
38	39	13	0
38	39	14	0
38	39	15	0
38	39	16	0
38	39	17	0
38	39	18	0
38	39	19	0
38	39	20	0
38	39	21	0
38	39	22	0
38	39	23	0
38	39	24	0
38	39	25	0
38	39	26	0
38	39	27	0
38	39	28	0
38	39	29	0
38	39	30	0
38	39	31	0
38	39	32	0
38	39	33	0
38	39	34	0
38	39	35	0
38	39	36	0
38	39	37	0
38	39	38	0
38	39	39	0
38	39	40	0
38	39	41	0
38	39	42	0
38	39	43	0
38	39	44	0
38	40	0	0
38	40	1	0
38	40	2	0
38	40	3	0
38	40	4	0
38	40	5	0
38	40	6	0
38	40	7	0
38	40	8	0
38	40	9	0
38	40	10	0
38	40	11	0
38	40	12	0
38	40	13	0
38	40	14	0
38	40	15	0
38	40	16	0
38	40	17	0
38	40	18	0
38	40	19	0
38	40	20	0
38	40	21	0
38	40	22	0
38	40	23	0
38	40	24	0
38	40	25	0
38	40	26	0
38	40	27	0
38	40	28	0
38	40	29	0
38	40	30	0
38	40	31	0
38	40	32	0
38	40	33	0
38	40	34	0
38	40	35	0
38	40	36	0
38	40	37	0
38	40	38	0
38	40	39	0
38	40	40	0
38	40	41	0
38	40	42	0
38	40	43	0
38	40	44	0
38	41	0	0
38	41	1	0
38	41	2	0
38	41	3	0
38	41	4	0
38	41	5	0
38	41	6	0
38	41	7	0
38	41	8	0
38	41	9	0
38	41	10	0
38	41	11	0
38	41	12	0
38	41	13	0
38	41	14	0
38	41	15	0
38	41	16	0
38	41	17	0
38	41	18	0
38	41	19	0
38	41	20	0
38	41	21	0
38	41	22	0
38	41	23	0
38	41	24	0
38	41	25	0
38	41	26	0
38	41	27	0
38	41	28	0
38	41	29	0
38	41	30	0
38	41	31	0
38	41	32	0
38	41	33	0
38	41	34	0
38	41	35	0
38	41	36	0
38	41	37	0
38	41	38	0
38	41	39	0
38	41	40	0
38	41	41	0
38	41	42	0
38	41	43	0
38	41	44	0
38	42	0	0
38	42	1	0
38	42	2	0
38	42	3	0
38	42	4	0
38	42	5	0
38	42	6	0
38	42	7	0
38	42	8	0
38	42	9	0
38	42	10	0
38	42	11	0
38	42	12	0
38	42	13	0
38	42	14	0
38	42	15	0
38	42	16	0
38	42	17	0
38	42	18	0
38	42	19	0
38	42	20	0
38	42	21	0
38	42	22	0
38	42	23	0
38	42	24	0
38	42	25	0
38	42	26	0
38	42	27	0
38	42	28	0
38	42	29	0
38	42	30	0
38	42	31	0
38	42	32	0
38	42	33	0
38	42	34	0
38	42	35	0
38	42	36	0
38	42	37	0
38	42	38	0
38	42	39	0
38	42	40	0
38	42	41	0
38	42	42	0
38	42	43	0
38	42	44	0
38	43	0	0
38	43	1	0
38	43	2	0
38	43	3	0
38	43	4	0
38	43	5	0
38	43	6	0
38	43	7	0
38	43	8	0
38	43	9	0
38	43	10	0
38	43	11	0
38	43	12	0
38	43	13	0
38	43	14	0
38	43	15	0
38	43	16	0
38	43	17	0
38	43	18	0
38	43	19	0
38	43	20	0
38	43	21	0
38	43	22	0
38	43	23	0
38	43	24	0
38	43	25	0
38	43	26	0
38	43	27	0
38	43	28	0
38	43	29	0
38	43	30	0
38	43	31	0
38	43	32	0
38	43	33	0
38	43	34	0
38	43	35	0
38	43	36	0
38	43	37	0
38	43	38	0
38	43	39	0
38	43	40	0
38	43	41	0
38	43	42	0
38	43	43	0
38	43	44	0
38	44	0	0
38	44	1	0
38	44	2	0
38	44	3	0
38	44	4	0
38	44	5	0
38	44	6	0
38	44	7	0
38	44	8	0
38	44	9	0
38	44	10	0
38	44	11	0
38	44	12	0
