17	14	13	-175714,29445701122
17	14	14	926,8920432331208
17	14	15	-3,7122057391374326
17	14	16	0,011715853612309084
17	14	17	-2,985868047066484E-05
17	14	18	6,24762468656618E-08
17	14	19	-1,0853636252425836E-10
17	14	20	1,5768943849225165E-13
17	14	21	-1,9238444265885363E-16
17	14	22	1,9735384474235327E-19
17	14	23	-1,6998999663450087E-22
17	14	24	0
17	15	0	0
17	15	1	1499077049,5636048
17	15	2	-6773662863,597387
17	15	3	25526872533,953224
17	15	4	-79313743173,57742
17	15	5	199751389845,48672
17	15	6	-397784418643,2589
17	15	7	603308494439,569
17	15	8	-655829756896,484
17	15	9	457020590156,0408
17	15	10	-156399745894,86554
17	15	11	3822399220,0276084
17	15	12	-45876647,31674285
17	15	13	352972,01250597637
17	15	14	-1946,4752040300777
17	15	15	8,175064629886736
17	15	16	-0,02714876690046826
17	15	17	7,308016997221401E-05
17	15	18	-1,6219065194860705E-07
17	15	19	3,002844199792699E-10
17	15	20	-4,674769203106834E-13
17	15	21	6,14948974509484E-16
17	15	22	-6,851556857415225E-19
17	15	23	6,465160721451254E-22
17	15	24	0
17	16	0	0
17	16	1	-272557050,04293734
17	16	2	1312470036,7392058
17	16	3	-5246206400,657313
17	16	4	17216662868,126984
17	16	5	-45625470238,90284
17	16	6	95280657794,88585
17	16	7	-151071646576,57312
17	16	8	171179002702,79282
17	16	9	-123973661460,866
17	16	10	43915938422,28328
17	16	11	-1036882882,4762249
17	16	12	11974325,123932026
17	16	13	-88386,06387310843
17	16	14	466,23605432807597
17	16	15	-1,867276959927656
17	16	16	0,005893192633561637
17	16	17	-1,501921768745215E-05
17	16	18	3,142618284462592E-08
17	16	19	-5,459488597822029E-11
17	16	20	7,931937936956291E-14
17	16	21	-9,67713166967067E-17
17	16	22	9,927097610871213E-20
17	16	23	-8,550668428402853E-23
17	16	24	0
17	17	0	0
17	17	1	23578619,59955243
17	17	2	-122021400,92222947
17	17	3	521454479,87822384
17	17	4	-1821183545,237718
17	17	5	5115465677,017053
17	17	6	-11281859476,978996
17	17	7	18828985169,365227
17	17	8	-22388636607,47119
17	17	9	16962739813,747204
17	17	10	-6259345858,805581
17	17	11	141871864,9228928
17	17	12	-1566131,415573743
17	17	13	11016,096822654206
17	17	14	-55,205429619870074
17	17	15	0,20935655343339576
17	17	16	-0,0006233836101320013
17	17	17	1,4928574572241256E-06
17	17	18	-2,921717601503939E-09
17	17	19	4,72279447402253E-12
17	17	20	-6,3459592625860466E-15
17	17	21	7,109805521257245E-18
17	17	22	-6,64158068931373E-21
17	17	23	5,156758179480323E-24
17	17	24	0
17	18	0	0
17	18	1	-1263356,28008261
17	18	2	7074291,149913743
17	18	3	-32516772,148455113
17	18	4	121516042,23829255
17	18	5	-363563822,7944015
17	18	6	850636622,2699015
17	18	7	-1500675027,0948215
17	18	8	1879890133,6238432
17	18	9	-1495568359,1608672
17	18	10	576922703,4016323
17	18	11	-12508537,80483419
17	18	12	131502,20121545697
17	18	13	-877,9857888842929
17	18	14	4,162413144626379
17	18	15	-0,014879284448193166
17	18	16	4,1594439669490745E-05
17	18	17	-9,309135822918521E-08
17	18	18	1,69388981031118E-10
17	18	19	-2,5304258977245874E-13
17	18	20	3,1202119256988053E-16
17	18	21	-3,18130179573479E-19
17	18	22	2,677239098179199E-22
17	18	23	-1,849455593786285E-25
17	18	24	0
17	19	0	0
17	19	1	46665,865504142945
17	19	2	-284823,7358435063
17	19	3	1417048,8392944233
17	19	4	-5697624,293038202
17	19	5	18246237,13951292
17	19	6	-45488004,07622777
17	19	7	85161672,52317291
17	19	8	-112795644,89924847
17	19	9	94538002,45871243
17	19	10	-38242334,049730554
17	19	11	790690,8236623879
17	19	12	-7890,2885474349705
17	19	13	49,82473679042528
17	19	14	-0,2225860739271492
17	19	15	0,0007467490863675111
17	19	16	-1,9502732770992224E-06
17	19	17	4,0568295193798936E-09
17	19	18	-6,819906193349363E-12
17	19	19	9,346635686696415E-15
17	19	20	-1,0485545577271487E-17
17	19	21	9,628850190070568E-21
17	19	22	-7,207876613395556E-24
17	19	23	4,3597609793140984E-27
17	19	24	0
17	20	0	0
17	20	1	-1255,5207002510717
17	20	2	8423,6992207285
17	20	3	-45688,23968171898
17	20	4	198866,35282785748
17	20	5	-685311,3243842744
17	20	6	1828963,8663068376
17	20	7	-3648904,103290172
17	20	8	5128991,138154254
17	20	9	-4544178,152463709
17	20	10	1933681,2735622246
17	20	11	-38006,30299766854
17	20	12	358,7835334726085
17	20	13	-2,134829919767784
17	20	14	0,00894965375208915
17	20	15	-2,804718591829764E-05
17	20	16	6,807113170102374E-08
17	20	17	-1,3079958452343878E-10
17	20	18	2,0169961608684107E-13
17	20	19	-2,5146017810890784E-16
17	20	20	2,54046664271811E-19
17	20	21	-2,0749029504225544E-22
17	20	22	1,3598167809673733E-25
17	20	23	-7,053790367292899E-29
17	20	24	0
17	21	0	0
17	21	1	25,358986320672038
17	21	2	-188,93972152905548
17	21	3	1126,5991930806858
17	21	4	-5346,277873765381
17	21	5	19946,05611805917
17	21	6	-57285,89174492376
17	21	7	122352,4126084811
17	21	8	-183262,11261170395
17	21	9	172263,00975059404
17	21	10	-77369,92533555353
17	21	11	1440,7622069838503
17	21	12	-12,819563641933664
17	21	13	0,0715835724366766
17	21	14	-0,0002803165800273487
17	21	15	8,163162118802434E-07
17	21	16	-1,8300088480547272E-09
17	21	17	3,225309344502567E-12
17	21	18	-4,524030138175287E-15
17	21	19	5,07887755094397E-18
17	21	20	-4,5633561810613854E-21
17	21	21	3,262811973375442E-24
17	21	22	-1,8337262519924485E-27
17	21	23	7,930424865083683E-31
17	21	24	0
17	22	0	0
17	22	1	-0,3905236407638568
17	22	2	3,2717125478970384
17	22	3	-21,665099599967373
17	22	4	113,03277837244815
17	22	5	-459,7800133946165
17	22	6	1429,6486649777735
17	22	7	-3285,9782158921826
17	22	8	5268,623273322854
17	22	9	-5275,584427890586
17	22	10	2510,1599376720324
17	22	11	-44,12359144578956
17	22	12	0,36855108999448305
17	22	13	-0,0019224962926996222
17	22	14	6,995687981810046E-06
17	22	15	-1,88170471701782E-08
17	22	16	3,86906534650628E-11
17	22	17	-6,20244081644141E-14
17	22	18	7,833887978830662E-17
17	22	19	-7,82122652922264E-20
17	22	20	6,151750093479899E-23
17	22	21	-3,771822281965513E-26
17	22	22	1,767247555301742E-29
17	22	23	-6,116881475689779E-33
17	22	24	0
17	23	0	0
17	23	1	0,004606484301086588
17	23	2	-0,04408310292998976
17	23	3	0,32823734416679695
17	23	4	-1,9017450501089037
17	23	5	8,50423000540866
17	23	6	-28,828430321890217
17	23	7	71,72918185056294
17	23	8	-123,7415764502764
17	23	9	132,58031126720317
17	23	10	-67,09601048166607
17	23	11	1,1088666228489763
17	23	12	-0,008655979088370552
17	23	13	4,196591612176681E-05
17	23	14	-1,410659195351545E-07
17	23	15	3,480457881940922E-10
17	23	16	-6,509594807111035E-13
17	23	17	9,397015192781785E-16
17	23	18	-1,0555392153229607E-18
17	23	19	9,225501666166612E-22
17	23	20	-6,222522748967003E-25
17	23	21	3,180736884049097E-28
17	23	22	-1,1927381487126984E-31
17	23	23	3,0975142936339734E-35
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	4,018987665141966E-14
18	1	3	-2,3878904368497747E-12
18	1	4	6,209158146573637E-11
18	1	5	-9,2291833248017E-10
18	1	6	8,5770788217005E-09
18	1	7	-5,1037953439426093E-08
18	1	8	1,899336815003814E-07
18	1	9	-4,043724309528147E-07
18	1	10	3,7811104213799735E-07
18	1	11	-3,3820639550331143E-09
18	1	12	1,3286253678085098E-11
18	1	13	-2,9860294203938217E-14
18	1	14	4,197014882180194E-17
18	1	15	-3,777153701893582E-20
18	1	16	2,1253692036770276E-23
18	1	17	-6,836224796643425E-27
18	1	18	9,623186204340313E-31
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	3,1332667238368764E-13
18	2	2	-2,094342046555172E-11
18	2	3	6,223838969188621E-10
18	2	4	-1,0792803376637736E-08
18	2	5	1,2036027416740634E-07
18	2	6	-8,951975026227388E-07
18	2	7	4,441012240610337E-06
18	2	8	-1,4173428776523941E-05
18	2	9	2,642363198651662E-05
18	2	10	-2,1998675079206137E-05
18	2	11	2,2100026228812284E-07
18	2	12	-9,914606441869566E-10
18	2	13	2,598261159223446E-12
18	2	14	-4,380462531709928E-15
18	2	15	4,9258882301171916E-18
18	2	16	-3,694332045754932E-21
18	2	17	1,7818054645594956E-24
18	2	18	-5,014756244311007E-28
18	2	19	6,274799588487322E-32
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	-1,5161550666166732E-10
18	3	2	5,0688189965064415E-09
18	3	3	-1,0045530777565627E-07
18	3	4	1,3069592071320472E-06
18	3	5	-1,1664358725024703E-05
18	3	6	7,232491834696959E-05
18	3	7	-0,00030767977666874456
18	3	8	0,000859683107698821
18	3	9	-0,0014257731468324793
18	3	10	0,001070219828554679
18	3	11	-1,1924789127177014E-05
18	3	12	6,013661063916224E-08
18	3	13	-1,80011305955571E-10
18	3	14	3,5390692444926946E-13
18	3	15	-4,77377837105521E-16
18	3	16	4,473667417914683E-19
18	3	17	-2,875906931795262E-22
18	3	18	1,213693424902708E-25
18	3	19	-3,036310032501581E-29
18	3	20	3,419311410732516E-33
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	3,387193814848013E-08
18	4	2	-7,551963644741093E-07
18	4	3	1,1228931339744258E-05
18	4	4	-0,00011691625968195556
18	4	5	0,0008698791962222454
18	4	6	-0,004625087271527978
18	4	7	0,01722440329874901
18	4	8	-0,04280402718077782
18	4	9	0,063945807612152
18	4	10	-0,04372048899253266
18	4	11	0,0005348258052383824
18	4	12	-2,994230191690997E-06
18	4	13	1,0077319236523697E-08
18	4	14	-2,263190127257867E-11
18	4	15	3,5600846906805424E-14
18	4	16	-4,001995308724056E-17
18	4	17	3,2146993714601266E-20
18	4	18	-1,808265125869326E-23
18	4	19	6,783342372306376E-27
18	4	20	-1,5272945586787346E-30
18	4	21	1,5635891939824229E-34
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	-4,6259871159210765E-06
18	5	2	7,738194546699126E-05
18	5	3	-0,0009207995438107086
18	5	4	0,007992531914106479
18	5	5	-0,05099128121091988
18	5	6	0,23733136814985545
18	5	7	-0,7860389866876081
18	5	8	1,759127023857944
18	5	9	-2,3912903378680666
18	5	10	1,501854201664364
18	5	11	-0,02000011929266823
18	5	12	0,00012305457202915627
18	5	13	-4,5988041871847796E-07
18	5	14	1,1613316198202383E-09
18	5	15	-2,0868791940944676E-12
18	5	16	2,7358106829702195E-15
18	5	17	-2,636131280144129E-18
18	5	18	1,8528568190845102E-21
18	5	19	-9,264254992092262E-25
18	5	20	3,1277573826185223E-28
18	5	21	-6,402038011052086E-32
18	5	22	6,007994733961759E-36
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0,0004309169089799903
18	6	2	-0,005768735484635156
18	6	3	0,05722544848564899
18	6	4	-0,4259260600965238
18	6	5	2,3786900667108015
18	6	6	-9,84569092498535
18	6	7	29,363576088645825
18	6	8	-59,78032947319265
18	6	9	74,5649607985325
18	6	10	-43,32602790642973
18	6	11	0,6236415910722672
18	6	12	-0,004181757632801691
18	6	13	1,717947060568009E-05
18	6	14	-4,817783792887817E-08
18	6	15	9,735073705806189E-11
18	6	16	-1,457927322518241E-13
18	6	17	1,6382913717462426E-16
18	6	18	-1,3812835562190482E-19
18	6	19	8,62984907712309E-23
18	6	20	-3,8833894586281123E-26
18	6	21	1,1918941411109154E-29
18	6	22	-2,2363122676661294E-33
18	6	23	1,9372320027472293E-37
18	6	24	0
18	7	0	0
18	7	1	-0,028912403950961146
18	7	2	0,3226724842479589
18	7	3	-2,744719348182567
18	7	4	17,882759607082782
18	7	5	-88,81414666350004
18	7	6	331,0159634712594
18	7	7	-897,9814009373865
18	7	8	1677,0226174236977
18	7	9	-1932,9291995394942
18	7	10	1045,437845818804
18	7	11	-16,166508082635225
18	7	12	0,11731119906151438
18	7	13	-0,0005253735115668163
18	7	14	1,6197576748544463E-06
18	7	15	-3,634825217406402E-09
18	7	16	6,121194797820812E-12
18	7	17	-7,857780314505001E-15
18	7	18	7,726168029874598E-18
18	7	19	-5,790267664638206E-21
18	7	20	3,25577938684766E-24
18	7	21	-1,3318757943256954E-27
18	7	22	3,7471152499983843E-31
18	7	23	-6,489736253783419E-35
18	7	24	0
18	8	0	0
18	8	1	1,437574229418374
18	8	2	-13,757719625488386
18	8	3	102,44202512749354
18	8	4	-593,5544575272811
18	8	5	2654,383204331942
18	8	6	-8998,542860249825
18	8	7	22390,915144261966
18	8	8	-38629,45183773769
18	8	9	41391,47574575656
18	8	10	-20948,793905309547
18	8	11	346,18734475913266
18	8	12	-2,7022100161867453
18	8	13	0,013100041609164422
18	8	14	-4,4032495313966506E-05
18	8	15	1,0863380857917855E-07
18	8	16	-2,0317124076310516E-10
18	8	17	2,932784107627955E-13
18	8	18	-3,2941902028044155E-16
18	8	19	2,8790597245403384E-19
18	8	20	-1,9418506129882446E-22
18	8	21	9,925856024469423E-26
18	8	22	-3,722018319788472E-29
18	8	23	9,665896875371827E-33
18	8	24	0
18	9	0	0
18	9	1	-53,63635659334664
18	9	2	449,3526351319873
18	9	3	-2975,589992371508
18	9	4	15524,480728687508
18	9	5	-63148,506545741606
18	9	6	196355,31924159706
18	9	7	-451313,59700559615
18	9	8	723621,2523259096
18	9	9	-724578,11632354
18	9	10	344759,72724419157
18	9	11	-6060,1795331333715
18	9	12	50,618802569971564
18	9	13	-0,26404579095866376
18	9	14	0,0009608238587795071
18	9	15	-2,5844281869157046E-06
18	9	16	5,313965672147927E-09
18	9	17	-8,518733429551098E-12
18	9	18	1,0759436090676745E-14
18	9	19	-1,0742040975540833E-17
18	9	20	8,449099862697354E-21
18	9	21	-5,1803944616771105E-24
18	9	22	2,427218528622491E-27
18	9	23	-8,401202738238863E-31
18	9	24	0
18	10	0	0
18	10	1	1501,8488085014187
18	10	2	-11190,067285111461
18	10	3	66726,11269504836
18	10	4	-316662,565483635
18	10	5	1181470,4935124847
18	10	6	-3393407,2555351965
18	10	7	7248115,35818835
18	10	8	-10857034,991421927
18	10	9	10206061,000948412
18	10	10	-4584234,262577432
18	10	11	85360,79216093881
18	10	12	-759,4720428118935
18	10	13	4,240586513259316
18	10	14	-0,016604931642630986
18	10	15	4,8353093564154596E-05
18	10	16	-1,0839228905897165E-07
18	10	17	1,9102832322218568E-10
18	10	18	-2,6793837334112527E-13
18	10	19	3,0078908000360457E-16
18	10	20	-2,702498447764027E-19
18	10	21	1,932243116112541E-22
18	10	22	-1,0859122698889592E-25
18	10	23	4,6962271577974114E-29
18	10	24	0
18	11	0	0
18	11	1	-31177,128648644124
18	11	2	209198,57568957773
18	11	3	-1134772,2019749975
18	11	4	4939905,965130235
18	11	5	-17025625,312789515
18	11	6	45444644,07185619
18	11	7	-90679056,2991674
18	11	8	127481695,35177495
18	11	9	-112965676,8996039
18	11	10	48078757,29187606
18	11	11	-944815,0139657977
18	11	12	8917,60813762062
18	11	13	-53,0527404952126
18	11	14	0,22237390077656732
18	11	15	-0,0006967940869095019
18	11	16	1,6909094211333503E-06
18	11	17	-3,248707623254461E-09
18	11	18	5,009114321002088E-12
18	11	19	-6,244266774296699E-15
18	11	20	6,307929939383143E-18
18	11	21	-5,1515400987474345E-21
18	11	22	3,3759067628459635E-24
18	11	23	-1,751088857219619E-27
18	11	24	0
18	12	0	0
18	12	1	466612,2813182939
18	12	2	-2848610,233078489
18	12	3	14175925,87590345
18	12	4	-57013780,52295461
18	12	5	182636812,56853527
18	12	6	-455460042,4426793
18	12	7	852992469,6189802
18	12	8	-1130185618,911495
18	12	9	947606540,488739
18	12	10	-383471492,3912233
18	12	11	7925530,226155698
18	12	12	-79058,82051863238
18	12	13	499,0522617016006
18	12	14	-2,2286988566946127
18	12	15	0,007474630077413806
18	12	16	-1,9515581733983767E-05
18	12	17	4,058386201180003E-08
18	12	18	-6,820799015659995E-11
18	12	19	9,34570642220493E-14
18	12	20	-1,0482324906000477E-16
18	12	21	9,624111267256702E-20
18	12	22	-7,203160280664552E-23
18	12	23	4,3563012222227617E-26
18	12	24	0
18	13	0	0
18	13	1	-4772996,634472702
18	13	2	26740570,308861125
18	13	3	-122980745,92688993
18	13	4	459858813,7790806
18	13	5	-1376739446,2535398
18	13	6	3223398694,1197886
18	13	7	-5690803733,200263
18	13	8	7134336832,635284
18	13	9	-5680365514,396524
18	13	10	2193006339,2499666
18	13	11	-47509073,28767758
18	13	12	499061,6105290846
18	13	13	-3329,464884047681
18	13	14	15,77303015589957
18	13	15	-0,05634470909235309
18	13	16	0,00015740777377120667
18	13	17	-3,520781405394305E-07
18	13	18	6,402843565015697E-10
18	13	19	-9,560021089055698E-13
18	13	20	1,178274388234433E-15
18	13	21	-1,2008371631209542E-18
18	13	22	1,0101904053543937E-21
18	13	23	-6,976167235587857E-25
18	13	24	0
18	14	0	0
18	14	1	30004760,652941473
18	14	2	-155472083,93480274
18	14	3	665304096,8386133
18	14	4	-2326948677,3905153
18	14	5	6546190889,640839
18	14	6	-14460878454,412943
18	14	7	24176310925,04489
18	14	8	-28798900428,707306
18	14	9	21860439408,81711
18	14	10	-8081783337,769467
18	14	11	182834927,67184427
18	14	12	-2014542,6220517429
18	14	13	14144,606284899732
18	14	14	-70,76129687535867
18	14	15	0,26791069460785905
18	14	16	-0,0007965049271924107
18	14	17	1,904680505418597E-06
18	14	18	-3,7226709468716813E-09
18	14	19	6,009947312997333E-12
18	14	20	-8,066168465179226E-15
18	14	21	9,027548767463756E-18
18	14	22	-8,424999871269827E-21
18	14	23	6,535912519486985E-24
18	14	24	0
18	15	0	0
18	15	1	-88937597,10101102
18	15	2	430091275,4782461
18	15	3	-1726963830,307155
18	15	4	5694716962,69206
18	15	5	-15168059886,775974
18	15	6	31844610951,650356
18	15	7	-50772079103,40799
18	15	8	57862194236,47453
18	15	9	-42154518664,2349
18	15	10	15020237634,773863
18	15	11	-352569233,71394616
18	15	12	4047580,1075592297
18	15	13	-29704,74161297863
18	15	14	155,82497125147896
18	15	15	-0,6207709992921873
18	15	16	0,0019492781099224935
18	15	17	-4,944076485912535E-06
18	15	18	1,0298236664836114E-08
18	15	19	-1,7814729680422258E-11
18	15	20	2,578036022984191E-14
18	15	21	-3,133780114771122E-17
18	15	22	3,203976748107898E-20
18	15	23	-2,751366287638605E-23
18	15	24	0
18	16	0	0
18	16	1	15092697,493754743
18	16	2	-78204027,64391287
18	16	3	334654676,6723341
18	16	4	-1170478674,2868023
18	16	5	3292800098,508259
18	16	6	-7273967839,00071
18	16	7	12160928444,896275
18	16	8	-14486137628,317738
18	16	9	10996021694,493563
18	16	10	-4065218601,071037
18	16	11	91967814,25993986
18	16	12	-1013335,2748448519
18	16	13	7114,879745102235
18	16	14	-35,593646633567246
18	16	15	0,13476178383251755
18	16	16	-0,00040065001875699683
18	16	17	9,58073521166936E-07
18	16	18	-1,8725410650598133E-09
18	16	19	3,023064166305243E-12
18	16	20	-4,057364162532635E-15
18	16	21	4,540948159307908E-18
18	16	22	-4,237859982046968E-21
18	16	23	3,287629974565085E-24
18	16	24	0
18	17	0	0
18	17	1	-1207659,5764413567
18	17	2	6765876,510316707
18	17	3	-31116484,4458177
18	17	4	116353088,59433593
18	17	5	-348341451,6834954
18	17	6	815581614,6039212
18	17	7	-1439882353,2392397
18	17	8	1805123878,6264389
18	17	9	-1437241283,9352555
18	17	10	554872611,4038858
18	17	11	-12020705,589719446
18	17	12	126272,1471112621
18	17	13	-842,4183923795291
18	17	14	3,9908787656991134
18	17	15	-0,014256290697070637
18	17	16	3,982718194858171E-05
18	17	17	-8,908251369950576E-08
18	17	18	1,62004206998595E-10
18	17	19	-2,41886846007695E-13
18	17	20	2,9812599035785754E-16
18	17	21	-3,038348045996275E-19
18	17	22	2,5559752299934036E-22
18	17	23	-1,7651039407960624E-25
18	17	24	0
18	18	0	0
18	18	1	59386,29994300317
18	18	2	-362546,0119574332
18	18	3	1804186,9443678884
18	18	4	-7256211,648469507
18	18	5	23244404,328977644
18	18	6	-57966941,23895848
18	18	7	108561365,99491121
18	18	8	-143840067,74601656
18	18	9	120603011,3104302
18	18	10	-48804872,86446273
18	18	11	1008691,6569963996
18	18	12	-10061,910104884082
18	18	13	63,51497482431018
18	18	14	-0,2836491538807371
18	18	15	0,0009513050588514079
18	18	16	-2,4837712953937115E-06
18	18	17	5,165156380944398E-09
18	18	18	-8,680912020800777E-12
18	18	19	1,1894391703542022E-14
18	18	20	-1,3340979564640343E-17
18	18	21	1,2248720860655482E-20
18	18	22	-9,16754774984747E-24
18	18	23	5,544316371058395E-27
18	18	24	0
18	19	0	0
18	19	1	-1995,9190251122282
18	19	2	13392,619376555944
18	19	3	-72646,63313338492
18	19	4	316246,32303968165
18	19	5	-1089958,2786853844
18	19	6	2909306,713734721
18	19	7	-5805154,659571325
18	19	8	8161211,507758088
18	19	9	-7231914,980034765
18	19	10	3077939,1990859946
18	19	11	-60485,822246110634
18	19	12	570,8936169510494
18	19	13	-3,3963671023739983
18	19	14	0,014236086467432664
18	19	15	-4,4607846678942365E-05
18	19	16	1,0824981098855403E-07
18	19	17	-2,0797801572283988E-10
18	19	18	3,2067695152180064E-13
18	19	19	-3,9974979713973637E-16
18	19	20	4,0382542975577654E-19
18	19	21	-3,297948636512971E-22
18	19	22	2,1612113838014804E-25
18	19	23	-1,1210241982751243E-28
18	19	24	0
18	20	0	0
18	20	1	48,36260859265528
18	20	2	-360,34309257489485
18	20	3	2148,717535954939
18	20	4	-10197,1833807375
18	20	5	38045,77046509088
18	20	6	-109274,66597565135
18	20	7	233404,1643327853
18	20	8	-349618,7704079145
18	20	9	328656,0742116697
18	20	10	-147621,7353458017
18	20	11	2748,7923931284977
18	20	12	-24,45655577023297
18	20	13	0,136555573758909
18	20	14	-0,0005347128187568068
18	20	15	1,5570686776524643E-06
18	20	16	-3,4904537797328057E-09
18	20	17	6,151503382903325E-12
18	20	18	-8,628164568562393E-15
18	20	19	9,686024626989251E-18
18	20	20	-8,702598684476476E-21
18	20	21	6,2222187081300415E-24
18	20	22	-3,496859988656571E-27
18	20	23	1,5122813602081676E-30
18	20	24	0
18	21	0	0
18	21	1	-0,8687993227907673
18	21	2	7,278594033826011
18	21	3	-48,198474588146354
18	21	4	251,46484959598203
18	21	5	-1022,8767053824126
18	21	6	3180,554743285641
18	21	7	-7310,35760656953
18	21	8	11721,184916592772
18	21	9	-11736,684155977224
18	21	10	5584,402753303506
18	21	11	-98,16251899766786
18	21	12	0,8199211165676459
18	21	13	-0,004277001998664357
18	21	14	1,556338220582202E-05
18	21	15	-4,186245302911355E-08
18	21	16	8,607538003094694E-11
18	21	17	-1,3798606588274497E-13
18	21	18	1,742808681069139E-16
18	21	19	-1,7399910280442566E-19
18	21	20	1,368581444589743E-22
18	21	21	-8,39117994948604E-26
18	21	22	3,931597796474427E-29
18	21	23	-1,3608230896350434E-32
18	21	24	0
18	22	0	0
18	22	1	0,01171297405257581
18	22	2	-0,11209425462762088
18	22	3	0,8346704688580247
18	22	4	-4,8361242936119835
18	22	5	21,62720962094786
18	22	6	-73,31773469336065
18	22	7	182,4352115169961
18	22	8	-314,7424554673787
18	22	9	337,246651245325
18	22	10	-170,68513494249243
18	22	11	2,8206417050857997
18	22	12	-0,02201688543900835
18	22	13	0,00010673564909926487
18	22	14	-3,587650644613825E-07
18	22	15	8,851194304686422E-10
18	22	16	-1,6553853833581589E-12
18	22	17	2,3895547585345582E-15
18	22	18	-2,6840189031099255E-18
18	22	19	2,3457816062137164E-21
18	22	20	-1,5821684521601939E-24
18	22	21	8,087324628657046E-28
18	22	22	-3,0326019603477547E-31
18	22	23	7,875516801442756E-35
18	22	24	0
18	23	0	0
18	23	1	-0,00011848485859219651
18	23	2	0,0013222791392655962
18	23	3	-0,011247040423683111
18	23	4	0,07327410069975826
18	23	5	-0,3638901606194819
18	23	6	1,3561442554465104
18	23	7	-3,6786602812451967
18	23	8	6,869471330163863
18	23	9	-7,916973860462361
18	23	10	4,281519072397247
18	23	11	-0,06621547335291389
18	23	12	0,0004805337210646681
18	23	13	-2,1522390862457527E-06
18	23	14	6,636009462909111E-09
18	23	15	-1,489264021414439E-11
18	23	16	2,5081422211855508E-14
18	23	17	-3,2198837704910846E-17
18	23	18	3,166105357937528E-20
18	23	19	-2,3728882858778392E-23
18	23	20	1,3342818792039408E-26
18	23	21	-5,458418509869947E-30
18	23	22	1,535702721622916E-33
18	23	23	-2,6597489915341956E-37
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	9,116101382360917E-15
19	1	4	-4,739307876821576E-13
19	1	5	1,0562947302115344E-11
19	1	6	-1,30838480159541E-10
19	1	7	9,727796600176617E-10
19	1	8	-4,3419194529824535E-09
19	1	9	1,0776940335763988E-08
19	1	10	-1,149910559205077E-08
19	1	11	9,013547577723694E-11
19	1	12	-3,037262419515705E-13
19	1	13	5,6913502376636445E-16
19	1	14	-6,402308522595114E-19
19	1	15	4,323012567956445E-22
19	1	16	-1,6222455235254299E-25
19	1	17	2,6098231877433383E-29
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	7,99543987911172E-14
19	2	3	-4,7505083410261695E-12
19	2	4	1,2352553546510388E-10
19	2	5	-1,8360477424277684E-09
19	2	6	1,7062989130467034E-08
19	2	7	-1,0153185656262119E-07
19	2	8	3,778355181610113E-07
19	2	9	-8,04400671690301E-07
19	2	10	7,521401628981119E-07
19	2	11	-6,727794253228025E-09
19	2	12	2,6430375609119366E-11
19	2	13	-5,940228601897512E-14
19	2	14	8,34941835136952E-17
19	2	15	-7,514245067088217E-20
19	2	16	4,22822809063288E-23
19	2	17	-1,360009756579447E-26
19	2	18	1,9144524231721528E-30
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
