16	18	13	0,011930392222497341
16	18	14	-3,3521953815104745E-05
16	18	15	6,788211683663564E-08
16	18	16	-1,0190251064723818E-10
16	18	17	1,1480841413783918E-13
16	18	18	-9,707374061206911E-17
16	18	19	6,083640065399324E-20
16	18	20	-2,746756118799336E-23
16	18	21	8,460688905690273E-27
16	18	22	-1,5935738838777847E-30
16	18	23	1,3861458483652555E-34
16	18	24	0
16	19	0	0
16	19	1	-0,004114255553698123
16	19	2	0,06858652416822525
16	19	3	-0,8135254403236524
16	19	4	7,04027443662058
16	19	5	-44,790964304518326
16	19	6	207,9347406019939
16	19	7	-687,0365664849592
16	19	8	1534,20000404745
16	19	9	-2081,379432068454
16	19	10	1304,887236392224
16	19	11	-17,40810652536156
16	19	12	0,10732046199321776
16	19	13	-0,0004019580061816664
16	19	14	1,017485345501143E-06
16	19	15	-1,8331238060853E-09
16	19	16	2,409856879114131E-12
16	19	17	-2,329019247289147E-15
16	19	18	1,642256578528373E-18
16	19	19	-8,239433871488339E-22
16	19	20	2,79193173005052E-25
16	19	21	-5,736866124436632E-29
16	19	22	5,405968942883184E-33
16	19	23	0
16	19	24	0
16	20	0	0
16	20	1	3,345822993955892E-05
16	20	2	-0,0007432272006249587
16	20	3	0,011012551048707893
16	20	4	-0,1142875089318745
16	20	5	0,8476984798049791
16	20	6	-4,49410473782535
16	20	7	16,691241176963313
16	20	8	-41,374173248290504
16	20	9	61,66462189607081
16	20	10	-42,07019702657768
16	20	11	0,5157465718521806
16	20	12	-0,0028942089531220194
16	20	13	9,765387100886406E-06
16	20	14	-2,199096552430884E-08
16	20	15	3,469307454843234E-11
16	20	16	-3,912014255633177E-14
16	20	17	3,152752462663122E-17
16	20	18	-1,7796057962004043E-20
16	20	19	6,700491506846005E-24
16	20	20	-1,5145326944650954E-27
16	20	21	1,5569190942168592E-31
16	20	22	0
16	20	23	0
16	20	24	0
16	21	0	0
16	21	1	-1,5125375542802396E-07
16	21	2	5,036987457616769E-06
16	21	3	-9,94545636158732E-05
16	21	4	0,001289392529023316
16	21	5	-0,011469286106362029
16	21	6	0,0708915996041206
16	21	7	-0,30068658307449425
16	21	8	0,8377940450356414
16	21	9	-1,3858249938380296
16	21	10	1,0377004942875239
16	21	11	-0,01159067335179063
16	21	12	5,8605425453779946E-05
16	21	13	-1,759198641151915E-07
16	21	14	3,4689327770578253E-10
16	21	15	-4,693942567843919E-13
16	21	16	4,4135374038582554E-16
16	21	17	-2,847256906925485E-19
16	21	18	1,2060715844934217E-22
16	21	19	-3,029065464157842E-26
16	21	20	3,425222092343398E-30
16	21	21	0
16	21	22	0
16	21	23	0
16	21	24	0
16	22	0	0
16	22	1	2,9320370936968766E-10
16	22	2	-1,9517858703363015E-08
16	22	3	5,777507513334713E-07
16	22	4	-9,98151230680086E-06
16	22	5	0,00011091871721309504
16	22	6	-0,0008221998991514675
16	22	7	0,004065861819894923
16	22	8	-0,012936929400643308
16	22	9	0,024049580289391456
16	22	10	-0,019968665908636357
16	22	11	0,00020114432242270426
16	22	12	-9,049649565818545E-07
16	22	13	2,3787754397071155E-09
16	22	14	-4,02326396270847E-12
16	22	15	4,539481215037314E-15
16	22	16	-3,416630461362048E-18
16	22	17	1,6540264794375589E-21
16	22	18	-4,673415403623337E-25
16	22	19	5,871809446988069E-29
16	22	20	0
16	22	21	0
16	22	22	0
16	22	23	0
16	22	24	0
16	23	0	0
16	23	1	0
16	23	2	3,3105756516669524E-11
16	23	3	-1,9589064828359133E-09
16	23	4	5,0736970409310484E-08
16	23	5	-7,513197496552722E-07
16	23	6	6,957373380844389E-06
16	23	7	-4,125873563196433E-05
16	23	8	0,00015304245673499324
16	23	9	-0,00032482428446238
16	23	10	0,00030284315776038555
16	23	11	-2,716744318130403E-06
16	23	12	1,0705636239112233E-08
16	23	13	-2,4138859445356653E-11
16	23	14	3,404445759133059E-14
16	23	15	-3,074865970090746E-17
16	23	16	1,7367055541229372E-20
16	23	17	-5,608098623626635E-24
16	23	18	7,926942950301642E-28
16	23	19	0
16	23	20	0
16	23	21	0
16	23	22	0
16	23	23	0
16	23	24	0
16	24	0	0
16	24	1	0
16	24	2	0
16	24	3	0
16	24	4	0
16	24	5	0
16	24	6	0
16	24	7	0
16	24	8	0
16	24	9	0
16	24	10	0
16	24	11	0
16	24	12	0
16	24	13	0
16	24	14	0
16	24	15	0
16	24	16	0
16	24	17	0
16	24	18	0
16	24	19	0
16	24	20	0
16	24	21	0
16	24	22	0
16	24	23	0
16	24	24	0
17	0	0	0
17	0	1	0
17	0	2	0
17	0	3	0
17	0	4	0
17	0	5	0
17	0	6	0
17	0	7	0
17	0	8	0
17	0	9	0
17	0	10	0
17	0	11	0
17	0	12	0
17	0	13	0
17	0	14	0
17	0	15	0
17	0	16	0
17	0	17	0
17	0	18	0
17	0	19	0
17	0	20	0
17	0	21	0
17	0	22	0
17	0	23	0
17	0	24	0
17	1	0	0
17	1	1	0
17	1	2	0
17	1	3	0
17	1	4	0
17	1	5	0
17	1	6	0
17	1	7	0
17	1	8	0
17	1	9	3,4649626698191673E-16
17	1	10	-2,5628238676842773E-15
17	1	11	2,8980030422741992E-18
17	1	12	0
17	1	13	0
17	1	14	0
17	1	15	0
17	1	16	0
17	1	17	0
17	1	18	0
17	1	19	0
17	1	20	0
17	1	21	0
17	1	22	0
17	1	23	0
17	1	24	0
17	2	0	0
17	2	1	0
17	2	2	0
17	2	3	0
17	2	4	0
17	2	5	0
17	2	6	0
17	2	7	0
17	2	8	1,2156030104496594E-14
17	2	9	-1,7982164344482453E-13
17	2	10	6,655062922885504E-13
17	2	11	-1,503980618056831E-15
17	2	12	8,503394364335359E-19
17	2	13	0
17	2	14	0
17	2	15	0
17	2	16	0
17	2	17	0
17	2	18	0
17	2	19	0
17	2	20	0
17	2	21	0
17	2	22	0
17	2	23	0
17	2	24	0
17	3	0	0
17	3	1	0
17	3	2	0
17	3	3	0
17	3	4	0
17	3	5	0
17	3	6	0
17	3	7	2,640031029772643E-13
17	3	8	-5,858015089277893E-12
17	3	9	4,33536910785112E-11
17	3	10	-1,0706066522370645E-10
17	3	11	3,6259879430648606E-13
17	3	12	-4,0978026599268607E-16
17	3	13	1,5445780628742926E-19
17	3	14	0
17	3	15	0
17	3	16	0
17	3	17	0
17	3	18	0
17	3	19	0
17	3	20	0
17	3	21	0
17	3	22	0
17	3	23	0
17	3	24	0
17	4	0	0
17	4	1	0
17	4	2	0
17	4	3	0
17	4	4	0
17	4	5	0
17	4	6	3,969405371037158E-12
17	4	7	-1,1743718815809475E-10
17	4	8	1,3036241980830499E-09
17	4	9	-6,4359647915572455E-09
17	4	10	1,1932444580037248E-08
17	4	11	-5,38287055972119E-11
17	4	12	9,119120768786278E-14
17	4	13	-6,870786841102204E-17
17	4	14	1,94234584547586E-20
17	4	15	0
17	4	16	0
17	4	17	0
17	4	18	0
17	4	19	0
17	4	20	0
17	4	21	0
17	4	22	0
17	4	23	0
17	4	24	0
17	5	0	0
17	5	1	0
17	5	2	0
17	5	3	0
17	5	4	0
17	5	5	4,376664946768474E-11
17	5	6	-1,6185775223692038E-09
17	5	7	2,395578230818062E-08
17	5	8	-1,7738318404181095E-07
17	5	9	6,572561728705486E-07
17	5	10	-9,760180440845537E-07
17	5	11	5,497116621552962E-09
17	5	12	-1,2408320434736709E-11
17	5	13	1,4015583686300231E-14
17	5	14	-7,920171996273053E-18
17	5	15	1,7912024958058367E-21
17	5	16	0
17	5	17	0
17	5	18	0
17	5	19	0
17	5	20	0
17	5	21	0
17	5	22	0
17	5	23	0
17	5	24	0
17	6	0	0
17	6	1	0
17	6	2	0
17	6	3	0
17	6	4	3,6558403104217727E-10
17	6	5	-1,6224027264016995E-08
17	6	6	3,0015237644356467E-07
17	6	7	-2,963206181105179E-06
17	6	8	1,6465871763124283E-05
17	6	9	-4,8845116719553345E-05
17	6	10	6,0526937972984476E-05
17	6	11	-4,0852762451519136E-07
17	6	12	1,1518217703543448E-09
17	6	13	-1,7336551015851989E-12
17	6	14	1,4687331398519603E-15
17	6	15	-6,639877276597592E-19
17	6	16	1,2513790478374563E-22
17	6	17	0
17	6	18	0
17	6	19	0
17	6	20	0
17	6	21	0
17	6	22	0
17	6	23	0
17	6	24	0
17	7	0	0
17	7	1	0
17	7	2	0
17	7	3	2,355737273029388E-09
17	7	4	-1,219677727939213E-07
17	7	5	2,707750003193977E-06
17	7	6	-3,341413707942357E-05
17	7	7	0,00024754609146778795
17	7	8	-0,001101142721627188
17	7	9	0,002724267922981761
17	7	10	-0,0028979205443939097
17	7	11	2,27850556588628E-05
17	7	12	-7,702720981210739E-08
17	7	13	1,4482945772964888E-10
17	7	14	-1,6350512046448203E-13
17	7	15	1,1081790867542703E-16
17	7	16	-4,174906517404854E-20
17	7	17	6,744174402535121E-24
17	7	18	0
17	7	19	0
17	7	20	0
17	7	21	0
17	7	22	0
17	7	23	0
17	7	24	0
17	8	0	0
17	8	1	0
17	8	2	1,180652307853186E-08
17	8	3	-6,98605832693853E-07
17	8	4	1,8094380642657933E-05
17	8	5	-0,00026794482165595247
17	8	6	0,002481235177116514
17	8	7	-0,014714356365418218
17	8	8	0,05458090081270433
17	8	9	-0,115846081743048
17	8	10	0,10800785933248137
17	8	11	-0,0009689059574902138
17	8	12	3,81804684902364E-06
17	8	13	-8,608789743390613E-09
17	8	14	1,2141407559645552E-11
17	8	15	-1,0965962419461876E-14
17	8	16	6,193631804778005E-18
17	8	17	-2,0000191142948567E-21
17	8	18	2,826989766502304E-25
17	8	19	0
17	8	20	0
17	8	21	0
17	8	22	0
17	8	23	0
17	8	24	0
17	9	0	0
17	9	1	4,602276613962842E-08
17	9	2	-3,063623746719395E-06
17	9	3	9,068640662704975E-05
17	9	4	-0,001566732530307739
17	9	5	0,017409993939394984
17	9	6	-0,12905204849150625
17	9	7	0,6381639141616976
17	9	8	-2,030492712494754
17	9	9	3,7745641141918638
17	9	10	-3,133978474309606
17	9	11	0,03156945493660375
17	9	12	-0,00014203716295392425
17	9	13	3,7336454428607164E-07
17	9	14	-6,314893209612679E-10
17	9	15	7,125248328463942E-13
17	9	16	-5,36286078033391E-16
17	9	17	2,5962357909527833E-19
17	9	18	-7,335633804110732E-23
17	9	19	9,216694890256754E-27
17	9	20	0
17	9	21	0
17	9	22	0
17	9	23	0
17	9	24	0
17	10	0	0
17	10	1	-1,0236213487159257E-05
17	10	2	0,00034088221787957287
17	10	3	-0,00673067793954273
17	10	4	0,0872609962618824
17	10	5	-0,7761982033700914
17	10	6	4,797694121553843
17	10	7	-20,349496396819905
17	10	8	56,699472838510474
17	10	9	-93,78914391329945
17	10	10	70,2293914196793
17	10	11	-0,7844275690485858
17	10	12	0,0039662453420334165
17	10	13	-1,1905687990256059E-05
17	10	14	2,3476516943466467E-08
17	10	15	-3,1766840185997515E-11
17	10	16	2,98690788282665E-14
17	10	17	-1,926906976905724E-17
17	10	18	8,162187420616924E-21
17	10	19	-2,0499432010767815E-24
17	10	20	2,3180452266420376E-28
17	10	21	0
17	10	22	0
17	10	23	0
17	10	24	0
17	11	0	0
17	11	1	0,0009491501484663527
17	11	2	-0,021084349838779964
17	11	3	0,31241834279890496
17	11	4	-3,2423554798577463
17	11	5	24,05026249270986
17	11	6	-127,50917293037274
17	11	7	473,5980855585322
17	11	8	-1174,0238197317663
17	11	9	1749,8992761093643
17	11	10	-1193,9432853093122
17	11	11	14,635694260172276
17	11	12	-0,08212539329439247
17	11	13	0,00027708356656549153
17	11	14	-6,23939580745466E-07
17	11	15	9,842857684030593E-10
17	11	16	-1,1098448971002354E-12
17	11	17	8,944137423598565E-16
17	11	18	-5,048500801727766E-19
17	11	19	1,9008096124252329E-22
17	11	20	-4,2964254076649063E-26
17	11	21	4,416667120173619E-30
17	11	22	0
17	11	23	0
17	11	24	0
17	12	0	0
17	12	1	-0,046969121694029135
17	12	2	0,78304328631363
17	12	3	-9,288646791800844
17	12	4	80,39216520289078
17	12	5	-511,52377403134824
17	12	6	2374,9918900312705
17	12	7	-7848,432210387678
17	12	8	17529,164649681104
17	12	9	-23785,627201406653
17	12	10	14915,135631459161
17	12	11	-198,9366886762848
17	12	12	1,2262013059548749
17	12	13	-0,0045918082338467
17	12	14	1,1621528162128132E-05
17	12	15	-2,0934722485107832E-08
17	12	16	2,7517906309638194E-11
17	12	17	-2,6592207307946155E-14
17	12	18	1,8749426418911404E-17
17	12	19	-9,406293968786743E-21
17	12	20	3,1871957430400228E-24
17	12	21	-6,548925142345366E-28
17	12	22	6,17118914070224E-32
17	12	23	0
17	12	24	0
17	13	0	0
17	13	1	1,3085855278109362
17	13	2	-17,467240002836313
17	13	3	172,8191331757071
17	13	4	-1283,2679201181395
17	13	5	7151,889833469684
17	13	6	-29549,233948087603
17	13	7	87991,62857225398
17	13	8	-178910,86625197544
17	13	9	222931,65166874116
17	13	10	-129437,1070738583
17	13	11	1864,5413134824366
17	13	12	-12,515184963573335
17	13	13	0,05148043249362516
17	13	14	-0,0001445930219544839
17	13	15	2,926996485965406E-07
17	13	16	-4,3925731203848E-10
17	13	17	4,947590665461167E-13
17	13	18	-4,1824090310236773E-16
17	13	19	2,620666914840994E-19
17	13	20	-1,1830714432662063E-22
17	13	21	3,6438309829457406E-26
17	13	22	-6,862865361266724E-30
17	13	23	5,969558377337941E-34
17	13	24	0
17	14	0	0
17	14	1	-19,476341398905607
17	14	2	216,91461356739455
17	14	3	-1842,0354920165132
17	14	4	11986,00999170037
17	14	5	-59473,92109257538
17	14	6	221543,70085730636
17	14	7	-600901,0487773607
17	14	8	1122421,5008989398
17	14	9	-1294395,4893714548
17	14	10	700690,8957831818
17	14	11	-10825,981182360752
17	14	12	78,51570441259722
17	14	13	-0,3515635109711559
17	14	14	0,0010840779581025753
17	14	15	-2,4340413806416034E-06
17	14	16	4,102761744824083E-09
17	14	17	-5,2735119302347436E-12
17	14	18	5,193869432268034E-15
17	14	19	-3,900514345922932E-18
17	14	20	2,198603133785466E-21
17	14	21	-9,019850786621566E-25
17	14	22	2,545977266528254E-28
17	14	23	-4,425757011149853E-32
17	14	24	0
17	15	0	0
17	15	1	121,44003320556234
17	15	2	-1162,6771415080043
17	15	3	8667,29989108262
17	15	4	-50311,35824270505
17	15	5	225564,26584246836
17	15	6	-767141,7702981106
17	15	7	1916288,7131186943
17	15	8	-3321036,2099550143
17	15	9	3576821,9959352203
17	15	10	-1820500,1721832673
17	15	11	29915,59221166015
17	15	12	-232,31334859099226
17	15	13	1,1211449695239546
17	15	14	-0,003753848476403402
17	15	15	9,23148746490084E-06
17	15	16	-1,7221370253423878E-08
17	15	17	2,4813370630829664E-11
17	15	18	-2,783949486440708E-14
17	15	19	2,4321048686708552E-17
17	15	20	-1,6409041307060226E-20
17	15	21	8,396391192435799E-24
17	15	22	-3,1541807483726246E-27
17	15	23	8,212286214101035E-31
17	15	24	0
17	16	0	0
17	16	1	-9,79679632905045
17	16	2	109,11024028536784
17	16	3	-926,5624470508633
17	16	4	6029,084019509454
17	16	5	-29915,982673558923
17	16	6	111438,71792086514
17	16	7	-302259,29337608564
17	16	8	564589,3453208779
17	16	9	-651093,997526983
17	16	10	352454,59375616966
17	16	11	-5445,577818413095
17	16	12	39,494191902251465
17	16	13	-0,17683999490293595
17	16	14	0,0005453021562325145
17	16	15	-1,22434738507749E-06
17	16	16	2,063730573285172E-09
17	16	17	-2,6526297347730053E-12
17	16	18	2,612568754338533E-15
17	16	19	-1,961998090036232E-18
17	16	20	1,1059195702596677E-21
17	16	21	-4,537075997236437E-25
17	16	22	1,2806522656237391E-28
17	16	23	-2,2262004527471728E-32
17	16	24	0
17	17	0	0
17	17	1	0,3310972048125135
17	17	2	-4,419546309978753
17	17	3	43,726551086285006
17	17	4	-324,6913651012585
17	17	5	1809,5651240695734
17	17	6	-7476,522211681053
17	17	7	22263,56752998067
17	17	8	-45267,876243220235
17	17	9	56405,9781825903
17	17	10	-32750,067489180066
17	17	11	471,76466805666894
17	17	12	-3,166581527217849
17	17	13	0,013025535541182633
17	17	14	-3,65848042692406E-05
17	17	15	7,405861782839563E-08
17	17	16	-1,1114051402715146E-10
17	17	17	1,251835210672873E-13
17	17	18	-1,0582295999185353E-16
17	17	19	6,630789289715043E-20
17	17	20	-2,993397371696603E-23
17	17	21	9,21959037160372E-27
17	17	22	-1,7364363962676568E-30
17	17	23	1,5104126178195666E-34
17	17	24	0
17	18	0	0
17	18	1	-0,005977815974111339
17	18	2	0,09965885025142605
17	18	3	-1,1821771233368357
17	18	4	10,231606468475434
17	18	5	-65,10223902975451
17	18	6	302,26804220651655
17	18	7	-998,8793008439332
17	18	8	2230,9576308090145
17	18	9	-3027,2250600100333
17	18	10	1898,2670490325158
17	18	11	-25,31890894517378
17	18	12	0,15606009841876714
17	18	13	-0,0005844048945423262
17	18	14	1,4790857096224088E-06
17	18	15	-2,664387026444528E-09
17	18	16	3,502236660575363E-12
17	18	17	-3,384421847780235E-15
17	18	18	2,386261797325493E-18
17	18	19	-1,197150219458938E-21
17	18	20	4,0563819245924546E-25
17	18	21	-8,334894909084102E-29
17	18	22	7,854145807721561E-33
17	18	23	0
17	18	24	0
17	19	0	0
17	19	1	6,0763351890472355E-05
17	19	2	-0,0013497925177651993
17	19	3	0,020000613950492414
17	19	4	-0,20757135980533625
17	19	5	1,5396663691872812
17	19	6	-8,162970586424553
17	19	7	30,31913040728697
17	19	8	-75,15947039720314
17	19	9	112,02626439971058
17	19	10	-76,43468854716005
17	19	11	0,9369580165258129
17	19	12	-0,005257560334319972
17	19	13	1,7738527761377618E-05
17	19	14	-3,994379642092481E-08
17	19	15	6,301268835378504E-11
17	19	16	-7,105081965726247E-14
17	19	17	5,725919871634817E-17
17	19	18	-3,231984225366119E-20
17	19	19	1,2168734687890247E-23
17	19	20	-2,7505153883075398E-27
17	19	21	2,8274925610012967E-31
17	19	22	0
17	19	23	0
17	19	24	0
17	20	0	0
17	20	1	-3,296270460435461E-07
17	20	2	1,0977105808644019E-05
17	20	3	-0,00021674161933658918
17	20	4	0,002809982858280896
17	20	5	-0,024995172408444545
17	20	6	0,15449558013733478
17	20	7	-0,655295475633838
17	20	8	1,8258391901878197
17	20	9	-3,0202025873996856
17	20	10	2,261530288338024
17	20	11	-0,025260174843457946
17	20	12	0,00012772122598053324
17	20	13	-3,8338754543046694E-07
17	20	14	7,559919438153192E-10
17	20	15	-1,0229573372793865E-12
17	20	16	9,61845533463534E-16
17	20	17	-6,20503524662617E-19
17	20	18	2,6283915747622885E-22
17	20	19	-6,601237095881585E-26
17	20	20	7,46458054642828E-30
17	20	21	0
17	20	22	0
17	20	23	0
17	20	24	0
17	21	0	0
17	21	1	7,454747226444039E-10
17	21	2	-4,962444143282192E-08
17	21	3	1,4689343883158298E-06
17	21	4	-2,5377863967273406E-05
17	21	5	0,00028200630887407184
17	21	6	-0,0020903793519064335
17	21	7	0,010336950748853328
17	21	8	-0,032889830808639345
17	21	9	0,06114022194123826
17	21	10	-0,050764044186549416
17	21	11	0,0005113606294646613
17	21	12	-2,300711659464168E-06
17	21	13	6,047742311977992E-09
17	21	14	-1,0228835984527045E-11
17	21	15	1,1541445608286607E-14
17	21	16	-8,686738082345634E-18
17	21	17	4,205371207606487E-21
17	21	18	-1,1882227067685145E-24
17	21	19	1,4929161463626281E-28
17	21	20	0
17	21	21	0
17	21	22	0
17	21	23	0
17	21	24	0
17	22	0	0
17	22	1	0
17	22	2	9,619642343641538E-11
17	22	3	-5,692055319755001E-09
17	22	4	1,4742822171633332E-07
17	22	5	-2,183143449613786E-06
17	22	6	2,021644713341775E-05
17	22	7	-0,00011988867876246357
17	22	8	0,00044471072300171055
17	22	9	-0,0009438831823755839
17	22	10	0,00088001941056384
17	22	11	-7,894389044654996E-06
17	22	12	3,11084344413842E-08
17	22	13	-7,014213890487175E-11
17	22	14	9,892497346426537E-14
17	22	15	-8,93477577838732E-17
17	22	16	5,0464071745647516E-20
17	22	17	-1,6295626097531575E-23
17	22	18	2,303356397306813E-27
17	22	19	0
17	22	20	0
17	22	21	0
17	22	22	0
17	22	23	0
17	22	24	0
17	23	0	0
17	23	1	0
17	23	2	0
17	23	3	9,654737251620413E-12
17	23	4	-4,998718715251048E-10
17	23	5	1,1097333549683807E-08
17	23	6	-1,3694093020300822E-07
17	23	7	1,0144917935295828E-06
17	23	8	-4,512549988694236E-06
17	23	9	1,1163765748289787E-05
17	23	10	-1,187480530569602E-05
17	23	11	9,337078111571334E-08
17	23	12	-3,156622006756146E-10
17	23	13	5,935391484344542E-13
17	23	14	-6,700919205586544E-16
17	23	15	4,541716533649706E-19
17	23	16	-1,7110407827349711E-22
17	23	17	2,7640277454135444E-26
17	23	18	0
17	23	19	0
17	23	20	0
17	23	21	0
17	23	22	0
17	23	23	0
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	0
18	1	3	0
18	1	4	0
18	1	5	0
18	1	6	0
18	1	7	0
18	1	8	0
18	1	9	0
18	1	10	1,105232300331444E-17
18	1	11	0
18	1	12	0
18	1	13	0
18	1	14	0
18	1	15	0
18	1	16	0
18	1	17	0
18	1	18	0
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	0
18	2	2	0
18	2	3	0
18	2	4	0
18	2	5	0
18	2	6	0
18	2	7	0
18	2	8	0
18	2	9	7,754910165304738E-16
18	2	10	-5,73583924482154E-15
18	2	11	6,4860015512920735E-18
18	2	12	0
18	2	13	0
18	2	14	0
18	2	15	0
18	2	16	0
18	2	17	0
18	2	18	0
18	2	19	0
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	0
18	3	2	0
18	3	3	0
18	3	4	0
18	3	5	0
18	3	6	0
18	3	7	0
18	3	8	2,5263021677526078E-14
18	3	9	-3,7371066354586796E-13
18	3	10	1,3830624677645672E-12
18	3	11	-3,125617050133346E-15
18	3	12	1,7672005935498094E-18
18	3	13	0
18	3	14	0
18	3	15	0
18	3	16	0
18	3	17	0
18	3	18	0
18	3	19	0
18	3	20	0
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	0
18	4	2	0
18	4	3	0
18	4	4	0
18	4	5	0
18	4	6	0
18	4	7	5,064545217058106E-13
18	4	8	-1,1237815755677528E-11
18	4	9	8,316754709667802E-11
18	4	10	-2,053764082384582E-10
18	4	11	6,955913453383159E-13
18	4	12	-7,861084444741482E-16
18	4	13	2,9630657187300346E-19
18	4	14	0
18	4	15	0
18	4	16	0
18	4	17	0
18	4	18	0
18	4	19	0
18	4	20	0
18	4	21	0
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	0
18	5	2	0
18	5	3	0
18	5	4	0
18	5	5	0
18	5	6	6,9802071881330914E-12
18	5	7	-2,065135274206283E-10
18	5	8	2,2924086407064107E-09
18	5	9	-1,1317404031549604E-08
18	5	10	2,0982291901789715E-08
18	5	11	-9,465577104121798E-11
18	5	12	1,6035872360110307E-13
18	5	13	-1,2082292236093943E-16
18	5	14	3,415619007158371E-20
18	5	15	0
18	5	16	0
18	5	17	0
18	5	18	0
18	5	19	0
18	5	20	0
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0
18	6	2	0
18	6	3	0
18	6	4	0
18	6	5	6,996703597056785E-11
18	6	6	-2,5875197920365165E-09
18	6	7	3,829638474301085E-08
18	6	8	-2,8356613484277787E-07
18	6	9	1,0506748939958673E-06
18	6	10	-1,5602011499116427E-06
18	6	11	8,78756664757965E-09
18	6	12	-1,9836037359322537E-11
18	6	13	2,2405704741486466E-14
18	6	14	-1,2661489186314803E-17
18	6	15	2,8634846619262495E-21
18	6	16	0
18	6	17	0
18	6	18	0
18	6	19	0
18	6	20	0
18	6	21	0
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	0
18	7	2	0
18	7	3	0
18	7	4	5,259929244108919E-10
18	7	5	-2,3342714182550844E-08
18	7	6	4,318494366068436E-07
18	7	7	-4,263322843556164E-06
18	7	8	2,368998355752187E-05
18	7	9	-7,02736929556469E-05
18	7	10	8,707828764017488E-05
18	7	11	-5,87750562945996E-07
18	7	12	1,6571633250539002E-09
18	7	13	-2,494302099045706E-12
18	7	14	2,1131652745389033E-15
18	7	15	-9,55328507235608E-19
18	7	16	1,8004520685494673E-22
18	7	17	0
18	7	18	0
18	7	19	0
18	7	20	0
18	7	21	0
18	7	22	0
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	0
18	8	2	0
18	8	3	3,01277719951495E-09
18	8	4	-1,5598586869434907E-07
18	8	5	3,4629601700758186E-06
18	8	6	-4,273332867697861E-05
18	8	7	0,0003165839297979407
18	8	8	-0,0014082232378250868
18	8	9	0,0034839475325422597
18	8	10	-0,003705962227859033
18	8	11	2,9138814788322344E-05
18	8	12	-9,850812675939679E-08
18	8	13	1,8522077487344744E-10
18	8	14	-2,0910664359129485E-13
18	8	15	1,417257883561756E-16
18	8	16	-5,3393318982336276E-20
18	8	17	8,625195645599778E-24
18	8	18	0
18	8	19	0
18	8	20	0
18	8	21	0
18	8	22	0
18	8	23	0
18	8	24	0
18	9	0	0
18	9	1	0
18	9	2	1,3212050830462484E-08
18	9	3	-7,817725600174332E-07
18	9	4	2,0248458562844462E-05
18	9	5	-0,0002998428337896094
18	9	6	0,002776619216062097
18	9	7	-0,016466063458782453
18	9	8	0,0610786406646221
18	9	9	-0,1296373640048637
18	9	10	0,12086607179023555
18	9	11	-0,0010842525910910023
18	9	12	4,272577184690353E-06
18	9	13	-9,63364449641399E-09
18	9	14	1,3586807833077244E-11
18	9	15	-1,2271426731671512E-14
18	9	16	6,930963785347945E-18
18	9	17	-2,2381148136667244E-21
18	9	18	3,163533602889483E-25
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	4,414425010533149E-08
18	10	2	-2,938575497472383E-06
18	10	3	8,698523501059435E-05
18	10	4	-0,001502802972619094
18	10	5	0,01669981079110364
18	10	6	-0,12378997660752705
18	10	7	0,6121563526254241
18	10	8	-1,9477937650856476
18	10	9	3,6209423563796355
18	10	10	-3,006531904096846
18	10	11	0,03028460322556762
18	10	12	-0,00013625220061597366
18	10	13	3,5814854547213323E-07
18	10	14	-6,057404681557106E-10
18	10	15	6,834597377758211E-13
18	10	16	-5,144032543222381E-16
18	10	17	2,490275983121628E-19
18	10	18	-7,036214475838608E-23
18	10	19	8,840496095902634E-27
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	-8,182000746793405E-06
18	11	2	0,00027247676515680414
18	11	3	-0,005380142988389581
18	11	4	0,06975413691709101
18	11	5	-0,6205004850761193
18	11	6	3,8355408320293365
18	11	7	-16,269609399873463
18	11	8	45,33532017365718
18	11	9	-74,99790755227346
18	11	10	56,16408568857398
18	11	11	-0,6272626430980588
