18	9	6	0
18	9	7	0
18	9	8	0
18	9	9	0
18	9	10	0
18	9	11	0
18	9	12	0
18	9	13	0
18	9	14	0
18	9	15	0
18	9	16	0
18	9	17	0
18	9	18	0
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	0
18	10	2	0
18	10	3	0
18	10	4	0
18	10	5	0
18	10	6	0
18	10	7	0
18	10	8	0
18	10	9	0
18	10	10	3,5950049007986187E-10
18	10	11	0
18	10	12	0
18	10	13	0
18	10	14	0
18	10	15	0
18	10	16	0
18	10	17	0
18	10	18	0
18	10	19	0
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	0
18	11	2	0
18	11	3	0
18	11	4	0
18	11	5	0
18	11	6	0
18	11	7	0
18	11	8	0
18	11	9	9,00875254950057E-09
18	11	10	-6,591883138377622E-08
18	11	11	7,534682126001266E-11
18	11	12	0
18	11	13	0
18	11	14	0
18	11	15	0
18	11	16	0
18	11	17	0
18	11	18	0
18	11	19	0
18	11	20	0
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	0
18	12	2	0
18	12	3	0
18	12	4	0
18	12	5	0
18	12	6	0
18	12	7	0
18	12	8	9,030043044459165E-08
18	12	9	-1,3214923632660885E-06
18	12	10	4,8416880696351955E-06
18	12	11	-1,1052612261727812E-08
18	12	12	6,316701791118152E-12
18	12	13	0
18	12	14	0
18	12	15	0
18	12	16	0
18	12	17	0
18	12	18	0
18	12	19	0
18	12	20	0
18	12	21	0
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	0
18	13	2	0
18	13	3	0
18	13	4	0
18	13	5	0
18	13	6	0
18	13	7	4,5256919277523035E-07
18	13	8	-9,934615967344784E-06
18	13	9	7,279013333974284E-05
18	13	10	-0,00017808370358688284
18	13	11	6,087974040918846E-07
18	13	12	-6,949469251257182E-10
18	13	13	2,647803905371322E-13
18	13	14	0
18	13	15	0
18	13	16	0
18	13	17	0
18	13	18	0
18	13	19	0
18	13	20	0
18	13	21	0
18	13	22	0
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	0
18	14	2	0
18	14	3	0
18	14	4	0
18	14	5	0
18	14	6	1,1340968876936885E-06
18	14	7	-3,319364855543295E-05
18	14	8	0,0003648372472114697
18	14	9	-0,0017848775651249681
18	14	10	0,0032817702065337977
18	14	11	-1,4928243409009305E-05
18	14	12	2,5521119684378344E-08
18	14	13	-1,9420294991720625E-11
18	14	14	5,549466915754616E-15
18	14	15	0
18	14	16	0
18	14	17	0
18	14	18	0
18	14	19	0
18	14	20	0
18	14	21	0
18	14	22	0
18	14	23	0
18	14	24	0
18	15	0	0
18	15	1	0
18	15	2	0
18	15	3	0
18	15	4	0
18	15	5	1,1367771127234392E-06
18	15	6	-4,1590119388231316E-05
18	15	7	0,0006097109199260405
18	15	8	-0,0044770409848225385
18	15	9	0,016468951374828407
18	15	10	-0,024306132929875657
18	15	11	0,00013774194915008826
18	15	12	-3,131782724456733E-07
18	15	13	3,5671781921963584E-10
18	15	14	-2,035125870388709E-13
18	15	15	4,6523963480197704E-17
18	15	16	0
18	15	17	0
18	15	18	0
18	15	19	0
18	15	20	0
18	15	21	0
18	15	22	0
18	15	23	0
18	15	24	0
18	16	0	0
18	16	1	0
18	16	2	0
18	16	3	0
18	16	4	0
18	16	5	0
18	16	6	5,704621827367113E-07
18	16	7	-1,6696740299178015E-05
18	16	8	0,000183516818224548
18	16	9	-0,0008978114328394016
18	16	10	0,0016507635419639969
18	16	11	-7,509057129013551E-06
18	16	12	1,2837380826114712E-08
18	16	13	-9,76860442047171E-12
18	16	14	2,7914378781379694E-15
18	16	15	0
18	16	16	0
18	16	17	0
18	16	18	0
18	16	19	0
18	16	20	0
18	16	21	0
18	16	22	0
18	16	23	0
18	16	24	0
18	17	0	0
18	17	1	0
18	17	2	0
18	17	3	0
18	17	4	0
18	17	5	0
18	17	6	0
18	17	7	1,1450867484588578E-07
18	17	8	-2,5136481397407458E-06
18	17	9	1,8417298047790306E-05
18	17	10	-4,505858824444834E-05
18	17	11	1,5403740489865797E-07
18	17	12	-1,7583488393539717E-10
18	17	13	6,699451073913788E-14
18	17	14	0
18	17	15	0
18	17	16	0
18	17	17	0
18	17	18	0
18	17	19	0
18	17	20	0
18	17	21	0
18	17	22	0
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	0
18	18	2	0
18	18	3	0
18	18	4	0
18	18	5	0
18	18	6	0
18	18	7	0
18	18	8	1,1492643168787019E-08
18	18	9	-1,6818790460376857E-07
18	18	10	6,162073984025311E-07
18	18	11	-1,4066791064184297E-09
18	18	12	8,039341488355743E-13
18	18	13	0
18	18	14	0
18	18	15	0
18	18	16	0
18	18	17	0
18	18	18	0
18	18	19	0
18	18	20	0
18	18	21	0
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	0
18	19	2	0
18	19	3	0
18	19	4	0
18	19	5	0
18	19	6	0
18	19	7	0
18	19	8	0
18	19	9	5,767285630666459E-10
18	19	10	-4,220037424061047E-09
18	19	11	4,823605012808966E-12
18	19	12	0
18	19	13	0
18	19	14	0
18	19	15	0
18	19	16	0
18	19	17	0
18	19	18	0
18	19	19	0
18	19	20	0
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	0
18	20	2	0
18	20	3	0
18	20	4	0
18	20	5	0
18	20	6	0
18	20	7	0
18	20	8	0
18	20	9	0
18	20	10	1,1576652318250777E-11
18	20	11	0
18	20	12	0
18	20	13	0
18	20	14	0
18	20	15	0
18	20	16	0
18	20	17	0
18	20	18	0
18	20	19	0
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	0
18	21	3	0
18	21	4	0
18	21	5	0
18	21	6	0
18	21	7	0
18	21	8	0
18	21	9	0
18	21	10	0
18	21	11	0
18	21	12	0
18	21	13	0
18	21	14	0
18	21	15	0
18	21	16	0
18	21	17	0
18	21	18	0
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	0
18	22	4	0
18	22	5	0
18	22	6	0
18	22	7	0
18	22	8	0
18	22	9	0
18	22	10	0
18	22	11	0
18	22	12	0
18	22	13	0
18	22	14	0
18	22	15	0
18	22	16	0
18	22	17	0
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	0
18	23	5	0
18	23	6	0
18	23	7	0
18	23	8	0
18	23	9	0
18	23	10	0
18	23	11	0
18	23	12	0
18	23	13	0
18	23	14	0
18	23	15	0
18	23	16	0
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	0
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	0
19	3	10	0
19	3	11	0
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	0
19	4	9	0
19	4	10	0
19	4	11	0
19	4	12	0
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	0
19	5	8	0
19	5	9	0
19	5	10	0
19	5	11	0
19	5	12	0
19	5	13	0
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	0
19	6	7	0
19	6	8	0
19	6	9	0
19	6	10	0
19	6	11	0
19	6	12	0
19	6	13	0
19	6	14	0
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	0
19	7	6	0
19	7	7	0
19	7	8	0
19	7	9	0
19	7	10	0
19	7	11	0
19	7	12	0
19	7	13	0
19	7	14	0
19	7	15	0
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	0
19	8	5	0
19	8	6	0
19	8	7	0
19	8	8	0
19	8	9	0
19	8	10	0
19	8	11	0
19	8	12	0
19	8	13	0
19	8	14	0
19	8	15	0
19	8	16	0
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	0
19	9	4	0
19	9	5	0
19	9	6	0
19	9	7	0
19	9	8	0
19	9	9	0
19	9	10	0
19	9	11	0
19	9	12	0
19	9	13	0
19	9	14	0
19	9	15	0
19	9	16	0
19	9	17	0
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0
19	10	3	0
19	10	4	0
19	10	5	0
19	10	6	0
19	10	7	0
19	10	8	0
19	10	9	0
19	10	10	0
19	10	11	0
19	10	12	0
19	10	13	0
19	10	14	0
19	10	15	0
19	10	16	0
19	10	17	0
19	10	18	0
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0
19	11	2	0
19	11	3	0
19	11	4	0
19	11	5	0
19	11	6	0
19	11	7	0
19	11	8	0
19	11	9	0
19	11	10	2,554272008662305E-10
19	11	11	0
19	11	12	0
19	11	13	0
19	11	14	0
19	11	15	0
19	11	16	0
19	11	17	0
19	11	18	0
19	11	19	0
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	0
19	12	2	0
19	12	3	0
19	12	4	0
19	12	5	0
19	12	6	0
19	12	7	0
19	12	8	0
19	12	9	5,12061710181095E-09
19	12	10	-3,7468572198030876E-08
19	12	11	4,2827485758003535E-11
19	12	12	0
19	12	13	0
19	12	14	0
19	12	15	0
19	12	16	0
19	12	17	0
19	12	18	0
19	12	19	0
19	12	20	0
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0
19	13	2	0
19	13	3	0
19	13	4	0
19	13	5	0
19	13	6	0
19	13	7	0
19	13	8	3,849539039074011E-08
19	13	9	-5,633568319868029E-07
19	13	10	2,064135188521178E-06
19	13	11	-4,711767394218174E-09
19	13	12	2,6928321408189293E-12
19	13	13	0
19	13	14	0
19	13	15	0
19	13	16	0
19	13	17	0
19	13	18	0
19	13	19	0
19	13	20	0
19	13	21	0
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	0
19	14	2	0
19	14	3	0
19	14	4	0
19	14	5	0
19	14	6	0
19	14	7	1,2862122339047352E-07
19	14	8	-2,8234411003513496E-06
19	14	9	2,0689482304806534E-05
19	14	10	-5,062904534897423E-05
19	14	11	1,730413524643737E-07
19	14	12	-1,975055419768949E-10
19	14	13	7,525120645498177E-14
19	14	14	0
19	14	15	0
19	14	16	0
19	14	17	0
19	14	18	0
19	14	19	0
19	14	20	0
19	14	21	0
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	0
19	15	2	0
19	15	3	0
19	15	4	0
19	15	5	0
19	15	6	1,6115649437381923E-07
19	15	7	-4,716856288662166E-06
19	15	8	5,1862612857198806E-05
19	15	9	-0,000253908510513569
19	15	10	0,0004673521544997614
19	15	11	-2,123623559748296E-06
19	15	12	3,627896986915811E-09
19	15	13	-2,7596466356024836E-12
19	15	14	7,88585740328791E-16
19	15	15	0
19	15	16	0
19	15	17	0
19	15	18	0
19	15	19	0
19	15	20	0
19	15	21	0
19	15	22	0
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0
19	16	2	0
19	16	3	0
19	16	4	0
19	16	5	0
19	16	6	0
19	16	7	6,46977737420732E-08
19	16	8	-1,4202193749164072E-06
19	16	9	1,0407018450861224E-05
19	16	10	-2,546692088926056E-05
19	16	11	8,704154706859673E-08
19	16	12	-9,934728134900572E-11
19	16	13	3,7852116475849413E-14
19	16	14	0
19	16	15	0
19	16	16	0
19	16	17	0
19	16	18	0
19	16	19	0
19	16	20	0
19	16	21	0
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0
19	17	2	0
19	17	3	0
19	17	4	0
19	17	5	0
19	17	6	0
19	17	7	0
19	17	8	9,740071157490314E-09
19	17	9	-1,425400697307822E-07
19	17	10	5,222657417110409E-07
19	17	11	-1,1921674057958656E-09
19	17	12	6,813381134865038E-13
19	17	13	0
19	17	14	0
19	17	15	0
19	17	16	0
19	17	17	0
19	17	18	0
19	17	19	0
19	17	20	0
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	0
19	18	2	0
19	18	3	0
19	18	4	0
19	18	5	0
19	18	6	0
19	18	7	0
19	18	8	0
19	18	9	6,517070280325141E-10
19	18	10	-4,768669741614651E-09
19	18	11	5,450705043261749E-12
19	18	12	0
19	18	13	0
19	18	14	0
19	18	15	0
19	18	16	0
19	18	17	0
19	18	18	0
19	18	19	0
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	0
19	19	3	0
19	19	4	0
19	19	5	0
19	19	6	0
19	19	7	0
19	19	8	0
19	19	9	0
19	19	10	1,6352115535894408E-11
19	19	11	0
19	19	12	0
19	19	13	0
19	19	14	0
19	19	15	0
19	19	16	0
19	19	17	0
19	19	18	0
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	0
19	20	4	0
19	20	5	0
19	20	6	0
19	20	7	0
19	20	8	0
19	20	9	0
19	20	10	0
19	20	11	0
19	20	12	0
19	20	13	0
19	20	14	0
19	20	15	0
19	20	16	0
19	20	17	0
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	0
19	21	5	0
19	21	6	0
19	21	7	0
19	21	8	0
19	21	9	0
19	21	10	0
19	21	11	0
19	21	12	0
19	21	13	0
19	21	14	0
19	21	15	0
19	21	16	0
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	0
19	22	6	0
19	22	7	0
19	22	8	0
19	22	9	0
19	22	10	0
19	22	11	0
19	22	12	0
19	22	13	0
19	22	14	0
19	22	15	0
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	0
19	23	7	0
19	23	8	0
19	23	9	0
19	23	10	0
19	23	11	0
19	23	12	0
19	23	13	0
19	23	14	0
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	0
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	0
20	5	10	0
20	5	11	0
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	0
20	6	9	0
20	6	10	0
20	6	11	0
20	6	12	0
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	0
20	7	8	0
20	7	9	0
20	7	10	0
20	7	11	0
20	7	12	0
20	7	13	0
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	0
20	8	7	0
20	8	8	0
20	8	9	0
20	8	10	0
20	8	11	0
20	8	12	0
20	8	13	0
20	8	14	0
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	0
20	9	6	0
20	9	7	0
20	9	8	0
20	9	9	0
20	9	10	0
20	9	11	0
20	9	12	0
20	9	13	0
20	9	14	0
20	9	15	0
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0
20	10	5	0
20	10	6	0
20	10	7	0
20	10	8	0
20	10	9	0
20	10	10	0
20	10	11	0
20	10	12	0
20	10	13	0
20	10	14	0
20	10	15	0
20	10	16	0
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0
20	11	4	0
20	11	5	0
20	11	6	0
20	11	7	0
20	11	8	0
20	11	9	0
20	11	10	0
20	11	11	0
20	11	12	0
20	11	13	0
20	11	14	0
20	11	15	0
20	11	16	0
20	11	17	0
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0
20	12	3	0
20	12	4	0
20	12	5	0
20	12	6	0
20	12	7	0
20	12	8	0
20	12	9	0
20	12	10	1,3066741452302937E-10
20	12	11	0
20	12	12	0
20	12	13	0
20	12	14	0
20	12	15	0
20	12	16	0
20	12	17	0
20	12	18	0
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0
20	13	2	0
20	13	3	0
20	13	4	0
20	13	5	0
20	13	6	0
20	13	7	0
20	13	8	0
20	13	9	1,964643336301691E-09
20	13	10	-1,4375685435172752E-08
20	13	11	1,6431756726207897E-11
20	13	12	0
20	13	13	0
20	13	14	0
20	13	15	0
20	13	16	0
20	13	17	0
20	13	18	0
20	13	19	0
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0
20	14	2	0
20	14	3	0
20	14	4	0
20	14	5	0
20	14	6	0
20	14	7	0
20	14	8	9,846432009500399E-09
20	14	9	-1,4409659668186953E-07
20	14	10	5,28029986726986E-07
20	14	11	-1,2051857851248081E-09
20	14	12	6,887782749684492E-13
20	14	13	0
20	14	14	0
20	14	15	0
20	14	16	0
20	14	17	0
20	14	18	0
20	14	19	0
20	14	20	0
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0
20	15	2	0
20	15	3	0
20	15	4	0
20	15	5	0
20	15	6	0
20	15	7	1,644950367093434E-08
20	15	8	-3,6109285482302723E-07
20	15	9	2,646964929776632E-06
20	15	10	-6,482064881949808E-06
20	15	11	2,2138513889634864E-08
20	15	12	-2,5259191695881814E-11
20	15	13	9,623956017472794E-15
20	15	14	0
20	15	15	0
20	15	16	0
20	15	17	0
20	15	18	0
20	15	19	0
20	15	20	0
20	15	21	0
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	0
20	16	2	0
20	16	3	0
20	16	4	0
20	16	5	0
20	16	6	0
20	16	7	0
20	16	8	4,952854696331144E-09
20	16	9	-7,248204272497127E-08
20	16	10	2,656044135623013E-07
20	16	11	-6,062206157568146E-10
20	16	12	3,464624252335076E-13
20	16	13	0
20	16	14	0
20	16	15	0
20	16	16	0
20	16	17	0
20	16	18	0
20	16	19	0
20	16	20	0
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0
20	17	2	0
20	17	3	0
20	17	4	0
20	17	5	0
20	17	6	0
20	17	7	0
20	17	8	0
20	17	9	4,970923973087092E-10
20	17	10	-3,6373237848747978E-09
20	17	11	4,157549206055938E-12
20	17	12	0
20	17	13	0
20	17	14	0
20	17	15	0
20	17	16	0
20	17	17	0
20	17	18	0
20	17	19	0
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0
20	18	3	0
20	18	4	0
20	18	5	0
20	18	6	0
20	18	7	0
20	18	8	0
20	18	9	0
20	18	10	1,6630197237239157E-11
20	18	11	0
20	18	12	0
20	18	13	0
20	18	14	0
20	18	15	0
20	18	16	0
20	18	17	0
20	18	18	0
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	0
20	19	4	0
20	19	5	0
20	19	6	0
20	19	7	0
20	19	8	0
20	19	9	0
20	19	10	0
20	19	11	0
20	19	12	0
20	19	13	0
20	19	14	0
20	19	15	0
20	19	16	0
20	19	17	0
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	0
20	20	5	0
20	20	6	0
20	20	7	0
20	20	8	0
20	20	9	0
20	20	10	0
20	20	11	0
20	20	12	0
20	20	13	0
20	20	14	0
20	20	15	0
20	20	16	0
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	0
20	21	6	0
20	21	7	0
20	21	8	0
20	21	9	0
20	21	10	0
20	21	11	0
20	21	12	0
20	21	13	0
20	21	14	0
20	21	15	0
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	0
20	22	7	0
20	22	8	0
20	22	9	0
20	22	10	0
20	22	11	0
20	22	12	0
20	22	13	0
20	22	14	0
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
