20	8	7	-1,1324105821839324E-06
20	8	8	6,296100157320018E-06
20	8	9	-1,8686937880138464E-05
20	8	10	2,3167589125258963E-05
20	8	11	-1,562926010693689E-07
20	8	12	4,4042522217217836E-10
20	8	13	-6,625287823070164E-13
20	8	14	5,609510195515174E-16
20	8	15	-2,534349031068126E-19
20	8	16	4,773130451371564E-23
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	6,988706608593446E-10
20	9	4	-3,6208205153277545E-08
20	9	5	8,043559620818296E-07
20	9	6	-9,93194388064303E-06
20	9	7	7,362263819971437E-05
20	9	8	-0,0003276707514773511
20	9	9	0,000811092545521368
20	9	10	-0,0008632188553386144
20	9	11	6,783763314279867E-06
20	9	12	-2,2921246472064633E-08
20	9	13	4,3073702775380945E-11
20	9	14	-4,8599898803043635E-14
20	9	15	3,291923015174081E-17
20	9	16	-1,2393919165299735E-20
20	9	17	2,00077728344862E-24
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	2,626958664113006E-09
20	10	3	-1,555447562008527E-07
20	10	4	4,031325378884687E-06
20	10	5	-5,973379056351481E-05
20	10	6	0,0005534818246435236
20	10	7	-0,0032841883669770767
20	10	8	0,012189049926262217
20	10	9	-0,025884756202748903
20	10	10	0,024145825883984208
20	10	11	-0,00021649324789986036
20	10	12	8,526492412291765E-07
20	10	13	-1,921449122670575E-09
20	10	14	2,70834803239521E-12
20	10	15	-2,444676849670918E-15
20	10	16	1,3799060368612459E-18
20	10	17	-4,453047354764468E-22
20	10	18	6,290069659860867E-26
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	7,3143527433805626E-09
20	11	2	-4,872261156982671E-07
20	11	3	1,443188952575098E-05
20	11	4	-0,0002494917803878423
20	11	5	0,002774184991066889
20	11	6	-0,020576553062731998
20	11	7	0,10181383577379015
20	11	8	-0,3241447837662519
20	11	9	0,6029255650517596
20	11	10	-0,5008954289495285
20	11	11	0,005042709801765568
20	11	12	-2,267459774130591E-05
20	11	13	5,9567260937393294E-08
20	11	14	-1,0068707682825611E-10
20	11	15	1,1353684004289797E-13
20	11	16	-8,540000658535068E-17
20	11	17	4,1316653191389355E-20
20	11	18	-1,1666290184586226E-23
20	11	19	1,4648002110721333E-27
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	-1,0852835180663419E-06
20	12	2	3,616615955345819E-05
20	12	3	-0,0007145848768671649
20	12	4	0,009270762019301538
20	12	5	-0,08252240776877325
20	12	6	0,510434388305202
20	12	7	-2,1665742167877173
20	12	8	6,041100314896068
20	12	9	-10,000254953624921
20	12	10	7,493777767415211
20	12	11	-0,08363948486820247
20	12	12	0,0004225874560237372
20	12	13	-1,267577149321443E-06
20	12	14	2,497704368383947E-09
20	12	15	-3,377328275139565E-12
20	12	16	3,173343571755404E-15
20	12	17	-2,0457650732880035E-18
20	12	18	8,659735154139013E-22
20	12	19	-2,1734302160575626E-25
20	12	20	2,4560309146897218E-29
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	6,042269247957756E-05
20	13	2	-0,001343241140080974
20	13	3	0,01991947765481443
20	13	4	-0,20690410503385448
20	13	5	1,5360843911094277
20	13	6	-8,151610269093958
20	13	7	30,30670385556506
20	13	8	-75,20598710147176
20	13	9	112,2159126136284
20	13	10	-76,64880715859417
20	13	11	0,9385441839777247
20	13	12	-0,005260814273949316
20	13	13	1,7731257475926285E-05
20	13	14	-3,9888207074139076E-08
20	13	15	6,286609161514936E-11
20	13	16	-7,082242110324971E-14
20	13	17	5,702691588298944E-17
20	13	18	-3,216297407539562E-20
20	13	19	1,2100512697322554E-23
20	13	20	-2,7331432784531814E-27
20	13	21	2,807746163629571E-31
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	-0,001496535648130746
20	14	2	0,024975750747889377
20	14	3	-0,2966191905051482
20	14	4	2,5705760254615218
20	14	5	-16,37979058090059
20	14	6	76,17037938354692
20	14	7	-252,14108634743937
20	14	8	564,1739222287176
20	14	9	-767,0248564420655
20	14	10	481,9545683493836
20	14	11	-6,415192829725479
20	14	12	0,039465132198134883
20	14	13	-0,00014751780805966015
20	14	14	3,727238871178711E-07
20	14	15	-6,703625277724087E-10
20	14	16	8,798975628026586E-13
20	14	17	-8,491827908012022E-16
20	14	18	5,980269661835629E-19
20	14	19	-2,997044341329712E-22
20	14	20	1,014567373974074E-25
20	14	21	-2,083028219454462E-29
20	14	22	1,9615619836613415E-33
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0,013938089308183233
20	15	2	-0,1864929437775312
20	15	3	1,8503352090149003
20	15	4	-13,784086880691241
20	15	5	77,10150929892629
20	15	6	-319,8499103279314
20	15	7	956,6923560922769
20	15	8	-1954,6387469684837
20	15	9	2448,264859916141
20	15	10	-1429,3013204018039
20	15	11	20,47663911109403
20	15	12	-0,13673102124956982
20	15	13	0,0005597229765389952
20	15	14	-1,5651189194087184E-06
20	15	15	3,1554715192124453E-09
20	15	16	-4,7182360419014475E-12
20	15	17	5,297272958074946E-15
20	15	18	-4,4654437229316686E-18
20	15	19	2,791341231492723E-21
20	15	20	-1,2576506256864216E-24
20	15	21	3,867597463625426E-28
20	15	22	-7,276279136454581E-32
20	15	23	6,324906759056549E-36
20	15	24	0
20	16	0	0
20	16	1	-0,0007527725379020237
20	16	2	0,012563054745792782
20	16	3	-0,14920244706893654
20	16	4	1,293025689681205
20	16	5	-8,239200009227549
20	16	6	38,31446973757831
20	16	7	-126,8295116900235
20	16	8	283,78517797736214
20	16	9	-385,82124558076976
20	16	10	242,42801300657243
20	16	11	-3,2269067520010113
20	16	12	0,019851359879422922
20	16	13	-7,420294658367689E-05
20	16	14	1,8748387770975063E-07
20	16	15	-3,371991184947466E-10
20	16	16	4,4259735628221717E-13
20	16	17	-4,2714751591289637E-16
20	16	18	3,0081360081876136E-19
20	16	19	-1,5075435575795667E-22
20	16	20	5,1033763073603107E-26
20	16	21	-1,0477842216714613E-29
20	16	22	9,866854789174197E-34
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	1,5288098608809184E-05
20	17	2	-0,0003398657385535755
20	17	3	0,005040009409142159
20	17	4	-0,052350701872381965
20	17	5	0,38865877502348817
20	17	6	-2,062513544172357
20	17	7	7,668176607794481
20	17	8	-19,028555325778328
20	17	9	28,392775414543387
20	17	10	-19,393616437801935
20	17	11	0,23746965659012167
20	17	12	-0,001331086783495325
20	17	13	4,486347787989889E-06
20	17	14	-1,009248045813502E-08
20	17	15	1,5906325394017847E-11
20	17	16	-1,7919429159947622E-14
20	17	17	1,442890208293983E-17
20	17	18	-8,137848530722401E-21
20	17	19	3,0616615007075603E-24
20	17	20	-6,915376034776859E-28
20	17	21	7,104135624638531E-32
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	-1,3812532397346186E-07
20	18	2	4,60291013549877E-06
20	18	3	-9,094606706980325E-05
20	18	4	0,001179900907072113
20	18	5	-0,010502724973139381
20	18	6	0,06496359161288034
20	18	7	-0,27574247708059235
20	18	8	0,7688580212089745
20	18	9	-1,2727443403431686
20	18	10	0,9537420081284962
20	18	11	-0,01064489670402212
20	18	12	5,3783208073037095E-05
20	18	13	-1,6132605120856442E-07
20	18	14	3,178858052572715E-10
20	18	15	-4,29836585926913E-13
20	18	16	4,0387521014672235E-16
20	18	17	-2,6036695372003734E-19
20	18	18	1,1021347913041011E-22
20	18	19	-2,7661504826088323E-26
20	18	20	3,125819752471524E-30
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	4,682553021934553E-10
20	19	2	-3,119157908391912E-08
20	19	3	9,23910703817075E-07
20	19	4	-1,5972137674932197E-05
20	19	5	0,00017759969704881745
20	19	6	-0,0013172840318931738
20	19	7	0,006517988687498883
20	19	8	-0,020751325373835793
20	19	9	0,03859850660319493
20	19	10	-0,03206667065139089
20	19	11	0,00032282769028832707
20	19	12	-1,4515981099050772E-06
20	19	13	3,8134181860887404E-09
20	19	14	-6,445855052568893E-12
20	19	15	7,268480097913032E-15
20	19	16	-5,467196797028452E-18
20	19	17	2,6450381331779335E-21
20	19	18	-7,468606488528687E-25
20	19	19	9,377459490306291E-29
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	8,459345104674824E-11
20	20	3	-5,008859826767793E-09
20	20	4	1,2981693650187013E-07
20	20	5	-1,923550437584666E-06
20	20	6	1,782324871642239E-05
20	20	7	-0,00010575759399852671
20	20	8	0,0003925123803163416
20	20	9	-0,0008335421819184196
20	20	10	0,0007775450629672553
20	20	11	-6,9715261295716146E-06
20	20	12	2,7457052458920822E-08
20	20	13	-6,187459837794327E-11
20	20	14	8,72143554544052E-14
20	20	15	-7,872360316624279E-17
20	20	16	4,44358015118401E-20
20	20	17	-1,4339724814105982E-23
20	20	18	2,0255313002107706E-27
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	1,1320275936648376E-11
20	21	4	-5,864988995272326E-10
20	21	5	1,3028922162590504E-08
20	21	6	-1,6087718602743522E-07
20	21	7	1,192536224914631E-06
20	21	8	-5,307596284742435E-06
20	21	9	1,3138041042057524E-05
20	21	10	-1,398238069420688E-05
20	21	11	1,0988309698410997E-07
20	21	12	-3,7127733271367336E-10
20	21	13	6,977059252006937E-13
20	21	14	-7,8721900310874225E-16
20	21	15	5,332242284738608E-19
20	21	16	-2,0075615238331656E-22
20	21	17	3,240850160824614E-26
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	1,136157518958315E-12
20	22	5	-5,0454736890142755E-11
20	22	6	9,34029813271617E-10
20	22	7	-9,226581538278684E-09
20	22	8	5,1298956725745394E-08
20	22	9	-1,5225622085954449E-07
20	22	10	1,8876337980846402E-07
20	22	11	-1,2734307214893026E-09
20	22	12	3,588468075252858E-12
20	22	13	-5,398109067139826E-15
20	22	14	4,570480356065745E-18
20	22	15	-2,0649204757969656E-21
20	22	16	3,889020289574397E-25
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	8,552268834541992E-14
20	23	6	-3,1649255396690564E-12
20	23	7	4,6871728574860726E-11
20	23	8	-3,472665489614038E-10
20	23	9	1,287403934628618E-09
20	23	10	-1,9127028173491744E-09
20	23	11	1,076750566950328E-11
20	23	12	-2,429201301721257E-14
20	23	13	2,7422800303965658E-17
20	23	14	-1,548690395309865E-20
20	23	15	3,500118347543334E-24
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	7,750044332368221E-18
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	4,661016064091912E-16
21	4	10	-3,449790708746411E-15
21	4	11	3,89835043577316E-18
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	1,2848086625822266E-14
21	5	9	-1,9018690027006376E-13
21	5	10	7,043062227237331E-13
21	5	11	-1,590672881945101E-15
21	5	12	8,987502208150705E-19
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	2,146408444317985E-13
21	6	8	-4,765909282373809E-12
21	6	9	3,5293384767437063E-11
21	6	10	-8,720663309544046E-11
21	6	11	2,951845262838701E-13
21	6	12	-3,3338520704781774E-16
21	6	13	1,2557789509569545E-19
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	2,4204162123188343E-12
21	7	7	-7,165758921007693E-11
21	7	8	7,959438415101773E-10
21	7	9	-3,931870522473241E-09
21	7	10	7,2937824001150624E-09
21	7	11	-3,2885124088653947E-11
21	7	12	5,567791719865411E-14
21	7	13	-4,192403009061379E-17
21	7	14	1,1843802622485783E-20
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	1,9409091292185692E-11
21	8	6	-7,182693846608541E-10
21	8	7	1,0637502816539443E-08
21	8	8	-7,881363767281501E-08
21	8	9	2,9219163648416713E-07
21	8	10	-4,3412993706639327E-07
21	8	11	2,4438134899224916E-09
21	8	12	-5,5131768896482E-12
21	8	13	6,22358347644319E-15
21	8	14	-3,514701636189862E-18
21	8	15	7,943402839085425E-22
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	1,1348727270273174E-10
21	9	5	-5,039768156308168E-09
21	9	6	9,32979161004282E-08
21	9	7	-9,216312795781845E-07
21	9	8	5,124277815792912E-06
21	9	9	-1,5209309329951903E-05
21	9	10	1,8856670513509228E-05
21	9	11	-1,2720663657652134E-07
21	9	12	3,5845382682940155E-10
21	9	13	-5,392101230786749E-13
21	9	14	4,565339208020274E-16
21	9	15	-2,0625854182708858E-19
21	9	16	3,8846224998276794E-23
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	4,875234795461331E-10
21	10	4	-2,5258393509809715E-08
21	10	5	5,611145036767273E-07
21	10	6	-6,928614780281517E-06
21	10	7	5,136140998079901E-05
21	10	8	-0,00022860255174645495
21	10	9	0,0005658952350394067
21	10	10	-0,000602300239977236
21	10	11	4,732997925308853E-06
21	10	12	-1,5991221093426114E-08
21	10	13	3,004953587286694E-11
21	10	14	-3,390373336917739E-14
21	10	15	2,296428243063716E-17
21	10	16	-8,645843837900812E-21
21	10	17	1,3957173446433266E-24
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	1,5271114054416698E-09
21	11	3	-9,042173921346021E-08
21	11	4	2,343542523929389E-06
21	11	5	-3,472642258656143E-05
21	11	6	0,0003217849855702942
21	11	7	-0,0019095029639896528
21	11	8	0,007087602984856004
21	11	9	-0,015052829778306104
21	11	10	0,01404325082406694
21	11	11	-0,00012589788303446112
21	11	12	4,957924812622606E-07
21	11	13	-1,1171748952609302E-09
21	11	14	1,5745878070791769E-12
21	11	15	-1,4212203941584365E-15
21	11	16	8,021849323673027E-19
21	11	17	-2,5886587015364396E-22
21	11	18	3,6565619588230113E-26
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	3,401600992183567E-09
21	12	2	-2,2658858503602529E-07
21	12	3	6,71186878370666E-06
21	12	4	-0,00011603848494201661
21	12	5	0,001290385513723276
21	12	6	-0,009572108096482177
21	12	7	0,04737020543243452
21	12	8	-0,15083894933225495
21	12	9	0,2806250606353701
21	12	10	-0,23318984778792123
21	12	11	0,0023470737117699666
21	12	12	-1,0551496340895916E-05
21	12	13	2,7714439459102905E-08
21	12	14	-4,6839117338096515E-11
21	12	15	5,281057108196997E-14
21	12	16	-3,971949441700017E-17
21	12	17	1,921522156247867E-20
21	12	18	-5,42550594143873E-24
21	12	19	6,8121760409257595E-28
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	-3,7854014101205707E-07
21	13	2	1,26152103547169E-05
21	13	3	-0,00024928295555914237
21	13	4	0,0032346258970744612
21	13	5	-0,02879873924417989
21	13	6	0,17817937885450086
21	13	7	-0,7565364046798242
21	13	8	2,1102486640037483
21	13	9	-3,494717570319751
21	13	10	2,620024996659474
21	13	11	-0,029228892532929623
21	13	12	0,00014761625664449447
21	13	13	-4,4261962123031475E-07
21	13	14	8,718836800915618E-10
21	13	15	-1,178622860960011E-12
21	13	16	1,1071990928193556E-15
21	13	17	-7,136652066927224E-19
21	13	18	3,020624305550699E-22
21	13	19	-7,5807894137392E-26
21	13	20	8,566483073778582E-30
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	1,405165112534071E-05
21	14	2	-0,0003124501207476786
21	14	3	0,004635039806809691
21	14	4	-0,04816621818339492
21	14	5	0,3577957866726988
21	14	6	-1,9000221223429652
21	14	7	7,069634602799782
21	14	8	-17,559044789491445
21	14	9	26,226413850099092
21	14	10	-17,933549600780918
21	14	11	0,21935078200855762
21	14	12	-0,0012282914835069591
21	14	13	4,136164460522248E-06
21	14	14	-9,297362528334568E-09
21	14	15	1,464322066851726E-11
21	14	16	-1,6487097665738606E-14
21	14	17	1,3269525926216174E-17
21	14	18	-7,481400646242874E-21
21	14	19	2,8140451182955863E-24
21	14	20	-6,355355842100972E-28
21	14	21	6,528829324402892E-32
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	-0,00017418082857537638
21	15	2	0,0029100181096720747
21	15	3	-0,034609270821088556
21	15	4	0,3004624761149958
21	15	5	-1,9185947228317777
21	15	6	8,943804495156556
21	15	7	-29,68823454262833
21	15	8	66,63429328753449
21	15	9	-90,90150772370703
21	15	10	57,32648244046181
21	15	11	-0,7602761444594811
21	15	12	0,004661206571075329
21	15	13	-1,7369415466286997E-05
21	15	14	4,376464452502258E-08
21	15	15	-7,852078461051967E-11
21	15	16	1,0284706533811644E-13
21	15	17	-9,908191419913038E-17
21	15	18	6,967835798943136E-20
21	15	19	-3,488240742221181E-23
21	15	20	1,1800051855664163E-26
21	15	21	-2,421824290760079E-30
21	15	22	2,280602065538371E-34
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	7,06812236150116E-06
21	16	2	-0,00015716556478745163
21	16	3	0,002331471811585077
21	16	4	-0,02422809396377912
21	16	5	0,1799748924929903
21	16	6	-0,955730307455493
21	16	7	3,5560975701693502
21	16	8	-8,83237678021953
21	16	9	13,192150911117528
21	16	10	-9,020756480765268
21	16	11	0,11033565760335937
21	16	12	-0,0006178430152852564
21	16	13	2,0805324764675875E-06
21	16	14	-4,676667204681337E-09
21	16	15	7,365687813362445E-12
21	16	16	-8,293176556120557E-15
21	16	17	6,6747054911195586E-18
21	16	18	-3,763220046624686E-21
21	16	19	1,4154931010939075E-24
21	16	20	-3,1968081431968904E-28
21	16	21	3,284067055935938E-32
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	-9,577790670518167E-08
21	17	2	3,1918898671880405E-06
21	17	3	-6,307336283254306E-05
21	17	4	0,0008184223120112765
21	17	5	-0,007286632675682499
21	17	6	0,04508279591983887
21	17	7	-0,19141820202415427
21	17	8	0,5339333343230505
21	17	9	-0,8842304874620497
21	17	10	0,6629165113754797
21	17	11	-0,007395469697427805
21	17	12	3,734974055661436E-05
21	17	13	-1,1199124265854189E-07
21	17	14	2,206032722086408E-10
21	17	15	-2,982141606325093E-13
21	17	16	2,8014257915314814E-16
21	17	17	-1,80570967725118E-19
21	17	18	7,642758101028558E-23
21	17	19	-1,9180849335542873E-26
21	17	20	2,1674843107477725E-30
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	4,3292580349044186E-10
21	18	2	-2,8838198678767847E-08
21	18	3	8,542275219185416E-07
21	18	4	-1,4768355972605825E-05
21	18	5	0,00016422889886990276
21	18	6	-0,001218253580678424
21	18	7	0,006028862378470671
21	18	8	-0,01919745246058433
21	18	9	0,03571548518897111
21	18	10	-0,02967834923948414
21	18	11	0,0002987148624586456
21	18	12	-1,3429014872424842E-06
21	18	13	3,5272496682267686E-09
21	18	14	-5,961270165129419E-12
21	18	15	6,721264184420004E-15
21	18	16	-5,055147289240315E-18
21	18	17	2,445544099175176E-21
21	18	18	-6,905105932285587E-25
21	18	19	8,669937458311307E-29
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	9,776367612093932E-11
21	19	3	-5,788681556078145E-09
21	19	4	1,500305291864529E-07
21	19	5	-2,223140183809688E-06
21	19	6	2,0600254177773548E-05
21	19	7	-0,00012224388388315828
21	19	8	0,0004537390790325886
21	19	9	-0,0009636624871676133
21	19	10	0,0008990305621167961
21	19	11	-8,059817913371673E-06
21	19	12	3,1739986610408385E-08
21	19	13	-7,152007655862255E-11
21	19	14	1,0080305329835917E-13
21	19	15	-9,098467198651691E-17
21	19	16	5,135483085097694E-20
21	19	17	-1,657225464906179E-23
21	19	18	2,340883171880513E-27
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	1,5699254870099503E-11
21	20	4	-8,13372019925958E-10
21	20	5	1,806903661897733E-08
21	20	6	-2,231155911375648E-07
21	20	7	1,6539426296491516E-06
21	20	8	-7,361470522740429E-06
21	20	9	1,8222985963525928E-05
21	20	10	-1,9395301708396893E-05
21	20	11	1,5241223006992544E-07
21	20	12	-5,149500817140672E-10
21	20	13	9,676566200165852E-13
21	20	14	-1,0917696758033709E-15
21	20	15	7,394969430460129E-19
21	20	16	-2,7841388501872145E-22
21	20	17	4,4944958016325916E-26
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	1,8382618047134586E-12
21	21	5	-8,163394084391871E-11
21	21	6	1,511235502821715E-09
21	21	7	-1,4928542548692214E-08
21	21	8	8,300282455625415E-08
21	21	9	-2,4635971727470747E-07
21	21	10	3,05439511793064E-07
21	21	11	-2,0604874516387633E-09
21	21	12	5,806219172610358E-12
21	21	13	-8,734101634169517E-15
21	21	14	7,394916180290278E-18
21	21	15	-3,3409667031984597E-21
21	21	16	6,292294278556441E-25
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	1,581401359265636E-13
21	22	6	-5,852268733873598E-12
21	22	7	8,667155592204507E-11
21	22	8	-6,421526483037295E-10
21	22	9	2,380700074823434E-09
21	22	10	-3,537175753667344E-09
21	22	11	1,9911545136331277E-11
21	22	12	-4,491990529547219E-14
21	22	13	5,070811003456355E-17
21	22	14	-2,863685816719083E-20
21	22	15	6,4720742758223214E-24
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	9,919816966452145E-15
21	23	7	-2,936809651180538E-13
21	23	8	3,2620642161453542E-12
21	23	9	-1,6113958719866255E-11
21	23	10	2,9891335097386586E-11
21	23	11	-1,3477288456816307E-13
21	23	12	2,281881357089578E-16
21	23	13	-1,7182115327036932E-19
21	23	14	4,854055827418517E-23
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
