31	2	20	0
31	2	21	0
31	2	22	0
31	2	23	0
31	2	24	0
31	2	25	0
31	2	26	0
31	2	27	0
31	2	28	0
31	2	29	0
31	2	30	0
31	2	31	0
31	2	32	0
31	2	33	0
31	2	34	0
31	2	35	0
31	2	36	0
31	2	37	0
31	2	38	0
31	2	39	0
31	2	40	0
31	2	41	0
31	2	42	0
31	2	43	0
31	2	44	0
31	3	0	0
31	3	1	0
31	3	2	0
31	3	3	0
31	3	4	0
31	3	5	0
31	3	6	0
31	3	7	0
31	3	8	0
31	3	9	0
31	3	10	8,757942881511586E-26
31	3	11	0
31	3	12	0
31	3	13	0
31	3	14	0
31	3	15	0
31	3	16	0
31	3	17	0
31	3	18	0
31	3	19	0
31	3	20	0
31	3	21	0
31	3	22	0
31	3	23	0
31	3	24	0
31	3	25	0
31	3	26	0
31	3	27	0
31	3	28	0
31	3	29	0
31	3	30	0
31	3	31	0
31	3	32	0
31	3	33	0
31	3	34	0
31	3	35	0
31	3	36	0
31	3	37	0
31	3	38	0
31	3	39	0
31	3	40	0
31	3	41	0
31	3	42	0
31	3	43	0
31	3	44	0
31	4	0	0
31	4	1	0
31	4	2	0
31	4	3	0
31	4	4	0
31	4	5	0
31	4	6	0
31	4	7	0
31	4	8	0
31	4	9	5,239650943281108E-24
31	4	10	-1,1570634534035603E-23
31	4	11	1,652000161295548E-26
31	4	12	0
31	4	13	0
31	4	14	0
31	4	15	0
31	4	16	0
31	4	17	0
31	4	18	0
31	4	19	0
31	4	20	0
31	4	21	0
31	4	22	0
31	4	23	0
31	4	24	0
31	4	25	0
31	4	26	0
31	4	27	0
31	4	28	0
31	4	29	0
31	4	30	0
31	4	31	0
31	4	32	0
31	4	33	0
31	4	34	0
31	4	35	0
31	4	36	0
31	4	37	0
31	4	38	0
31	4	39	0
31	4	40	0
31	4	41	0
31	4	42	0
31	4	43	0
31	4	44	0
31	5	0	0
31	5	1	0
31	5	2	0
31	5	3	0
31	5	4	0
31	5	5	0
31	5	6	0
31	5	7	0
31	5	8	1,4367593992839637E-22
31	5	9	-6,345544045743277E-22
31	5	10	7,033079203946367E-22
31	5	11	-2,0006752168325672E-24
31	5	12	1,4282344547246914E-27
31	5	13	0
31	5	14	0
31	5	15	0
31	5	16	0
31	5	17	0
31	5	18	0
31	5	19	0
31	5	20	0
31	5	21	0
31	5	22	0
31	5	23	0
31	5	24	0
31	5	25	0
31	5	26	0
31	5	27	0
31	5	28	0
31	5	29	0
31	5	30	0
31	5	31	0
31	5	32	0
31	5	33	0
31	5	34	0
31	5	35	0
31	5	36	0
31	5	37	0
31	5	38	0
31	5	39	0
31	5	40	0
31	5	41	0
31	5	42	0
31	5	43	0
31	5	44	0
31	6	0	0
31	6	1	0
31	6	2	0
31	6	3	0
31	6	4	0
31	6	5	0
31	6	6	0
31	6	7	2,3877111845073456E-21
31	6	8	-1,5818229375102224E-20
31	6	9	3,504429750718958E-20
31	6	10	-2,6009803417379142E-20
31	6	11	1,1049053794051632E-22
31	6	12	-1,5724372652455546E-25
31	6	13	7,483503773198782E-29
31	6	14	0
31	6	15	0
31	6	16	0
31	6	17	0
31	6	18	0
31	6	19	0
31	6	20	0
31	6	21	0
31	6	22	0
31	6	23	0
31	6	24	0
31	6	25	0
31	6	26	0
31	6	27	0
31	6	28	0
31	6	29	0
31	6	30	0
31	6	31	0
31	6	32	0
31	6	33	0
31	6	34	0
31	6	35	0
31	6	36	0
31	6	37	0
31	6	38	0
31	6	39	0
31	6	40	0
31	6	41	0
31	6	42	0
31	6	43	0
31	6	44	0
31	7	0	0
31	7	1	0
31	7	2	0
31	7	3	0
31	7	4	0
31	7	5	0
31	7	6	2,6784485800735745E-20
31	7	7	-2,36590948318637E-19
31	7	8	7,86132039198569E-19
31	7	9	-1,1651558590497087E-18
31	7	10	6,519306721191193E-19
31	7	11	-3,67359903917421E-21
31	7	12	7,814675615875123E-24
31	7	13	-7,415173434439091E-27
31	7	14	2,6467579789367293E-30
31	7	15	0
31	7	16	0
31	7	17	0
31	7	18	0
31	7	19	0
31	7	20	0
31	7	21	0
31	7	22	0
31	7	23	0
31	7	24	0
31	7	25	0
31	7	26	0
31	7	27	0
31	7	28	0
31	7	29	0
31	7	30	0
31	7	31	0
31	7	32	0
31	7	33	0
31	7	34	0
31	7	35	0
31	7	36	0
31	7	37	0
31	7	38	0
31	7	39	0
31	7	40	0
31	7	41	0
31	7	42	0
31	7	43	0
31	7	44	0
31	8	0	0
31	8	1	0
31	8	2	0
31	8	3	0
31	8	4	0
31	8	5	2,1365954416440486E-19
31	8	6	-2,3591041912869042E-18
31	8	7	1,0451689135530433E-17
31	8	8	-2,3229168969096316E-17
31	8	9	2,592098800705979E-17
31	8	10	-1,1671427448457193E-17
31	8	11	8,172581882293785E-20
31	8	12	-2,3091339783696027E-22
31	8	13	3,275741873202338E-25
31	8	14	-2,3311919772826753E-28
31	8	15	6,656730036980385E-32
31	8	16	0
31	8	17	0
31	8	18	0
31	8	19	0
31	8	20	0
31	8	21	0
31	8	22	0
31	8	23	0
31	8	24	0
31	8	25	0
31	8	26	0
31	8	27	0
31	8	28	0
31	8	29	0
31	8	30	0
31	8	31	0
31	8	32	0
31	8	33	0
31	8	34	0
31	8	35	0
31	8	36	0
31	8	37	0
31	8	38	0
31	8	39	0
31	8	40	0
31	8	41	0
31	8	42	0
31	8	43	0
31	8	44	0
31	9	0	0
31	9	1	0
31	9	2	0
31	9	3	0
31	9	4	1,2427623528081187E-18
31	9	5	-1,6466229318699287E-17
31	9	6	9,119682243201344E-17
31	9	7	-2,7025992885359064E-16
31	9	8	4,521329218921147E-16
31	9	9	-4,0535505248722287E-16
31	9	10	1,5313000465332106E-16
31	9	11	-1,2780366847710653E-18
31	9	12	4,494502123901113E-21
31	9	13	-8,47041807419258E-24
31	9	14	9,01178089515451E-27
31	9	15	-5,1301823997738145E-30
31	9	16	1,2207717342513504E-33
31	9	17	0
31	9	18	0
31	9	19	0
31	9	20	0
31	9	21	0
31	9	22	0
31	9	23	0
31	9	24	0
31	9	25	0
31	9	26	0
31	9	27	0
31	9	28	0
31	9	29	0
31	9	30	0
31	9	31	0
31	9	32	0
31	9	33	0
31	9	34	0
31	9	35	0
31	9	36	0
31	9	37	0
31	9	38	0
31	9	39	0
31	9	40	0
31	9	41	0
31	9	42	0
31	9	43	0
31	9	44	0
31	10	0	0
31	10	1	0
31	10	2	0
31	10	3	5,3108043278647045E-18
31	10	4	-8,20943296362256E-17
31	10	5	5,456910565303426E-16
31	10	6	-2,0219175602756154E-15
31	10	7	4,510714334474934E-15
31	10	8	-6,061776170192398E-15
31	10	9	4,551082141008957E-15
31	10	10	-1,4851139381665436E-15
31	10	11	1,434902536906021E-17
31	10	12	-6,025808905382883E-20
31	10	13	1,4137366345180406E-22
31	10	14	-1,9979948374684746E-25
31	10	15	1,7001431230808844E-28
31	10	16	-8,064167452109064E-32
31	10	17	1,644804957684798E-35
31	10	18	0
31	10	19	0
31	10	20	0
31	10	21	0
31	10	22	0
31	10	23	0
31	10	24	0
31	10	25	0
31	10	26	0
31	10	27	0
31	10	28	0
31	10	29	0
31	10	30	0
31	10	31	0
31	10	32	0
31	10	33	0
31	10	34	0
31	10	35	0
31	10	36	0
31	10	37	0
31	10	38	0
31	10	39	0
31	10	40	0
31	10	41	0
31	10	42	0
31	10	43	0
31	10	44	0
31	11	0	0
31	11	1	0
31	11	2	1,6548526103290446E-17
31	11	3	-2,923506923508425E-16
31	11	4	2,267728192592285E-15
31	11	5	-1,0087500859908852E-14
31	11	6	2,814602407549382E-14
31	11	7	-5,045247324313362E-14
31	11	8	5,677505973809889E-14
31	11	9	-3,6748524465931936E-14
31	11	10	1,058789343129697E-14
31	11	11	-1,1586376459473998E-16
31	11	12	5,643818758201078E-19
31	11	13	-1,5812686070744473E-21
31	11	14	2,7813008751174985E-24
31	11	15	-3,1428397095404697E-27
31	11	16	2,22760085403794E-30
31	11	17	-9,054369893431688E-34
31	11	18	1,6159248311295638E-37
31	11	19	0
31	11	20	0
31	11	21	0
31	11	22	0
31	11	23	0
31	11	24	0
31	11	25	0
31	11	26	0
31	11	27	0
31	11	28	0
31	11	29	0
31	11	30	0
31	11	31	0
31	11	32	0
31	11	33	0
31	11	34	0
31	11	35	0
31	11	36	0
31	11	37	0
31	11	38	0
31	11	39	0
31	11	40	0
31	11	41	0
31	11	42	0
31	11	43	0
31	11	44	0
31	12	0	0
31	12	1	3,666872443048384E-17
31	12	2	-7,287744401802338E-16
31	12	3	6,463109340989175E-15
31	12	4	-3,35665146763529E-14
31	12	5	1,1250623075025688E-13
31	12	6	-2,5239523870017893E-13
31	12	7	3,7909071061422516E-13
31	12	8	-3,6789121485100053E-13
31	12	9	2,0986820591203423E-13
31	12	10	-5,433192338745813E-14
31	12	11	6,616897075215862E-16
31	12	12	-3,6570834956958254E-18
31	12	13	1,188136480523084E-20
31	12	14	-2,4940897385343448E-23
31	12	15	3,505219523478934E-26
31	12	16	-3,297255685419976E-29
31	12	17	2,0016844210097475E-32
31	12	18	-7,116311790121465E-36
31	12	19	1,1289257195329521E-39
31	12	20	0
31	12	21	0
31	12	22	0
31	12	23	0
31	12	24	0
31	12	25	0
31	12	26	0
31	12	27	0
31	12	28	0
31	12	29	0
31	12	30	0
31	12	31	0
31	12	32	0
31	12	33	0
31	12	34	0
31	12	35	0
31	12	36	0
31	12	37	0
31	12	38	0
31	12	39	0
31	12	40	0
31	12	41	0
31	12	42	0
31	12	43	0
31	12	44	0
31	13	0	0
31	13	1	-1,211130327505522E-15
31	13	2	1,2091580828388108E-14
31	13	3	-7,186349742379215E-14
31	13	4	2,815464389501454E-13
31	13	5	-7,597652846613308E-13
31	13	6	1,4303324738244803E-12
31	13	7	-1,8555757571645615E-12
31	13	8	1,5891040652911403E-12
31	13	9	-8,137708096667628E-13
31	13	10	1,9222832747708976E-13
31	13	11	-2,5657234105469993E-15
31	13	12	1,579675190796029E-17
31	13	13	-5,815698427137162E-20
31	13	14	1,413409208521473E-22
31	13	15	-2,367108107077302E-25
31	13	16	2,7656448859497164E-28
31	13	17	-2,2256786268521193E-31
31	13	18	1,1807145594868082E-34
31	13	19	-3,728725767430002E-38
31	13	20	5,323697288253038E-42
31	13	21	0
31	13	22	0
31	13	23	0
31	13	24	0
31	13	25	0
31	13	26	0
31	13	27	0
31	13	28	0
31	13	29	0
31	13	30	0
31	13	31	0
31	13	32	0
31	13	33	0
31	13	34	0
31	13	35	0
31	13	36	0
31	13	37	0
31	13	38	0
31	13	39	0
31	13	40	0
31	13	41	0
31	13	42	0
31	13	43	0
31	13	44	0
31	14	0	0
31	14	1	1,3414541586108806E-14
31	14	2	-8,99328084076209E-14
31	14	3	4,042489897456302E-13
31	14	4	-1,2791409187924005E-12
31	14	5	2,907258055334958E-12
31	14	6	-4,7465819226595386E-12
31	14	7	5,457474708346369E-12
31	14	8	-4,213035495030675E-12
31	14	9	1,972361392954631E-12
31	14	10	-4,319901426748534E-13
31	14	11	6,2186229093607635E-15
31	14	12	-4,1880376463725896E-17
31	14	13	1,7104678671794074E-19
31	14	14	-4,690421787425498E-22
31	14	15	9,057789624089974E-25
31	14	16	-1,2565065833042373E-27
31	14	17	1,2519963105852594E-30
31	14	18	-8,781728193316042E-34
31	14	19	4,1300040302967446E-37
31	14	20	-1,1722417110500844E-40
31	14	21	1,521519050533147E-44
31	14	22	0
31	14	23	0
31	14	24	0
31	14	25	0
31	14	26	0
31	14	27	0
31	14	28	0
31	14	29	0
31	14	30	0
31	14	31	0
31	14	32	0
31	14	33	0
31	14	34	0
31	14	35	0
31	14	36	0
31	14	37	0
31	14	38	0
31	14	39	0
31	14	40	0
31	14	41	0
31	14	42	0
31	14	43	0
31	14	44	0
31	15	0	0
31	15	1	-5,042433475131156E-14
31	15	2	2,5798470986660673E-13
31	15	3	-9,469901163361228E-13
31	15	4	2,5563079931853914E-12
31	15	5	-5,111077109894441E-12
31	15	6	7,510267906243557E-12
31	15	7	-7,910031307240981E-12
31	15	8	5,673162452655489E-12
31	15	9	-2,4968477983428565E-12
31	15	10	5,201124418987644E-13
31	15	11	-7,872266702960665E-15
31	15	12	5,639501009125881E-17
31	15	13	-2,4791419296413765E-19
31	15	14	7,421408666451438E-22
31	15	15	-1,5923960079488644E-24
31	15	16	2,51107424928839E-27
31	15	17	-2,9329155097198292E-30
31	15	18	2,5191602953335334E-33
31	15	19	-1,5524749633659483E-36
31	15	20	6,518683373760672E-40
31	15	21	-1,675140413343784E-43
31	15	22	1,9930715013196956E-47
31	15	23	0
31	15	24	0
31	15	25	0
31	15	26	0
31	15	27	0
31	15	28	0
31	15	29	0
31	15	30	0
31	15	31	0
31	15	32	0
31	15	33	0
31	15	34	0
31	15	35	0
31	15	36	0
31	15	37	0
31	15	38	0
31	15	39	0
31	15	40	0
31	15	41	0
31	15	42	0
31	15	43	0
31	15	44	0
31	16	0	0
31	16	1	6,747649964160749E-15
31	16	2	-4,523711134914638E-14
31	16	3	2,0334132654922583E-13
31	16	4	-6,434208071473698E-13
31	16	5	1,462380178030174E-12
31	16	6	-2,3875786686207765E-12
31	16	7	2,7451649229903752E-12
31	16	8	-2,1191994243388757E-12
31	16	9	9,921177102513934E-13
31	16	10	-2,1729540678126977E-13
31	16	11	3,1280301590722594E-15
31	16	12	-2,1066252538747513E-17
31	16	13	8,603826205006501E-20
31	16	14	-2,3593295531316806E-22
31	16	15	4,556159704753296E-25
31	16	16	-6,320355076896781E-28
31	16	17	6,2976679493828E-31
31	16	18	-4,417298015629544E-34
31	16	19	2,077433758591767E-37
31	16	20	-5,896494254970121E-41
31	16	21	7,653394565067628E-45
31	16	22	0
31	16	23	0
31	16	24	0
31	16	25	0
31	16	26	0
31	16	27	0
31	16	28	0
31	16	29	0
31	16	30	0
31	16	31	0
31	16	32	0
31	16	33	0
31	16	34	0
31	16	35	0
31	16	36	0
31	16	37	0
31	16	38	0
31	16	39	0
31	16	40	0
31	16	41	0
31	16	42	0
31	16	43	0
31	16	44	0
31	17	0	0
31	17	1	-3,064391843684904E-16
31	17	2	3,0594016866942264E-15
31	17	3	-1,8182842123828794E-14
31	17	4	7,123664493765402E-14
31	17	5	-1,9223517804449538E-13
31	17	6	3,619015284319518E-13
31	17	7	-4,6949622897364E-13
31	17	8	4,0207378395637516E-13
31	17	9	-2,058996108955349E-13
31	17	10	4,863745093884611E-14
31	17	11	-6,491771953746065E-16
31	17	12	3,996880980031996E-18
31	17	13	-1,4714831608713868E-20
31	17	14	3,576196179731604E-23
31	17	15	-5,989237171021976E-26
31	17	16	6,997611601790667E-29
31	17	17	-5,631393480862489E-32
31	17	18	2,987434121366175E-35
31	17	19	-9,434390807952194E-39
31	17	20	1,3469974434519026E-42
31	17	21	0
31	17	22	0
31	17	23	0
31	17	24	0
31	17	25	0
31	17	26	0
31	17	27	0
31	17	28	0
31	17	29	0
31	17	30	0
31	17	31	0
31	17	32	0
31	17	33	0
31	17	34	0
31	17	35	0
31	17	36	0
31	17	37	0
31	17	38	0
31	17	39	0
31	17	40	0
31	17	41	0
31	17	42	0
31	17	43	0
31	17	44	0
31	18	0	0
31	18	1	4,666872439443362E-18
31	18	2	-9,275199512041007E-17
31	18	3	8,225676601800824E-16
31	18	4	-4,2720504916449726E-15
31	18	5	1,4318802622911452E-14
31	18	6	-3,212264406877956E-14
31	18	7	4,824732839476039E-14
31	18	8	-4,682195516662582E-14
31	18	9	2,6710177714064926E-14
31	18	10	-6,914888908109503E-15
31	18	11	8,42140409151692E-17
31	18	12	-4,654413929004194E-19
31	18	13	1,5121555170980492E-21
31	18	14	-3,1742578568094606E-24
31	18	15	4,461134834219479E-27
31	18	16	-4,196456768834862E-30
31	18	17	2,54756771661999E-33
31	18	18	-9,05701517563411E-37
31	18	19	1,4367972730153631E-40
31	18	20	0
31	18	21	0
31	18	22	0
31	18	23	0
31	18	24	0
31	18	25	0
31	18	26	0
31	18	27	0
31	18	28	0
31	18	29	0
31	18	30	0
31	18	31	0
31	18	32	0
31	18	33	0
31	18	34	0
31	18	35	0
31	18	36	0
31	18	37	0
31	18	38	0
31	18	39	0
31	18	40	0
31	18	41	0
31	18	42	0
31	18	43	0
31	18	44	0
31	19	0	0
31	19	1	0
31	19	2	1,0594150939513531E-18
31	19	3	-1,871591066602766E-17
31	19	4	1,4517700617057317E-16
31	19	5	-6,457886705154824E-16
31	19	6	1,8018718134884154E-15
31	19	7	-3,229901644855533E-15
31	19	8	3,634665399873409E-15
31	19	9	-2,352592687508757E-15
31	19	10	6,778231513943743E-16
31	19	11	-7,417447347730092E-18
31	19	12	3,6130992830685594E-20
31	19	13	-1,0123075731759619E-22
31	19	14	1,7805526060316056E-25
31	19	15	-2,012005060375027E-28
31	19	16	1,4260810620454442E-31
31	19	17	-5,79648971240583E-35
31	19	18	1,0344940365710613E-38
31	19	19	0
31	19	20	0
31	19	21	0
31	19	22	0
31	19	23	0
31	19	24	0
31	19	25	0
31	19	26	0
31	19	27	0
31	19	28	0
31	19	29	0
31	19	30	0
31	19	31	0
31	19	32	0
31	19	33	0
31	19	34	0
31	19	35	0
31	19	36	0
31	19	37	0
31	19	38	0
31	19	39	0
31	19	40	0
31	19	41	0
31	19	42	0
31	19	43	0
31	19	44	0
31	20	0	0
31	20	1	0
31	20	2	0
31	20	3	1,710187967893897E-19
31	20	4	-2,6436058666209078E-18
31	20	5	1,7572371743560778E-17
31	20	6	-6,51098942868985E-17
31	20	7	1,4525425726854389E-16
31	20	8	-1,9520163105871987E-16
31	20	9	1,4655418347110673E-16
31	20	10	-4,78237161681519E-17
31	20	11	4,620680601696648E-19
31	20	12	-1,940434113293174E-21
31	20	13	4,5525220528990256E-24
31	20	14	-6,4339533524605446E-27
31	20	15	5,4748097148582315E-30
31	20	16	-2,5968273911578104E-33
31	20	17	5,296609467243833E-37
31	20	18	0
31	20	19	0
31	20	20	0
31	20	21	0
31	20	22	0
31	20	23	0
31	20	24	0
31	20	25	0
31	20	26	0
31	20	27	0
31	20	28	0
31	20	29	0
31	20	30	0
31	20	31	0
31	20	32	0
31	20	33	0
31	20	34	0
31	20	35	0
31	20	36	0
31	20	37	0
31	20	38	0
31	20	39	0
31	20	40	0
31	20	41	0
31	20	42	0
31	20	43	0
31	20	44	0
31	21	0	0
31	21	1	0
31	21	2	0
31	21	3	0
31	21	4	2,0130211782655584E-20
31	21	5	-2,6671928281236547E-19
31	21	6	1,4772022545690311E-18
31	21	7	-4,377658843539334E-18
31	21	8	7,323629856531722E-18
31	21	9	-6,5659239156218195E-18
31	21	10	2,480393308491483E-18
31	21	11	-2,07015839128954E-20
31	21	12	7,280175442013413E-23
31	21	13	-1,3720347203618352E-25
31	21	14	1,45972444006243E-28
31	21	15	-8,309847651704994E-32
31	21	16	1,977400867771031E-35
31	21	17	0
31	21	18	0
31	21	19	0
31	21	20	0
31	21	21	0
31	21	22	0
31	21	23	0
31	21	24	0
31	21	25	0
31	21	26	0
31	21	27	0
31	21	28	0
31	21	29	0
31	21	30	0
31	21	31	0
31	21	32	0
31	21	33	0
31	21	34	0
31	21	35	0
31	21	36	0
31	21	37	0
31	21	38	0
31	21	39	0
31	21	40	0
31	21	41	0
31	21	42	0
31	21	43	0
31	21	44	0
31	22	0	0
31	22	1	0
31	22	2	0
31	22	3	0
31	22	4	0
31	22	5	1,740841623283212E-21
31	22	6	-1,9221358848795635E-20
31	22	7	8,51576069391405E-20
31	22	8	-1,8926514316891707E-19
31	22	9	2,1119737485067725E-19
31	22	10	-9,509571306475437E-20
31	22	11	6,658804204618115E-22
31	22	12	-1,8814214731218432E-24
31	22	13	2,668988096134103E-27
31	22	14	-1,8993937489611423E-30
31	22	15	5,423728094457686E-34
31	22	16	0
31	22	17	0
31	22	18	0
31	22	19	0
31	22	20	0
31	22	21	0
31	22	22	0
31	22	23	0
31	22	24	0
31	22	25	0
31	22	26	0
31	22	27	0
31	22	28	0
31	22	29	0
31	22	30	0
31	22	31	0
31	22	32	0
31	22	33	0
31	22	34	0
31	22	35	0
31	22	36	0
31	22	37	0
31	22	38	0
31	22	39	0
31	22	40	0
31	22	41	0
31	22	42	0
31	22	43	0
31	22	44	0
31	23	0	0
31	23	1	0
31	23	2	0
31	23	3	0
31	23	4	0
31	23	5	0
31	23	6	1,0977336748516224E-22
31	23	7	-9,696428487244413E-22
31	23	8	3,221878585715989E-21
31	23	9	-4,775267415790381E-21
31	23	10	2,671868550241687E-21
31	23	11	-1,5055855106590548E-23
31	23	12	3,2027617201269264E-26
31	23	13	-3,0390299983378276E-29
31	23	14	1,0847456188915372E-32
31	23	15	0
31	23	16	0
31	23	17	0
31	23	18	0
31	23	19	0
31	23	20	0
31	23	21	0
31	23	22	0
31	23	23	0
31	23	24	0
31	23	25	0
31	23	26	0
31	23	27	0
31	23	28	0
31	23	29	0
31	23	30	0
31	23	31	0
31	23	32	0
31	23	33	0
31	23	34	0
31	23	35	0
31	23	36	0
31	23	37	0
31	23	38	0
31	23	39	0
31	23	40	0
31	23	41	0
31	23	42	0
31	23	43	0
31	23	44	0
31	24	0	0
31	24	1	0
31	24	2	0
31	24	3	0
31	24	4	0
31	24	5	0
31	24	6	0
31	24	7	4,922346442237767E-24
31	24	8	-3,260980875419432E-23
31	24	9	7,224499105021706E-23
31	24	10	-5,362007940724038E-23
31	24	11	2,2777993831974037E-25
31	24	12	-3,2416319982270153E-28
31	24	13	1,542749324645742E-31
31	24	14	0
31	24	15	0
31	24	16	0
31	24	17	0
31	24	18	0
31	24	19	0
31	24	20	0
31	24	21	0
31	24	22	0
31	24	23	0
31	24	24	0
31	24	25	0
31	24	26	0
31	24	27	0
31	24	28	0
31	24	29	0
31	24	30	0
31	24	31	0
31	24	32	0
31	24	33	0
31	24	34	0
31	24	35	0
31	24	36	0
31	24	37	0
31	24	38	0
31	24	39	0
31	24	40	0
31	24	41	0
31	24	42	0
31	24	43	0
31	24	44	0
31	25	0	0
31	25	1	0
31	25	2	0
31	25	3	0
31	25	4	0
31	25	5	0
31	25	6	0
31	25	7	0
31	25	8	1,4898794817388595E-25
31	25	9	-6,580152445103004E-25
31	25	10	7,293107255554475E-25
31	25	11	-2,0746444788652897E-27
31	25	12	1,4810393516599123E-30
31	25	13	0
31	25	14	0
31	25	15	0
31	25	16	0
31	25	17	0
31	25	18	0
31	25	19	0
31	25	20	0
31	25	21	0
31	25	22	0
31	25	23	0
31	25	24	0
31	25	25	0
31	25	26	0
31	25	27	0
31	25	28	0
31	25	29	0
31	25	30	0
31	25	31	0
31	25	32	0
31	25	33	0
31	25	34	0
31	25	35	0
31	25	36	0
31	25	37	0
31	25	38	0
31	25	39	0
31	25	40	0
31	25	41	0
31	25	42	0
31	25	43	0
31	25	44	0
31	26	0	0
31	26	1	0
31	26	2	0
31	26	3	0
31	26	4	0
31	26	5	0
31	26	6	0
31	26	7	0
31	26	8	0
31	26	9	2,733041066533755E-27
31	26	10	-6,035329393062662E-27
31	26	11	8,616956227839492E-30
31	26	12	0
31	26	13	0
31	26	14	0
31	26	15	0
31	26	16	0
31	26	17	0
31	26	18	0
31	26	19	0
31	26	20	0
31	26	21	0
31	26	22	0
31	26	23	0
31	26	24	0
31	26	25	0
31	26	26	0
31	26	27	0
31	26	28	0
31	26	29	0
31	26	30	0
31	26	31	0
31	26	32	0
31	26	33	0
31	26	34	0
31	26	35	0
31	26	36	0
31	26	37	0
31	26	38	0
31	26	39	0
31	26	40	0
31	26	41	0
31	26	42	0
31	26	43	0
31	26	44	0
31	27	0	0
31	27	1	0
31	27	2	0
31	27	3	0
31	27	4	0
31	27	5	0
31	27	6	0
31	27	7	0
31	27	8	0
31	27	9	0
31	27	10	2,2978549940905308E-29
31	27	11	0
31	27	12	0
31	27	13	0
31	27	14	0
31	27	15	0
31	27	16	0
31	27	17	0
31	27	18	0
31	27	19	0
31	27	20	0
31	27	21	0
31	27	22	0
31	27	23	0
31	27	24	0
31	27	25	0
31	27	26	0
31	27	27	0
31	27	28	0
31	27	29	0
31	27	30	0
31	27	31	0
31	27	32	0
31	27	33	0
31	27	34	0
31	27	35	0
31	27	36	0
31	27	37	0
31	27	38	0
31	27	39	0
31	27	40	0
31	27	41	0
31	27	42	0
31	27	43	0
31	27	44	0
31	28	0	0
31	28	1	0
31	28	2	0
31	28	3	0
31	28	4	0
31	28	5	0
31	28	6	0
31	28	7	0
31	28	8	0
31	28	9	0
31	28	10	0
31	28	11	0
31	28	12	0
31	28	13	0
31	28	14	0
31	28	15	0
31	28	16	0
31	28	17	0
31	28	18	0
31	28	19	0
31	28	20	0
31	28	21	0
31	28	22	0
31	28	23	0
31	28	24	0
31	28	25	0
31	28	26	0
31	28	27	0
31	28	28	0
31	28	29	0
31	28	30	0
31	28	31	0
31	28	32	0
31	28	33	0
31	28	34	0
31	28	35	0
31	28	36	0
31	28	37	0
31	28	38	0
31	28	39	0
31	28	40	0
31	28	41	0
31	28	42	0
31	28	43	0
31	28	44	0
31	29	0	0
31	29	1	0
31	29	2	0
31	29	3	0
31	29	4	0
31	29	5	0
31	29	6	0
31	29	7	0
31	29	8	0
31	29	9	0
31	29	10	0
31	29	11	0
31	29	12	0
31	29	13	0
31	29	14	0
31	29	15	0
31	29	16	0
31	29	17	0
31	29	18	0
31	29	19	0
31	29	20	0
31	29	21	0
31	29	22	0
31	29	23	0
31	29	24	0
31	29	25	0
31	29	26	0
31	29	27	0
31	29	28	0
31	29	29	0
31	29	30	0
31	29	31	0
31	29	32	0
31	29	33	0
31	29	34	0
31	29	35	0
31	29	36	0
31	29	37	0
31	29	38	0
31	29	39	0
31	29	40	0
31	29	41	0
31	29	42	0
31	29	43	0
31	29	44	0
31	30	0	0
31	30	1	0
31	30	2	0
31	30	3	0
31	30	4	0
31	30	5	0
31	30	6	0
31	30	7	0
31	30	8	0
31	30	9	0
31	30	10	0
31	30	11	0
31	30	12	0
31	30	13	0
31	30	14	0
31	30	15	0
31	30	16	0
31	30	17	0
31	30	18	0
31	30	19	0
31	30	20	0
31	30	21	0
31	30	22	0
31	30	23	0
31	30	24	0
31	30	25	0
31	30	26	0
31	30	27	0
31	30	28	0
31	30	29	0
31	30	30	0
31	30	31	0
31	30	32	0
31	30	33	0
31	30	34	0
31	30	35	0
31	30	36	0
31	30	37	0
31	30	38	0
31	30	39	0
31	30	40	0
31	30	41	0
31	30	42	0
31	30	43	0
31	30	44	0
31	31	0	0
31	31	1	0
31	31	2	0
31	31	3	0
31	31	4	0
31	31	5	0
31	31	6	0
31	31	7	0
31	31	8	0
31	31	9	0
31	31	10	0
31	31	11	0
31	31	12	0
31	31	13	0
31	31	14	0
31	31	15	0
31	31	16	0
31	31	17	0
31	31	18	0
31	31	19	0
31	31	20	0
31	31	21	0
31	31	22	0
31	31	23	0
31	31	24	0
31	31	25	0
31	31	26	0
31	31	27	0
31	31	28	0
31	31	29	0
31	31	30	0
31	31	31	0
31	31	32	0
31	31	33	0
31	31	34	0
31	31	35	0
31	31	36	0
31	31	37	0
31	31	38	0
31	31	39	0
31	31	40	0
31	31	41	0
31	31	42	0
31	31	43	0
31	31	44	0
31	32	0	0
31	32	1	0
31	32	2	0
31	32	3	0
31	32	4	0
31	32	5	0
31	32	6	0
31	32	7	0
31	32	8	0
31	32	9	0
31	32	10	0
31	32	11	0
31	32	12	0
31	32	13	0
31	32	14	0
31	32	15	0
31	32	16	0
31	32	17	0
31	32	18	0
31	32	19	0
31	32	20	0
31	32	21	0
31	32	22	0
31	32	23	0
31	32	24	0
31	32	25	0
31	32	26	0
31	32	27	0
31	32	28	0
31	32	29	0
31	32	30	0
31	32	31	0
31	32	32	0
31	32	33	0
31	32	34	0
31	32	35	0
31	32	36	0
31	32	37	0
31	32	38	0
31	32	39	0
31	32	40	0
31	32	41	0
31	32	42	0
