11	14	16	2,0250684367563596
11	14	17	-0,011620565494802844
11	14	18	5,5636312555506684E-05
11	14	19	-2,250936993600679E-07
11	14	20	7,766798573099928E-10
11	14	21	-2,300548848793677E-12
11	14	22	5,875329661467714E-15
11	14	23	-1,2966066649936117E-17
11	14	24	0
11	15	0	0
11	15	1	298042749171,72
11	15	2	-715127481692,7317
11	15	3	1452713303676,6438
11	15	4	-2468750657216,581
11	15	5	3447392369968,4004
11	15	6	-3857100244518,295
11	15	7	3331835420117,9575
11	15	8	-2096026917028,8513
11	15	9	866153783537,4937
11	15	10	-187538522811,90924
11	15	11	8678620383,298464
11	15	12	-210430276,57910556
11	15	13	3351587,7660813048
11	15	14	-38876,187414265674
11	15	15	348,1521987212458
11	15	16	-2,4981087468268224
11	15	17	0,014728879563507827
11	15	18	-7,264897347233161E-05
11	15	19	3,0370920870545467E-07
11	15	20	-1,0864652044616823E-09
11	15	21	3,349108810332336E-12
11	15	22	-8,939690755775628E-15
11	15	23	2,072092257783775E-17
11	15	24	0
11	16	0	0
11	16	1	-132830655213,82513
11	16	2	329300023555,38354
11	16	3	-689154867410,0847
11	16	4	1203330585621,2756
11	16	5	-1722371388095,4502
11	16	6	1970956720052,982
11	16	7	-1737800799197,254
11	16	8	1113676377320,6401
11	16	9	-467799162214,999
11	16	10	102587833805,85924
11	16	11	-4687217699,272791
11	16	12	111807356,19149151
11	16	13	-1748103,121573043
11	16	14	19865,515018201306
11	16	15	-173,9423081061966
11	16	16	1,217640450029332
11	16	17	-0,00698725551288094
11	16	18	3,345320258241243E-05
11	16	19	-1,3534515101453621E-07
11	16	20	4,670048645360613E-10
11	16	21	-1,3832823052866626E-12
11	16	22	3,532739399424529E-15
11	16	23	-7,796283297974299E-18
11	16	24	0
11	17	0	0
11	17	1	32218792286,172844
11	17	2	-83717608084,27399
11	17	3	183043052481,27332
11	17	4	-332907267581,073
11	17	5	494959544014,31946
11	17	6	-586831303183,1951
11	17	7	534772984959,9966
11	17	8	-353335858365,2903
11	17	9	152571648348,54327
11	17	10	-34208287196,772984
11	17	11	1528725547,862016
11	17	12	-35473095,215074606
11	17	13	537943,3159274273
11	17	14	-5914,744828198474
11	17	15	49,985970563666896
11	17	16	-0,3368661612685538
11	17	17	0,0018558507494268078
11	17	18	-8,504771753227185E-06
11	17	19	3,2825331480840905E-08
11	17	20	-1,0765065277262739E-10
11	17	21	3,018028954544817E-13
11	17	22	-7,260885252347656E-16
11	17	23	1,5014281254275537E-18
11	17	24	0
11	18	0	0
11	18	1	-5113273509,201638
11	18	2	14025923733,41255
11	18	3	-32259864512,66777
11	18	4	61518912089,464584
11	18	5	-95617827734,51285
11	18	6	118186850317,38925
11	18	7	-111987544439,66086
11	18	8	76730759670,34567
11	18	9	-34248409883,95003
11	18	10	7888918244,820091
11	18	11	-343159556,37864274
11	18	12	7703371,959766429
11	18	13	-112651,44779695207
11	18	14	1191,2197898850322
11	18	15	-9,65644562328281
11	18	16	0,06225048768556048
11	18	17	-0,0003270787550022601
11	18	18	1,4248765673604393E-06
11	18	19	-5,208987644975964E-09
11	18	20	1,611473182245966E-11
11	18	21	-4,242195419964605E-14
11	18	22	9,53298572267099E-17
11	18	23	-1,8301577027474796E-19
11	18	24	0
11	19	0	0
11	19	1	581362755,1248899
11	19	2	-1692807885,1585097
11	19	3	4116836753,9239373
11	19	4	-8271310934,583403
11	19	5	13500761800,077974
11	19	6	-17472071235,401733
11	19	7	17285054128,747597
11	19	8	-12329720418,145292
11	19	9	5709858010,919994
11	19	10	-1355770220,7158828
11	19	11	57211191,66266994
11	19	12	-1237840,2474960426
11	19	13	17387,526287811852
11	19	14	-176,10315335418724
11	19	15	1,3634421036767648
11	19	16	-0,008369672381849541
11	19	17	4,174009593999899E-05
11	19	18	-1,7197027125923888E-07
11	19	19	5,921847648496559E-10
11	19	20	-1,717817762199439E-12
11	19	21	4,2182517218025684E-15
11	19	22	-8,789039351576227E-18
11	19	23	1,5535418108828206E-20
11	19	24	0
11	20	0	0
11	20	1	-49877117,63845913
11	20	2	154983992,27707678
11	20	3	-400444374,47404426
11	20	4	851356267,9599807
11	20	5	-1465187582,4992952
11	20	6	1992757056,750144
11	20	7	-2065475550,2711296
11	20	8	1538892973,1947615
11	20	9	-741693021,8073404
11	20	10	182059427,58104014
11	20	11	-7431558,113062009
11	20	12	154496,90619147645
11	20	13	-2077,7204491042025
11	20	14	20,08524329110203
11	20	15	-0,1479693123503871
11	20	16	0,000861480495584482
11	20	17	-4,060055718997863E-06
11	20	18	1,5744631131029986E-08
11	20	19	-5,080064924640589E-11
11	20	20	1,3736378032480156E-13
11	20	21	-3,125415839159546E-16
11	20	22	5,9916506629277955E-19
11	20	23	-9,663762667814387E-22
11	20	24	0
11	21	0	0
11	21	1	3334374,1322059636
11	21	2	-11118676,993974198
11	21	3	30672977,275228176
11	21	4	-69311643,11796659
11	21	5	126276829,21306682
11	21	6	-181152409,76363885
11	21	7	197381181,19336307
11	21	8	-154081366,12130713
11	21	9	77512554,84280716
11	21	10	-19723048,14039351
11	21	11	776654,2745711007
11	21	12	-15468,973334824213
11	21	13	198,55132944079594
11	21	14	-1,8258574022093126
11	21	15	0,01275269856749128
11	21	16	-7,013588894589902E-05
11	21	17	3,109895024923803E-07
11	21	18	-1,1295324571804851E-09
11	21	19	3,3958048346092143E-12
11	21	20	-8,504652686937811E-15
11	21	21	1,779756509540733E-17
11	21	22	-3,1120691867768315E-20
11	21	23	4,532470262055509E-23
11	21	24	0
11	22	0	0
11	22	1	-177280,75899361348
11	22	2	638346,7489324373
11	22	3	-1890415,9021606902
11	22	4	4562034,69658684
11	22	5	-8835953,940548116
11	22	6	13421090,822566837
11	22	7	-15425719,639583603
11	22	8	12656651,537258685
11	22	9	-6665286,278766984
11	22	10	1762921,2745201713
11	22	11	-66784,31758755082
11	22	12	1270,662443269591
11	22	13	-15,517168979852604
11	22	14	0,13527282389497536
11	22	15	-0,0008923430993814246
11	22	16	4,616285871373331E-06
11	22	17	-1,9166691762779797E-08
11	22	18	6,484884065592594E-11
11	22	19	-1,8053162840673948E-13
11	22	20	4,1575261157393974E-16
11	22	21	-7,934010531040138E-19
11	22	22	1,2524549743447396E-21
11	22	23	-1,6264423807787158E-24
11	22	24	0
11	23	0	0
11	23	1	7579,444641763575
11	23	2	-29671,810133688625
11	23	3	94871,75470845745
11	23	4	-245707,90049691263
11	23	5	508074,02233922086
11	23	6	-820106,2399927747
11	23	7	997517,1345621063
11	23	8	-862695,4858670584
11	23	9	476810,2242370519
11	23	10	-131406,4626439128
11	23	11	4777,506038394698
11	23	12	-86,610170995267
11	23	13	1,0034307830656515
11	23	14	-0,00826595158652653
11	23	15	5,13104018943362E-05
11	23	16	-2,486298296672956E-07
11	23	17	9,618929238500003E-10
11	23	18	-3,0143215586082603E-12
11	23	19	7,717834313158725E-15
11	23	20	-1,6210838933313728E-17
11	23	21	2,7932314324045987E-20
11	23	22	-3,931933810652449E-23
11	23	23	4,4819389415481785E-26
11	23	24	0
11	24	0	0
11	24	1	0
11	24	2	0
11	24	3	0
11	24	4	0
11	24	5	0
11	24	6	0
11	24	7	0
11	24	8	0
11	24	9	0
11	24	10	0
11	24	11	0
11	24	12	0
11	24	13	0
11	24	14	0
11	24	15	0
11	24	16	0
11	24	17	0
11	24	18	0
11	24	19	0
11	24	20	0
11	24	21	0
11	24	22	0
11	24	23	0
11	24	24	0
12	0	0	0
12	0	1	0
12	0	2	0
12	0	3	0
12	0	4	0
12	0	5	0
12	0	6	0
12	0	7	0
12	0	8	0
12	0	9	0
12	0	10	0
12	0	11	0
12	0	12	0
12	0	13	0
12	0	14	0
12	0	15	0
12	0	16	0
12	0	17	0
12	0	18	0
12	0	19	0
12	0	20	0
12	0	21	0
12	0	22	0
12	0	23	0
12	0	24	0
12	1	0	0
12	1	1	-8,288757352061298E-05
12	1	2	0,0008736473104002365
12	1	3	-0,0065612794866658775
12	1	4	0,03600580326849857
12	1	5	-0,1454845396672212
12	1	6	0,429673207070887
12	1	7	-0,9050025667398139
12	1	8	1,291819593055016
12	1	9	-1,125818492672067
12	1	10	0,46057755495547004
12	1	11	-0,011280388660884039
12	1	12	0,00012969201494902988
12	1	13	-9,103677548544566E-07
12	1	14	4,330729062257631E-09
12	1	15	-1,4692485487387547E-11
12	1	16	3,643398000461648E-14
12	1	17	-6,65239968284374E-17
12	1	18	8,875271071955129E-20
12	1	19	-8,437260823961758E-23
12	1	20	5,424894073367612E-26
12	1	21	-2,1181548922554253E-29
12	1	22	3,798089036555956E-33
12	1	23	0
12	1	24	0
12	2	0	0
12	2	1	0,005473811165910986
12	2	2	-0,046252999046943
12	2	3	0,29008800134833246
12	2	4	-1,3674365962685986
12	2	5	4,845410836397793
12	2	6	-12,75023288622396
12	2	7	24,231047645650538
12	2	8	-31,534917528657402
12	2	9	25,288463297508514
12	2	10	-9,619417186683297
12	2	11	0,253383379726993
12	2	12	-0,003165942843358688
12	2	13	2,437469820931924E-05
12	2	14	-1,2851116430402262E-07
12	2	15	4,893381011965002E-10
12	2	16	-1,38369798986319E-12
12	2	17	2,94116617359208E-15
12	2	18	-4,698782909744926E-18
12	2	19	5,572019827881563E-21
12	2	20	-4,767068604494969E-24
12	2	21	2,786313930735056E-27
12	2	22	-9,972355252662661E-31
12	2	23	1,6506046389248097E-34
12	2	24	0
12	3	0	0
12	3	1	-0,2690783695936634
12	3	2	1,8987104753308979
12	3	3	-10,228464292443338
12	3	4	42,27875511269584
12	3	5	-133,45872764269697
12	3	6	316,7937762691975
12	3	7	-548,6806926952502
12	3	8	656,4450825420436
12	3	9	-487,7852558201215
12	3	10	173,58726065276954
12	3	11	-4,887472807130803
12	3	12	0,06590369577606654
12	3	13	-0,0005519334736699909
12	3	14	3,193003405969908E-06
12	3	15	-1,3477998580060291E-08
12	3	16	4,2781529047116606E-11
12	3	17	-1,037051275644278E-13
12	3	18	1,9288756519861238E-16
12	3	19	-2,7391507410163776E-19
12	3	20	2,923317796901436E-22
12	3	21	-2,2735817122186794E-25
12	3	22	1,218122495606419E-28
12	3	23	-4,024305829929821E-32
12	3	24	0
12	4	0	0
12	4	1	10,196609620557934
12	4	2	-61,8045158729904
12	4	3	291,94902429923883
12	4	4	-1075,0116929098444
12	4	5	3060,9614817598044
12	4	6	-6620,974512637471
12	4	7	10538,812404919347
12	4	8	-11673,495692386754
12	4	9	8086,829453479091
12	4	10	-2707,097941470113
12	4	11	81,02778544081022
12	4	12	-1,171958674402906
12	4	13	0,010601290361485827
12	4	14	-6,673361585148968E-05
12	4	15	3,091265384698537E-07
12	4	16	-1,0877956042845269E-09
12	4	17	2,9600348538797996E-12
12	4	18	-6,278641656244122E-15
12	4	19	1,0380319118297642E-17
12	4	20	-1,3266253223991524E-20
12	4	21	1,2870526186523205E-23
12	4	22	-9,175389604170506E-27
12	4	23	4,537613327053008E-30
12	4	24	0
12	5	0	0
12	5	1	-304,27928580521257
12	5	2	1617,342171107636
12	5	3	-6805,934495752635
12	5	4	22605,30065957288
12	5	5	-58650,22196361791
12	5	6	116575,26435933419
12	5	7	-171739,36980705336
12	5	8	177189,8228424267
12	5	9	-115043,18273206477
12	5	10	36400,74835242366
12	5	11	-1152,700743902954
12	5	12	17,788943035420644
12	5	13	-0,17275750396442308
12	5	14	0,0011749764169448067
12	5	15	-5,923086652393388E-06
12	5	16	2,287412021022151E-08
12	5	17	-6,900452354333625E-11
12	5	18	1,643037232764959E-13
12	5	19	-3,097765100245406E-16
12	5	20	4,609019440676876E-19
12	5	21	-5,354543287943996E-22
12	5	22	4,761595571257509E-25
12	5	23	-3,133201677405716E-28
12	5	24	0
12	6	0	0
12	6	1	7240,086846065545
12	6	2	-34285,59322509435
12	6	3	130144,11688289282
12	6	4	-393880,0653528144
12	6	5	939034,1328853238
12	6	6	-1727272,8169350245
12	6	7	2369439,9860147643
12	6	8	-2289059,4712225082
12	6	9	1399405,1011350227
12	6	10	-420312,1585621111
12	6	11	14021,65050367933
12	6	12	-229,80974801515083
12	6	13	2,3834868978341657
12	6	14	-0,017409395009156375
12	6	15	9,483306886860695E-05
12	6	16	-3,98564040309492E-07
12	6	17	1,3195150178327787E-09
12	6	18	-3,483029658042692E-12
12	6	19	7,3713055548604E-15
12	6	20	-1,2506732838041011E-17
12	6	21	1,6914651537977996E-20
12	6	22	-1,8011177644467156E-23
12	6	23	1,478284775622285E-26
12	6	24	0
12	7	0	0
12	7	1	-138178,86028120408
12	7	2	590321,2416617863
12	7	3	-2041918,1897582575
12	7	4	5678680,431268109
12	7	5	-12528576,648649907
12	7	6	21456500,439218044
12	7	7	-27551842,33328409
12	7	8	25038846,162554435
12	7	9	-14473141,707766104
12	7	10	4142263,771240282
12	7	11	-145016,860773141
12	7	12	2513,7708301364737
12	7	13	-27,715179789392707
12	7	14	0,2162627049983477
12	7	15	-0,001265261113029352
12	7	16	5,746210624509088E-06
12	7	17	-2,070275461649564E-08
12	7	18	5,996998354350525E-11
12	7	19	-1,4069222244774255E-13
12	7	20	2,6793541644123064E-16
12	7	21	-4,132025898210189E-19
12	7	22	5,121798724917725E-22
12	7	23	-5,033342825645035E-25
12	7	24	0
12	8	0	0
12	8	1	2116000,089980942
12	8	2	-8238899,908235215
12	8	3	26189303,449805856
12	8	4	-67405732,62594445
12	8	5	138464294,5281699
12	8	6	-221958522,12382123
12	8	7	268034169,31047663
12	8	8	-230092385,5205061
12	8	9	126222328,84818667
12	8	10	-34544133,30477793
12	8	11	1264712,6835783843
12	8	12	-23100,087088795644
12	8	13	269,6231744606865
12	8	14	-2,2371472238872956
12	8	15	0,013983510842663468
12	8	16	-6,82073135926634E-05
12	8	17	2,655300910832246E-07
12	8	18	-8,369793943223028E-10
12	8	19	2,154642591592816E-12
12	8	20	-4,548253419725899E-15
12	8	21	7,872256657865377E-18
12	8	22	-1,1125899939052864E-20
12	8	23	1,2726389701463784E-23
12	8	24	0
12	9	0	0
12	9	1	-25866114,655605964
12	9	2	92573356,16613734
12	9	3	-272373133,92057604
12	9	4	652793598,2486898
12	9	5	-1255243938,8671107
12	9	6	1892270051,9148088
12	9	7	-2157969846,2860365
12	9	8	1756467696,0297182
12	9	9	-917595399,1826038
12	9	10	240909193,6547344
12	9	11	-9194051,086913384
12	9	12	176340,2845998425
12	9	13	-2170,7630853292803
12	9	14	19,072422419197366
12	9	15	-0,12676710114436635
12	9	16	0,0006605565421878481
12	9	17	-2,761557335804032E-06
12	9	18	9,404410468490083E-09
12	9	19	-2,6340557779015884E-11
12	9	20	6,100375573539892E-14
12	9	21	-1,1702004510319165E-16
12	9	22	1,8559250865941913E-19
12	9	23	-2,4201487590328945E-22
12	9	24	0
12	10	0	0
12	10	1	249540436,00434074
12	10	2	-826911364,5467069
12	10	3	2266092262,421073
12	10	4	-5085056718,890842
12	10	5	9197027749,720097
12	10	6	-13094373122,930176
12	10	7	14156853401,115547
12	10	8	-10963996158,349148
12	10	9	5472203426,804664
12	10	10	-1382453665,9865205
12	10	11	54829958,72564571
12	10	12	-1100728,585720689
12	10	13	14240,780435579134
12	10	14	-131,97979604570335
12	10	15	0,9288079479025788
12	10	16	-0,005145527609448338
12	10	17	2,297562766640246E-05
12	10	18	-8,400488941514108E-08
12	10	19	2,54139347691265E-10
12	10	20	-6,402298922133938E-13
12	10	21	1,3471166000305501E-15
12	10	22	-2,367351971579413E-18
12	10	23	3,463459515160883E-21
12	10	24	0
12	11	0	0
12	11	1	-1863217718,3185556
12	11	2	5753568886,675773
12	11	3	-14768623961,50145
12	11	4	31183974706,358803
12	11	5	-53287382964,891464
12	11	6	71945100200,52191
12	11	7	-74013018026,09209
12	11	8	54726401481,878525
12	11	9	-26178784749,77571
12	11	10	6382871460,497244
12	11	11	-262304153,43968958
12	11	12	5494248,049225964
12	11	13	-74451,79442213361
12	11	14	725,1435072004251
12	11	15	-5,381493474587588
12	11	16	0,03155481082990149
12	11	17	-0,00014973724192247765
12	11	18	5,844979166530672E-07
12	11	19	-1,897730730421503E-09
12	11	20	5,1618158887587136E-12
12	11	21	-1,1809770386844384E-14
12	11	22	2,275677007221915E-17
12	11	23	-3,687708343698792E-20
12	11	24	0
12	12	0	0
12	12	1	10432483451,97839
12	12	2	-30200028210,488434
12	12	3	72997909227,93332
12	12	4	-145737522660,0978
12	12	5	236331469624,69952
12	12	6	-303811844257,0268
12	12	7	298523325312,22107
12	12	8	-211490020366,29324
12	12	9	97285027468,61545
12	12	10	-22963224217,60955
12	12	11	974768959,5381525
12	12	12	-21232505,707743824
12	12	13	300293,08139443694
12	12	14	-3062,1569176989146
12	12	15	23,867118084274374
12	12	16	-0,14747061597060399
12	12	17	0,000740116724746546
12	12	18	-3,067983760503705E-06
12	12	19	1,0626765652905735E-08
12	12	20	-3,0998813298643365E-11
12	12	21	7,652325479789245E-14
12	12	22	-1,602335183431975E-16
12	12	23	2,845330928259953E-19
12	12	24	0
12	13	0	0
12	13	1	-41589749689,30906
12	13	2	113551625947,4141
12	13	3	-259912360146,52466
12	13	4	493192202382,39453
12	13	5	-762676826810,9294
12	13	6	937837786311,3427
12	13	7	-884022587379,0173
12	13	8	602561777724,8417
12	13	9	-267591513086,8006
12	13	10	61367355506,71348
12	13	11	-2681192651,9423413
12	13	12	60494090,277415395
12	13	13	-889263,3984586671
12	13	14	9452,582311449145
12	13	15	-77,02274231418612
12	13	16	0,49905718547773203
12	13	17	-0,0026352191012549396
12	13	18	1,1535571986468749E-05
12	13	19	-4,2368562116133246E-08
12	13	20	1,3166297495550692E-10
12	13	21	-3,4809190690394946E-13
12	13	22	7,854133585950421E-16
12	13	23	-1,513622952396708E-18
12	13	24	0
12	14	0	0
12	14	1	107691693536,49094
12	14	2	-279439087703,4436
12	14	3	610109136093,6923
12	14	4	-1108031722055,7373
12	14	5	1645004844040,3533
12	14	6	-1947497007522,3452
12	14	7	1772152289657,391
12	14	8	-1169220875875,0188
12	14	9	504179919259,1189
12	14	10	-112910626046,09549
12	14	11	5051742782,051305
12	14	12	-117383736,96135966
12	14	13	1782658,2603045888
12	14	14	-19629,061692332467
12	14	15	166,12905985082222
12	14	16	-1,121208303696178
12	14	17	0,006185820669564727
12	14	18	-2,8387883087033706E-05
12	14	19	1,097193269539093E-07
12	14	20	-3,603121135493301E-10
12	14	21	1,0114750406743821E-12
12	14	22	-2,436515321497578E-15
12	14	23	5,044367324175039E-18
12	14	24	0
12	15	0	0
12	15	1	-149768985604,43484
12	15	2	374885899736,38916
12	15	3	-792186992565,9818
12	15	4	1396659524113,6687
12	15	5	-2018358304212,7393
12	15	6	2331654662495,5947
12	15	7	-2075037718293,8838
12	15	8	1341850247052,8975
12	15	9	-568464571177,0999
12	15	10	125552400343,37152
12	15	11	-5695857142,656054
12	15	12	134714834,2042001
12	15	13	-2087339,3051763726
12	15	14	23501,033910993334
12	15	15	-203,83403048066464
12	15	16	1,413268433297024
12	15	17	-0,00803188541858943
12	15	18	3,8084216704819884E-05
12	15	19	-1,526011888006051E-07
12	15	20	5,215275632518282E-10
12	15	21	-1,5302514524999786E-12
12	15	22	3,872036389264157E-15
12	15	23	-8,468356827155218E-18
12	15	24	0
12	16	0	0
12	16	1	64753249718,42927
12	16	2	-168022142032,89374
12	16	3	366848620795,2831
12	16	4	-666241308294,6327
12	16	5	989114442870,908
12	16	6	-1170998021414,3193
12	16	7	1065566117338,3607
12	16	8	-703033343290,1335
12	16	9	303155119421,9155
12	16	10	-67891308272,06826
12	16	11	3037530111,536396
12	16	12	-70580916,52877364
12	16	13	1071883,1852431563
12	16	14	-11802,632977179146
12	16	15	99,89068000275316
12	16	16	-0,6741641708050046
12	16	17	0,003719432552093915
12	16	18	-1,7069168680956798E-05
12	16	19	6,597243244927782E-08
12	16	20	-2,1664976656095636E-10
12	16	21	6,081833588265885E-13
12	16	22	-1,465036716153517E-15
12	16	23	3,0330953696360126E-18
12	16	24	0
12	17	0	0
12	17	1	-15036440186,058483
12	17	2	41053678955,583626
12	17	3	-93969227662,00554
12	17	4	178309682235,4673
12	17	5	-275739685218,2388
12	17	6	339067724221,5033
12	17	7	-319611270987,4327
12	17	8	217851374361,4495
12	17	9	-96745563771,95178
12	17	10	22186874827,248165
12	17	11	-969363683,1046839
12	17	12	21871152,792732522
12	17	13	-321506,04416866787
12	17	14	3417,5052649195386
12	17	15	-27,846954271791763
12	17	16	0,18043011979914797
12	17	17	-0,0009527423148537101
12	17	18	4,170593463107489E-06
12	17	19	-1,531801356795145E-08
12	17	20	4,760169182133602E-11
12	17	21	-1,258498350317729E-13
12	17	22	2,8395989579330037E-16
12	17	23	-5,472382295633011E-19
12	17	24	0
12	18	0	0
12	18	1	2267909870,8652525
12	18	2	-6565161823,092787
12	18	3	15868961561,512047
12	18	4	-31681772390,792053
12	18	5	51375923597,20497
12	18	6	-66045432388,93158
12	18	7	64895765162,29341
12	18	8	-45975659293,976364
12	18	9	21148720254,29622
12	18	10	-4991958349,105324
12	18	11	211904304,02555317
12	18	12	-4615718,730774775
12	18	13	65280,49112963921
12	18	14	-665,6800302396546
12	18	15	5,188455169048706
12	18	16	-0,03205852826527966
12	18	17	0,000160893428048222
12	18	18	-6,669467232925411E-07
12	18	19	2,310144735003281E-09
12	18	20	-6,7388091233224365E-12
12	18	21	1,6635333830696452E-14
12	18	22	-3,483304618375337E-17
12	18	23	6,185443885707978E-20
12	18	24	0
12	19	0	0
12	19	1	-243546029,9180584
12	19	2	752063941,0162382
12	19	3	-1930445217,3319876
12	19	4	4076138371,876355
12	19	5	-6965332305,626404
12	19	6	9404131011,43026
12	19	7	-9674433924,317858
12	19	8	7153430155,557272
12	19	9	-3421896985,6187677
12	19	10	834321715,8086228
12	19	11	-34286457,54758524
12	19	12	718167,4404530139
12	19	13	-9731,78752729562
12	19	14	94,78539226151986
12	19	15	-0,703428996987129
12	19	16	0,00412461132527899
12	19	17	-1,9572544014882115E-05
12	19	18	7,640124162445921E-08
12	19	19	-2,480573154192355E-10
12	19	20	6,747143688659408E-13
12	19	21	-1,5436857773955878E-15
12	19	22	2,9745965543139536E-18
12	19	23	-4,820299408777893E-21
12	19	24	0
12	20	0	0
12	20	1	19612716,052691676
12	20	2	-64991381,97083298
12	20	3	178104297,65650022
12	20	4	-399661774,79341924
12	20	5	722843546,562305
12	20	6	-1029156741,2008904
12	20	7	1112662742,5204492
12	20	8	-861719033,6741116
12	20	9	430089702,6808785
12	20	10	-108654419,3660933
12	20	11	4309379,386520308
12	20	12	-86512,14023842946
12	20	13	1119,2590165434958
12	20	14	-10,372997281168011
12	20	15	0,07299997884181544
12	20	16	-0,00040441450515211206
12	20	17	1,8057773271640518E-06
12	20	18	-6,602393061062638E-09
12	20	19	1,9974169092172182E-11
12	20	20	-5,03190877018106E-14
12	20	21	1,0587709066067208E-16
12	20	22	-1,860628391892758E-19
12	20	23	2,72211787070278E-22
12	20	24	0
12	21	0	0
12	21	1	-1222383,1952918125
12	21	2	4374840,062656258
12	21	3	-12871834,221001334
12	21	4	30849778,781523377
12	21	5	-59320430,814531304
12	21	6	89425066,8977707
12	21	7	-101981529,55444472
12	21	8	83007303,3272781
12	21	9	-43363801,78809446
12	21	10	11384906,793070372
12	21	11	-434493,25194707786
12	21	12	8333,504524839276
12	21	13	-102,58611357485213
12	21	14	0,901326239884946
12	21	15	-0,005990771052660852
12	21	16	3,121664068681608E-05
12	21	17	-1,3050592658167564E-07
12	21	18	4,444344829561671E-10
12	21	19	-1,2448044715030276E-12
12	21	20	2,8829210317998096E-15
12	21	21	-5,530143928226091E-18
12	21	22	8,77074764643204E-21
12	21	23	-1,1437161008215742E-23
12	21	24	0
12	22	0	0
12	22	1	60127,128118365305
12	22	2	-234111,95122364265
12	22	3	744179,5528292707
12	22	4	-1915357,5808205183
12	22	5	3934502,829294124
12	22	6	-6306997,755212088
12	22	7	7616220,761986344
12	22	8	-6538073,768201735
12	22	9	3586589,4337968593
12	22	10	-981561,5363730472
12	22	11	35936,630143837414
12	22	12	-656,3888374522954
12	22	13	7,661372520238157
12	22	14	-0,06356900552466707
12	22	15	0,0003973454901236744
12	22	16	-1,9381347856877437E-06
12	22	17	7,545143948702252E-09
12	22	18	-2,3783136258638167E-11
12	22	19	6,122517282574114E-14
12	22	20	-1,2924082821922118E-16
12	22	21	2,236940970619353E-19
12	22	22	-3,161480853695077E-22
12	22	23	3,6162687430157846E-25
12	22	24	0
12	23	0	0
12	23	1	-2357,7681023474083
12	23	2	10069,48530183923
12	23	3	-34817,85193719066
12	23	4	96792,4708620389
12	23	5	-213458,0104128337
12	23	6	365403,4958361838
12	23	7	-468980,46455491823
12	23	8	425987,9614520256
12	23	9	-246103,08041187492
12	23	10	70399,86233074019
12	23	11	-2465,8845237989813
12	23	12	42,766991119935724
12	23	13	-0,47176075326005873
12	23	14	0,0036829467437731653
12	23	15	-2,1557127151317474E-05
12	23	16	9,794351542964556E-08
12	23	17	-3,530138712435401E-10
12	23	18	1,0229461948530807E-12
12	23	19	-2,4006543888917984E-15
12	23	20	4,573151476055216E-18
12	23	21	-7,054389037790708E-21
12	23	22	8,746102616026044E-24
12	23	23	-8,596641696369459E-27
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	5,3854316576203475E-06
13	1	2	-7,548168215318289E-05
13	1	3	0,0007064745618227666
13	1	4	-0,004636616745586022
13	1	5	0,021775730444975012
13	1	6	-0,07319727688581575
13	1	7	0,17265081672899513
13	1	8	-0,27240866502636596
13	1	9	0,25950718790964244
13	1	10	-0,1147003195982953
13	1	11	0,002600189958654839
13	1	12	-2,734842298938573E-05
13	1	13	1,7367435427898762E-07
13	1	14	-7,377643499079595E-10
13	1	15	2,1991312910078485E-12
13	1	16	-4,6917548412410546E-15
13	1	17	7,162857733096092E-18
13	1	18	-7,668087359923223E-21
13	1	19	5,4818270414348275E-24
13	1	20	-2,355222688685203E-27
13	1	21	4,607103443190022E-31
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	-0,0004729116571179849
13	2	2	0,004979868167694848
13	2	3	-0,03735329695561605
13	2	4	0,20466413849118817
13	2	5	-0,8254448040615816
13	2	6	2,4326970768632696
13	2	7	-5,111627575697274
13	2	8	7,27710224605363
13	2	9	-6,323723611636714
13	2	10	2,57932236744013
13	2	11	-0,06336195451361266
13	2	12	0,0007305834795777188
13	2	13	-5,141931184243278E-06
13	2	14	2,4519452823836045E-08
13	2	15	-8,336168112471091E-11
13	2	16	2,070979801184964E-13
13	2	17	-3,787204329974035E-16
13	2	18	5,058984256550855E-19
13	2	19	-4,8138447336121375E-22
13	2	20	3,0971068883609135E-25
13	2	21	-1,2096523219718198E-28
13	2	22	2,1690421408386772E-32
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	0,028970536569300345
13	3	2	-0,2444811589387947
13	3	3	1,5308733613823537
13	3	4	-7,202593557605308
13	3	5	25,465729361701193
13	3	6	-66,84409462807584
13	3	7	126,68269023736269
13	3	8	-164,37107627117092
13	3	9	131,38606077800577
