19	23	13	3,664611015342527E-11
19	23	14	-8,208980419838049E-14
19	23	15	1,104226570035643E-16
19	23	16	-8,257847066623958E-20
19	23	17	2,6484445797587134E-23
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	4,966985001505522E-17
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	2,4933912703633973E-15
20	2	10	-2,0068527765683345E-14
20	2	11	4,5054441198973994E-17
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	5,811300612812105E-14
20	3	9	-9,354668807030439E-13
20	3	10	3,768725336317805E-12
20	3	11	-1,690345918475933E-14
20	3	12	1,897438409012919E-17
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	8,334947781947753E-13
20	4	8	-2,01256176247654E-11
20	4	9	1,6211701092068733E-10
20	4	10	-4,360124581322689E-10
20	4	11	2,9293803273864035E-12
20	4	12	-6,571183015751505E-15
20	4	13	4,917500380822309E-18
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	8,218737838576143E-12
20	5	7	-2,646002181411326E-10
20	5	8	3,196874550105362E-09
20	5	9	-1,7183596801394938E-08
20	5	10	3,471900517806125E-08
20	5	11	-3,1049974421483035E-10
20	5	12	1,04380636355181E-12
20	5	13	-1,561103569590235E-15
20	5	14	8,761809760390357E-19
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	5,893925928304509E-11
20	6	6	-2,371918469976455E-09
20	6	7	3,8208488077723343E-08
20	6	8	-3,080003141185354E-07
20	6	9	1,2429404945458148E-06
20	6	10	-2,0129991006046733E-06
20	6	11	2,2459366923658314E-08
20	6	12	-1,0056468679457193E-10
20	6	13	2,2542463322900635E-13
20	6	14	-2,5286484140599256E-16
20	6	15	1,1353781663939862E-19
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	3,170045406968329E-10
20	7	5	-1,5308823374267018E-08
20	7	6	3,0825300448929643E-07
20	7	7	-3,3128670043917623E-06
20	7	8	2,0046380757609758E-05
20	7	9	-6,47929713906822E-05
20	7	10	8,764393452941944E-05
20	7	11	-1,1707793936419925E-06
20	7	12	6,545311513799E-09
20	7	13	-1,9545443093229785E-11
20	7	14	3,286215275935703E-14
20	7	15	-2,949019723653827E-17
20	7	16	1,1034394856571892E-20
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	1,2990533294600774E-09
20	8	4	-7,31897223066052E-08
20	8	5	1,7684718814918266E-06
20	8	6	-2,3757206729504642E-05
20	8	7	0,00019165037439891752
20	8	8	-0,0009286441905384828
20	8	9	0,002504508039883426
20	8	10	-0,002911313565102472
20	8	11	4,5255316145724596E-05
20	8	12	-3,0321011987396926E-07
20	8	13	1,1307098901478433E-09
20	8	14	-2,5327018563016644E-12
20	8	15	3,4067010453677635E-15
20	8	16	-2,5476111275840726E-18
20	8	17	8,170660981908287E-22
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	4,075722282267929E-09
20	9	3	-2,6243372794029945E-07
20	9	4	7,398110125810998E-06
20	9	5	-0,00011926277404047937
20	9	6	0,0012025883250858422
20	9	7	-0,007768101548967548
20	9	8	0,031400660006129295
20	9	9	-0,07269374259282203
20	9	10	0,07415448988785747
20	9	11	-0,001313542719953581
20	9	12	1,0252578954981002E-05
20	9	13	-4,583069183474549E-08
20	9	14	1,2820521023327933E-10
20	9	15	-2,297421979106758E-13
20	9	16	2,575157697777951E-16
20	9	17	-1,6506304803589188E-19
20	9	18	4,632143099065096E-23
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	9,742779531294821E-09
20	10	2	-7,057493120973449E-07
20	10	3	2,2738159328531283E-05
20	10	4	-0,00042766661261869215
20	10	5	0,005175063329392103
20	10	6	-0,041784501018916134
20	10	7	0,22515274948539066
20	10	8	-0,781057698633948
20	10	9	1,5847741244137707
20	10	10	-1,4417274551923325
20	10	11	0,02863614445543857
20	10	12	-0,00025502189196269134
20	10	13	1,3283691275614268E-06
20	10	14	-4,4545507601202015E-09
20	10	15	9,96899856796843E-12
20	10	16	-1,4886355445363396E-14
20	10	17	1,4301629272084028E-17
20	10	18	-8,020987641686306E-21
20	10	19	2,0008172900788077E-24
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	-1,4058775917343455E-06
20	11	2	5,0959366006408176E-05
20	11	3	-0,0010954721107792715
20	11	4	0,01546692942186887
20	11	5	-0,14987472986759842
20	11	6	1,0095125896311472
20	11	7	-4,668204615621742
20	11	8	14,19004252621582
20	11	9	-25,64181922415498
20	11	10	21,072982426759236
20	11	11	-0,4633359594224602
20	11	12	0,004633167944437081
20	11	13	-2,7541741802864583E-05
20	11	14	1,0762184455562963E-07
20	11	15	-2,887116296604337E-10
20	11	16	5,383777976317657E-13
20	11	17	-6,890195367139455E-16
20	11	18	5,791637879899067E-19
20	11	19	-2,8871680655824076E-22
20	11	20	6,481778103562284E-26
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	8,121568554539722E-05
20	12	2	-0,0019644089915922497
20	12	3	0,031703820981538455
20	12	4	-0,3584966880901909
20	12	5	2,89836938131505
20	12	6	-16,755973804218165
20	12	7	67,8996290152939
20	12	8	-183,78701812284453
20	12	9	299,59173954407265
20	12	10	-224,7929341911413
20	12	11	5,413485870999903
20	12	12	-0,06000800345716238
20	12	13	0,00040059813243649954
20	12	14	-1,7863163140884229E-06
20	12	15	5,583282439785589E-09
20	12	16	-1,2478666717091537E-11
20	12	17	1,9940765109229685E-14
20	12	18	-2,2325916546703735E-17
20	12	19	1,667887185054465E-20
20	12	20	-7,48253539854575E-24
20	12	21	1,5271376658163587E-27
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	-0,002348735021979248
20	13	2	0,042660758533658
20	13	3	-0,5515617440584383
20	13	4	5,2052830444767455
20	13	5	-36,13194113646381
20	13	6	183,11215872266988
20	13	7	-660,9373809730419
20	13	8	1613,9477736883518
20	13	9	-2398,9858290261363
20	13	10	1658,615994400402
20	13	11	-43,34857800126859
20	13	12	0,5269674897191874
20	13	13	-0,0038994363344111074
20	13	14	1,9521171389747E-05
20	13	15	-6,960287179512423E-08
20	13	16	1,8118714743554746E-10
20	13	17	-3,469160133067551E-13
20	13	18	4,848483890405896E-16
20	13	19	-4,823532049437251E-19
20	13	20	3,2423411241461985E-22
20	13	21	-1,3221906235084714E-25
20	13	22	2,4736310338021438E-29
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0,03404302931706792
20	14	2	-0,49566344649097255
20	14	3	5,352435662687203
20	14	4	-43,40602527371371
20	14	5	264,3744333601509
20	14	6	-1194,63546746262
20	14	7	3894,1329123169144
20	14	8	-8678,21128030082
20	14	9	11879,447960320984
20	14	10	-7634,652924645516
20	14	11	214,65619775212724
20	14	12	-2,8335087963731818
20	14	13	0,02297482909342977
20	14	14	-0,0001273573741431795
20	14	15	5,092784725176297E-07
20	14	16	-1,510890730371425E-09
20	14	17	3,3665236242048607E-12
20	14	18	-5,633318111229694E-15
20	14	19	6,991428001313147E-18
20	14	20	-6,255211876620841E-21
20	14	21	3,820528065648832E-24
20	14	22	-1,4277742524997562E-27
20	14	23	2,46568894247431E-31
20	14	24	0
20	15	0	0
20	15	1	-0,1989755351626704
20	15	2	2,4263689840379934
20	15	3	-22,586977178792953
20	15	4	161,3077373938338
20	15	5	-879,5600770144536
20	15	6	3605,1211365500426
20	15	7	-10774,811390760004
20	15	8	22217,396844375326
20	15	9	-28367,358498716494
20	15	10	17149,901026399973
20	15	11	-512,5852090050694
20	15	12	7,25416648174404
20	15	13	-0,06356985130981713
20	15	14	0,0003843337770594481
20	15	15	-1,6943431587395227E-06
20	15	16	5,614851017310842E-09
20	15	17	-1,4206540174200277E-11
20	15	18	2,7576187955359232E-14
20	15	19	-4,0864478285665483E-17
20	15	20	4,5507079482790504E-20
20	15	21	-3,6929140709664455E-23
20	15	22	2,0644036364594243E-26
20	15	23	-7,115950476508613E-30
20	15	24	0
20	16	0	0
20	16	1	0,02205691321702533
20	16	2	-0,3211466735899955
20	16	3	3,467911383914739
20	16	4	-28,123317805865902
20	16	5	171,29156982811463
20	16	6	-774,0195676003659
20	16	7	2523,058418290434
20	16	8	-5622,723856499963
20	16	9	7696,845961813371
20	16	10	-4946,5890779757
20	16	11	139,07849037810266
20	16	12	-1,8358665158493026
20	16	13	0,01488568501850983
20	16	14	-8,251646828667946E-05
20	16	15	3,2996802273376723E-07
20	16	16	-9,789253890958027E-10
20	16	17	2,1812136261599777E-12
20	16	18	-3,649898707486474E-15
20	16	19	4,529835440077302E-18
20	16	20	-4,052831615885563E-21
20	16	21	2,4753688986478205E-24
20	16	22	-9,250731621906881E-28
20	16	23	1,5975513376850963E-31
20	16	24	0
20	17	0	0
20	17	1	-0,0009859777053534346
20	17	2	0,017908600337643663
20	17	3	-0,23154062832903172
20	17	4	2,18513071243916
20	17	5	-15,167861882382539
20	17	6	76,86882700269415
20	17	7	-277,45553081801245
20	17	8	677,5206686025158
20	17	9	-1007,0725393643381
20	17	10	696,2719833944138
20	17	11	-18,19734072513983
20	17	12	0,2212161829440181
20	17	13	-0,00163694808192307
20	17	14	8,19481107598689E-06
20	17	15	-2,921865564925875E-08
20	17	16	7,60607246863856E-11
20	17	17	-1,456322026749163E-13
20	17	18	2,0353496567173571E-16
20	17	19	-2,024875099701608E-19
20	17	20	1,3611054595953426E-22
20	17	21	-5,550436574612576E-26
20	17	22	1,0384079207640946E-29
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	2,208968493264057E-05
20	18	2	-0,0005342955047626046
20	18	3	0,008623056149068163
20	18	4	-0,09750676653318277
20	18	5	0,7883214433482091
20	18	6	-4,5574223696956135
20	18	7	18,467878488234042
20	18	8	-49,987847763395735
20	18	9	81,48533242696166
20	18	10	-61,14096135518656
20	18	11	1,4724027319925304
20	18	12	-0,016321451711006907
20	18	13	0,00010895785057653802
20	18	14	-4,858564488283796E-07
20	18	15	1,5185853466184042E-09
20	18	16	-3,3940465355784E-12
20	18	17	5,423647114724618E-15
20	18	18	-6,072379479865904E-18
20	18	19	4,536451570115438E-21
20	18	20	-2,0351591978967542E-24
20	18	21	4,153629888132284E-28
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	-2,4774999329175553E-07
20	19	2	8,980285808997654E-06
20	19	3	-0,00019304896080038955
20	19	4	0,0027256509976696115
20	19	5	-0,026411590552129324
20	19	6	0,17790079220234098
20	19	7	-0,8226517507673381
20	19	8	2,500632317741641
20	19	9	-4,518715269467939
20	19	10	3,7135745569614333
20	19	11	-0,08165112063357685
20	19	12	0,0008164774329590166
20	19	13	-4,853528064619954E-06
20	19	14	1,896559944014093E-08
20	19	15	-5,0878045664974364E-11
20	19	16	9,48753266542597E-14
20	19	17	-1,2142208297678362E-16
20	19	18	1,0206281502240523E-19
20	19	19	-5,0878957960898616E-23
20	19	20	1,142247725632465E-26
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	1,11241171366024E-09
20	20	2	-8,058109076193016E-08
20	20	3	2,596199031588828E-06
20	20	4	-4,883014625244252E-05
20	20	5	0,0005908787167007006
20	20	6	-0,004770873469279163
20	20	7	0,025707505243842
20	20	8	-0,08917965660764998
20	20	9	0,18094644283398198
20	20	10	-0,1646136509514518
20	20	11	0,00326961956020604
20	20	12	-2,9117906132213533E-05
20	20	13	1,516706164619101E-07
20	20	14	-5,086119858029134E-10
20	20	15	1,1382409655118635E-12
20	20	16	-1,6996952582105014E-15
20	20	17	1,6329323552473002E-18
20	20	18	-9,15820847538982E-22
20	20	19	2,284494464057531E-25
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	3,0151144194492106E-10
20	21	3	-1,941417158635031E-08
20	21	4	5,472931414893593E-07
20	21	5	-8,822752994663531E-06
20	21	6	8,896438835891314E-05
20	21	7	-0,0005746641544723905
20	21	8	0,002322939989718149
20	21	9	-0,00537769593497959
20	21	10	0,005485758259276587
20	21	11	-9,717250885104252E-05
20	21	12	7,584593969559636E-07
20	21	13	-3,390436595875754E-09
20	21	14	9,484291402891689E-12
20	21	15	-1,6995736355495293E-14
20	21	16	1,905035370222882E-17
20	21	17	-1,2210939357092794E-20
20	21	18	3,426740215275837E-24
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	6,226481899503698E-11
20	22	4	-3,5080505999025224E-09
20	22	5	8,476448125856951E-08
20	22	6	-1,1387047346663534E-06
20	22	7	9,185978419726097E-06
20	22	8	-4,4510768416763954E-05
20	22	9	0,00012004336696656045
20	22	10	-0,00013954192384669757
20	22	11	2,1691288016475244E-06
20	22	12	-1,4533139349640076E-08
20	22	13	5,4195963260939075E-11
20	22	14	-1,2139472573967456E-13
20	22	15	1,6328630946058918E-16
20	22	16	-1,2210934080334781E-19
20	22	17	3,916272839389735E-23
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	9,84459305022275E-12
20	23	5	-4,754163327317361E-10
20	23	6	9,572648253963492E-09
20	23	7	-1,0287593887490715E-07
20	23	8	6,224771077102908E-07
20	23	9	-2,0118034585750757E-06
20	23	10	2,7210885177291597E-06
20	23	11	-3,6352369443826956E-08
20	23	12	2,0324399847717297E-10
20	23	13	-6,069533749095535E-13
20	23	14	1,0205182906636154E-15
20	23	15	-9,158196602684284E-19
20	23	16	3,426737253656839E-22
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	7,570713282649247E-17
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	3,5289840998338123E-15
21	3	10	-2,8403691082887315E-14
21	3	11	6,37671305374001E-17
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	7,59225003708901E-14
21	4	9	-1,2221529968790242E-12
21	4	10	4,9236803579836606E-12
21	4	11	-2,2083746337176613E-14
21	4	12	2,4789333388539722E-17
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	9,981860201516133E-13
21	5	8	-2,4102262768181626E-11
21	5	9	1,941494555227606E-10
21	5	10	-5,221610511231872E-10
21	5	11	3,508191967957025E-12
21	5	12	-7,869591020578737E-15
21	5	13	5,88915523245186E-18
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	8,947898358901057E-12
21	6	7	-2,8807535952261004E-10
21	6	8	3,4804990637097426E-09
21	6	9	-1,870811476200067E-08
21	6	10	3,7799256794748206E-08
21	6	11	-3,3804708731709443E-10
21	6	12	1,1364121469566616E-12
21	6	13	-1,6996035574765383E-15
21	6	14	9,539151231715469E-19
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	5,7751477245619554E-11
21	7	6	-2,3241180363241384E-09
21	7	7	3,7438604587882755E-08
21	7	8	-3,017961577198889E-07
21	7	9	1,217915032183706E-06
21	7	10	-1,9724939076041706E-06
21	7	11	2,200716825116258E-08
21	7	12	-9,853897767528087E-11
21	7	13	2,2088243038200163E-13
21	7	14	-2,477689457301388E-16
21	7	15	1,1124972919457412E-19
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	2,7610316476105424E-10
21	8	5	-1,3333608954344398E-08
21	8	6	2,68482802163011E-07
21	8	7	-2,885490472746889E-06
21	8	8	1,746068698843484E-05
21	8	9	-5,643728896706713E-05
21	8	10	7,63442052450636E-05
21	8	11	-1,0197960293755414E-06
21	8	12	5,7010608032504455E-09
21	8	13	-1,7023982476919766E-11
21	8	14	2,862234180834225E-14
21	8	15	-2,5685237090098434E-17
21	8	16	9,610686756806558E-21
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	9,900130857282808E-10
21	9	4	-5,577814334571935E-08
21	9	5	1,347777013024217E-06
21	9	6	-1,810619110006366E-05
21	9	7	0,0001460693532395632
21	9	8	-0,0007078191736013873
21	9	9	0,0019090824974623674
21	9	10	-0,0022193508775912433
21	9	11	3,4496248602559996E-05
21	9	12	-2,3110889904164725E-07
21	9	13	8,617883626550634E-10
21	9	14	-1,9302599136258E-12
21	9	15	2,5962942398151232E-15
21	9	16	-1,9415433504207985E-18
21	9	17	6,226889310618776E-22
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	2,6623904621705107E-09
21	10	3	-1,7142999591996558E-07
21	10	4	4,832789810907594E-06
21	10	5	-7,791155614006303E-05
21	10	6	0,0007856763258521962
21	10	7	-0,005075526283247322
21	10	8	0,020518904165198446
21	10	9	-0,047508478087249124
21	10	10	0,04847066525720256
21	10	11	-0,0008584564957279045
21	10	12	6,699594371020283E-06
21	10	13	-2,994488158018168E-08
21	10	14	8,375916881115674E-11
21	10	15	-1,500851568670014E-13
21	10	16	1,6822128451267505E-16
21	10	17	-1,0782439388952018E-19
21	10	18	3,025862105476289E-23
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	5,303575968199445E-09
21	11	2	-3,8418144218391455E-07
21	11	3	1,2378203104065749E-05
21	11	4	-0,00023283074668515224
21	11	5	0,0028177311733838693
21	11	6	-0,022754333962592698
21	11	7	0,12263294706626762
21	11	8	-0,42551003932129344
21	11	9	0,863587202292068
21	11	10	-0,7858646022836406
21	11	11	0,015604626232682595
21	11	12	-0,00013893259802268717
21	11	13	7,23516906975523E-07
21	11	14	-2,4257878681669475E-09
21	11	15	5,427944789167135E-12
21	11	16	-8,104446668262202E-15
21	11	17	7,785523414235958E-18
21	11	18	-4,366301953259804E-21
21	11	19	1,0891641817753037E-24
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	-6,122424169244401E-07
21	12	2	2,2193589739269293E-05
21	12	3	-0,0004771555613463336
21	12	4	0,006738220750708314
21	12	5	-0,06530992237770956
21	12	6	0,440046987692635
21	12	7	-2,0356373038503692
21	12	8	6,190469868674198
21	12	9	-11,191888548108231
21	12	10	9,202724919559255
21	12	11	-0,20223231327136318
21	12	12	0,002021240352420118
21	12	13	-1,2009969922764225E-05
21	12	14	4,6912410001675764E-08
21	12	15	-1,2580996235537765E-10
21	12	16	2,345461305715758E-13
21	12	17	-3,001167264636805E-16
21	12	18	2,5223476094409737E-19
21	12	19	-1,2573262173974871E-22
21	12	20	2,822734721304784E-26
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	2,652938700014935E-05
21	13	2	-0,000641828800177225
21	13	3	0,010362115151027126
21	13	4	-0,11722510407013914
21	13	5	0,9482799939735541
21	13	6	-5,485902224058011
21	13	7	22,247887111927675
21	13	8	-60,27337815912682
21	13	9	98,34989241284521
21	13	10	-73,87452894069926
21	13	11	1,7771376266967303
21	13	12	-0,019679763684561147
21	13	13	0,00013125936263493906
21	13	14	-5,84839577504104E-07
21	13	15	1,826721974253778E-09
21	13	16	-4,080408698781678E-12
21	13	17	6,517463758760951E-15
21	13	18	-7,294517736050994E-18
21	13	19	5,448211670181214E-21
21	13	20	-2,4439141700862132E-24
21	13	21	4,987872669317869E-28
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	-0,0005117977074028514
21	14	2	0,009302714735937304
21	14	3	-0,12039150128928881
21	14	4	1,1375463605180758
21	14	5	-7,907517175599823
21	14	6	40,1411121334502
21	14	7	-145,16199758035148
21	14	8	355,2190505169595
21	14	9	-529,2194142724917
21	14	10	366,7897504504904
21	14	11	-9,562753052480348
21	14	12	0,11598200041106221
21	14	13	-0,0008564350936047417
21	14	14	4,279352803212417E-06
21	14	15	-1,5232669125423105E-08
21	14	16	3,959607544428506E-11
21	14	17	-7,572269127292854E-14
21	14	18	1,0572728681942579E-16
21	14	19	-1,0510647620692109E-19
21	14	20	7,061727930317809E-23
21	14	21	-2,8789888526960117E-26
21	14	22	5,386179606312762E-30
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	0,0037232070000382386
21	15	2	-0,0543721329333994
21	15	3	0,5893217348617008
21	15	4	-4,800267757183086
21	15	5	29,386167540828183
21	15	6	-133,5518265571542
21	15	7	438,1131058993703
21	15	8	-983,1506857838644
21	15	9	1355,8917259523087
21	15	10	-878,1836780157391
21	15	11	24,500344075637305
21	15	12	-0,3210069479009435
21	15	13	0,0025848048739663997
21	15	14	-1,4237656930168701E-05
21	15	15	5,660813085489494E-08
21	15	16	-1,6708924652497287E-10
21	15	17	3,7066592999891457E-13
21	15	18	-6,179505940301379E-16
21	15	19	7,646361450911168E-19
21	15	20	-6,82571689432414E-22
21	15	21	4,16265563866885E-25
21	15	22	-1,5544453590987222E-28
21	15	23	2,684443095188035E-32
21	15	24	0
21	16	0	0
21	16	1	-0,00033160026717121455
21	16	2	0,006027347616518883
21	16	3	-0,07800319035280105
21	16	4	0,7370308065302115
21	16	5	-5,123381308986421
21	16	6	26,007938909199606
21	16	7	-94,05231106840941
21	16	8	230,15095681742145
21	16	9	-342,8880134213243
21	16	10	237,64776099184246
21	16	11	-6,195829760915347
21	16	12	0,07514621845128233
21	16	13	-0,0005548952286153874
21	16	14	2,772647302517435E-06
21	16	15	-9,869440754929162E-09
21	16	16	2,5654802681484887E-11
21	16	17	-4,9061698194091197E-14
21	16	18	6,850205862491891E-17
21	16	19	-6,809982750510023E-20
21	16	20	4,57538366138208E-23
21	16	21	-1,8653336248446572E-26
21	16	22	3,489774515694731E-30
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	1,1136796562431302E-05
21	17	2	-0,00026943392153926826
21	17	3	0,004349922159634766
21	17	4	-0,049210037760451346
21	17	5	0,3980793592044775
21	17	6	-2,3029321043256488
21	17	7	9,339461658427343
21	17	8	-25,302218656047582
21	17	9	41,28639473398674
21	17	10	-31,011858658979918
21	17	11	0,7460262919701851
21	17	12	-0,008261386686034135
21	17	13	5,510149249100563E-05
