18	18	10	-175,0074822629095
18	18	11	3,6307149619205012
18	18	12	-0,03518308747450518
18	18	13	0,00020635868490140265
18	18	14	-8,10929720596598E-07
18	18	15	2,2390730540030384E-09
18	18	16	-4,43029310040926E-12
18	18	17	6,2802438636600746E-15
18	18	18	-6,250018324349153E-18
18	18	19	4,158532077317595E-21
18	18	20	-1,664921372257477E-24
18	18	21	3,0386234404745884E-28
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	-0,003998002368939381
18	19	2	0,05828941557717887
18	19	3	-0,5049281087652054
18	19	4	2,8779780346771773
18	19	5	-11,279063356511
18	19	6	30,786636302452088
18	19	7	-57,8154698356894
18	19	8	71,56417639000443
18	19	9	-52,891010681305985
18	19	10	18,003958350225535
18	19	11	-0,3431252533410055
18	19	12	0,003011877544384871
18	19	13	-1,578543334907249E-05
18	19	14	5,4531256819413124E-08
18	19	15	-1,296066002903789E-10
18	19	16	2,1454202433132878E-13
18	19	17	-2,44188531832657E-16
18	19	18	1,8287579756471707E-19
18	19	19	-8,137301279538926E-23
18	19	20	1,6336395402476507E-26
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	3,138307843593757E-05
18	20	2	-0,000912710459736414
18	20	3	0,0118264744719124
18	20	4	-0,0896121602018937
18	20	5	0,43761400611530665
18	20	6	-1,4285202281788398
18	20	7	3,1181772266670094
18	20	8	-4,392482832950426
18	20	9	3,63290237244249
18	20	10	-1,3617019654409228
18	20	11	0,023568098450953815
18	20	12	-0,00018486372758014783
18	20	13	8,513600066216748E-07
18	20	14	-2,5302862797109963E-09
18	20	15	5,0285792161382694E-12
18	20	16	-6,680236618475146E-15
18	20	17	5,719407155040306E-18
18	20	18	-2,8635156420285838E-21
18	20	19	6,387529089443047E-25
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	5,970411658945421E-06
18	21	3	-0,00015434381815170633
18	21	4	0,0017497358912193597
18	21	5	-0,011361965834918187
18	21	6	0,046227174074154935
18	21	7	-0,12070342158502127
18	21	8	0,19765824796422532
18	21	9	-0,18598598189725782
18	21	10	0,07780455794663754
18	21	11	-0,0012065658480398035
18	21	12	8,318721300746464E-06
18	21	13	-3,2955813069587433E-08
18	21	14	8,188052363722116E-11
18	21	15	-1,3055922446158717E-13
18	21	16	1,304359781847643E-16
18	21	17	-7,464229005606294E-20
18	21	18	1,8731424618139447E-23
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	8,653936398674306E-07
18	22	4	-1,9575222854786835E-05
18	22	5	0,00019020130552083048
18	22	6	-0,0010291284110173847
18	22	7	0,0033495318610329934
18	22	8	-0,006561202287470455
18	22	9	0,007173926574164548
18	22	10	-0,0034055972246424173
18	22	11	4,654014626496832E-05
18	22	12	-2,761372914585665E-07
18	22	13	9,145270650432754E-10
18	22	14	-1,8228579806516164E-12
18	22	15	2,185584369921654E-15
18	22	16	-1,4592564249622357E-18
18	22	17	4,1851344519782225E-22
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	9,60371420464708E-08
18	23	5	-1,862024769132287E-06
18	23	6	1,5075419755945397E-05
18	23	7	-6,524687198722592E-05
18	23	8	0,00015927432750273456
18	23	9	-0,00020817964381472773
18	23	10	0,00011453707122668233
18	23	11	-1,3505450567919635E-06
18	23	12	6,7032808117315385E-09
18	23	13	-1,781443879842057E-11
18	23	14	2,6702546465150405E-14
18	23	15	-2,139634226315448E-17
18	23	16	7,159193926216452E-21
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	8,493427696796369E-13
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	4,8817131944400846E-11
19	3	10	-1,5774922580558986E-10
19	3	11	3,166963639007216E-13
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	1,2949989765938092E-09
19	4	9	-8,369401390043575E-09
19	4	10	1,3563329328059332E-08
19	4	11	-5,4295672086415047E-11
19	4	12	5,450182667300366E-14
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	2,099359283241794E-08
19	5	8	-2,0351808172365718E-07
19	5	9	6,592556378939929E-07
19	5	10	-7,148566059007832E-07
19	5	11	4,27685640442515E-09
19	5	12	-8,565340525673732E-12
19	5	13	5,731908109637654E-15
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	2,3204525534167664E-07
19	6	7	-2,999353540367778E-06
19	6	8	1,4571413599436983E-05
19	6	9	-3,155197796223469E-05
19	6	10	2,5770402917352286E-05
19	6	11	-2,0469036783840626E-07
19	6	12	6,132581358991009E-10
19	6	13	-8,189174201357695E-13
19	6	14	4,1101337893660784E-16
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	1,846677731087312E-06
19	7	6	-2,9837064447295857E-05
19	7	7	0,0001932637666716068
19	7	8	-0,0006274745288939541
19	7	9	0,0010220467055753442
19	7	10	-0,0006711457314141523
19	7	11	6,630427935853936E-06
19	7	12	-2,640813516737602E-08
19	7	13	5,276705899399476E-11
19	7	14	-5,284931449244687E-14
19	7	15	2,121999096848886E-17
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	1,0886186315721781E-05
19	8	5	-0,0002110678028241868
19	8	6	0,0017089623507102777
19	8	7	-0,007397338756972353
19	8	8	0,018060928677801485
19	8	9	-0,023612182827366636
19	8	10	0,012994828436944942
19	8	11	-0,000153181724270546
19	8	12	7,601192141017204E-07
19	8	13	-2,0197050761769605E-09
19	8	14	3,027023281327673E-12
19	8	15	-2,4253592244440556E-15
19	8	16	8,115226806048018E-19
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	4,81306444969817E-05
19	9	4	-0,0010887162197277841
19	9	5	0,010578668574831217
19	9	6	-0,05724084434763048
19	9	7	0,18631541398137377
19	9	8	-0,3649937219784251
19	9	9	0,3991213548365339
19	9	10	-0,18949383454233054
19	9	11	0,002589260712321664
19	9	12	-1,536126663538069E-05
19	9	13	5,086994117087164E-08
19	9	14	-1,0138863996103651E-10
19	9	15	1,215584332001358E-13
19	9	16	-8,11595428764107E-17
19	9	17	2,327648473486491E-20
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0,00015959851819382818
19	10	3	-0,004125853639000339
19	10	4	0,0467757528907449
19	10	5	-0,30377277022523397
19	10	6	1,2361260839291115
19	10	7	-3,228327621943763
19	10	8	5,287951689341266
19	10	9	-4,977234231343287
19	10	10	2,0828843187015784
19	10	11	-0,0322893197647064
19	10	12	0,00022255077543439079
19	10	13	-8,814345131154686E-07
19	10	14	2,189505481589262E-09
19	10	15	-3,4906228261370275E-12
19	10	16	3,486949724384565E-15
19	10	17	-1,9953061142262624E-18
19	10	18	5,00720517024198E-22
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0,0003920146198050453
19	11	2	-0,011400916089096508
19	11	3	0,1477435035048726
19	11	4	-1,1197268415733368
19	11	5	5,469823300169924
19	11	6	-17,862795111213725
19	11	7	39,011052513591466
19	11	8	-54,98727502772863
19	11	9	45,510297043374834
19	11	10	-17,07143754135065
19	11	11	0,29524359624596275
19	11	12	-0,002314215676575058
19	11	13	1,0651238692353036E-05
19	11	14	-3,163972374742899E-08
19	11	15	6,285319797542296E-11
19	11	16	-8,347126364229362E-14
19	11	17	7,145030863283546E-17
19	11	18	-3,5768957401903123E-20
19	11	19	7,978837361679229E-24
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	-0,02240284351847685
19	12	2	0,326689986882729
19	12	3	-2,8310420456429624
19	12	4	16,14573946004551
19	12	5	-63,32547374891982
19	12	6	173,01421027345367
19	12	7	-325,2777420508456
19	12	8	403,15289231644704
19	12	9	-298,39121794560197
19	12	10	101,72873582034234
19	12	11	-1,9357838115296868
19	12	12	0,016967248203967538
19	12	13	-8,88110073596739E-05
19	12	14	3,064538211041327E-07
19	12	15	-7,27666748998027E-10
19	12	16	1,2036018295994147E-12
19	12	17	-1,3691216406483306E-15
19	12	18	1,024949235054203E-18
19	12	19	-4,559744352442028E-22
19	12	20	9,154114382246756E-26
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0,4816680686720715
19	13	2	-4,699940348906033
19	13	3	30,672182592118148
19	13	4	-140,57642427277136
19	13	5	461,7536373727347
19	13	6	-1087,2569301009862
19	13	7	1799,3558523727459
19	13	8	-1995,7361290425983
19	13	9	1340,13640988606
19	13	10	-420,3917577790156
19	13	11	8,694003749037561
19	13	12	-0,08399332088757959
19	13	13	0,0004912804818436328
19	13	14	-1,925818926808231E-06
19	13	15	5,305965328854143E-09
19	13	16	-1,0479423495712366E-11
19	13	17	1,4833389358316164E-14
19	13	18	-1,474547876834939E-17
19	13	19	9,803701848610473E-21
19	13	20	-3,923543568815767E-24
19	13	21	7,160801498848901E-28
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	-4,629918203893909
19	14	2	34,08214750490394
19	14	3	-179,12746071801948
19	14	4	689,2710906206755
19	14	5	-1956,7140514555028
19	14	6	4068,103019430631
19	14	7	-6044,050504454608
19	14	8	6099,544506571385
19	14	9	-3770,156593842853
19	14	10	1102,3271928606234
19	14	11	-24,45852177400004
19	14	12	0,25670778393649474
19	14	13	-0,0016502150145565535
19	14	14	7,2056839318536675E-06
19	14	15	-2,248440743115121E-08
19	14	16	5,1382468286075656E-11
19	14	17	-8,662791966684679E-14
19	14	18	1,0692850238249647E-16
19	14	19	-9,423781383274451E-20
19	14	20	5,628959830093002E-23
19	14	21	-2,046126691976015E-26
19	14	22	3,423159343148494E-30
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	17,0105089309288
19	15	2	-101,6149576806334
19	15	3	452,40892916038786
19	15	4	-1519,8273171176588
19	15	5	3852,1979020452427
19	15	6	-7276,217713572623
19	15	7	9959,301805746007
19	15	8	-9366,833232368466
19	15	9	5450,194763371035
19	15	10	-1516,1877439886553
19	15	11	35,35760490960865
19	15	12	-0,3942161581071303
19	15	13	0,0027192011983072084
19	15	14	-1,2888101607293452E-05
19	15	15	4,426522468655192E-08
19	15	16	-1,1329719175047482E-10
19	15	17	2,1878970546883177E-13
19	15	18	-3,1880430287521596E-16
19	15	19	3,4624468248364047E-19
19	15	20	-2,7248849129525872E-22
19	15	21	1,4717519642796672E-25
19	15	22	-4,890666012756493E-29
19	15	23	7,552669729113312E-33
19	15	24	0
19	16	0	0
19	16	1	-2,5961914067009677
19	16	2	19,1113049037732
19	16	3	-100,44436072956239
19	16	4	386,5035198357915
19	16	5	-1097,2125169484352
19	16	6	2281,157816511196
19	16	7	-3389,155334998066
19	16	8	3420,273174466127
19	16	9	-2114,08662524961
19	16	10	618,1215864830276
19	16	11	-13,714929995277831
19	16	12	0,14394693671448888
19	16	13	-0,0009253455139655439
19	16	14	4,040532441274722E-06
19	16	15	-1,260796039731845E-08
19	16	16	2,8812328154566977E-11
19	16	17	-4,857594685588595E-14
19	16	18	5,995934415933422E-17
19	16	19	-5,2843137110519716E-20
19	16	20	3,1563963975133885E-23
19	16	21	-1,147349974835826E-26
19	16	22	1,919510557006353E-30
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0,15145186850819697
19	17	2	-1,477811783706805
19	17	3	9,644316629931168
19	17	4	-44,20173042196677
19	17	5	145,19013345302133
19	17	6	-341,86840341369793
19	17	7	565,7751129409946
19	17	8	-627,5233619411888
19	17	9	421,38181152982736
19	17	10	-132,18463369724515
19	17	11	2,733673245642235
19	17	12	-0,02641019037384676
19	17	13	0,00015447431909272375
19	17	14	-6,05539154126762E-07
19	17	15	1,6683654482435172E-09
19	17	16	-3,295066400581529E-12
19	17	17	4,664092724311517E-15
19	17	18	-4,6364508190699435E-18
19	17	19	3,082597871523416E-21
19	17	20	-1,2336877682357414E-24
19	17	21	2,251585350066714E-28
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	-0,0039499656076853774
19	18	2	0,057600465382784606
19	18	3	-0,499156221172465
19	18	4	2,84674200064066
19	18	5	-11,165254231781681
19	18	6	30,505064219073372
19	18	7	-57,351464915010496
19	18	8	71,08205072161842
19	18	9	-52,610957512977976
19	18	10	17,936339530839312
19	18	11	-0,34130843583092785
19	18	12	0,0029915866174514034
19	18	13	-1,565874547868357E-05
19	18	14	5,4032518358963686E-08
19	18	15	-1,282988309063479E-10
19	18	16	2,122134999668165E-13
19	18	17	-2,4139718642584025E-16
19	18	18	1,807143019478088E-19
19	18	19	-8,039530052124466E-23
19	18	20	1,6140110494844506E-26
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	3,8757505951069366E-05
19	19	2	-0,0011271800867797982
19	19	3	0,014607031031571339
19	19	4	-0,11070459501595396
19	19	5	0,5407877624897325
19	19	6	-1,7660499196940618
19	19	7	3,856925286880694
19	19	8	-5,436454487794723
19	19	9	4,499489354174423
19	19	10	-1,6878103740907762
19	19	11	0,029189996649126887
19	19	12	-0,00022880072151778826
19	19	13	1,0530613557484983E-06
19	19	14	-3,128140430173282E-09
19	19	15	6,214138635410258E-12
19	19	16	-8,252595270473223E-15
19	19	17	7,064113484900245E-18
19	19	18	-3,536387444063291E-21
19	19	19	7,888477135921276E-25
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	8,848014035624914E-06
19	20	3	-0,00022873402159332099
19	20	4	0,002593210280321001
19	20	5	-0,016840919107590266
19	20	6	0,06852984015254969
19	20	7	-0,17897589798336
19	20	8	0,2931598068484282
19	20	9	-0,2759338798123077
19	20	10	0,11547343856959785
19	20	11	-0,0017900940291433816
19	20	12	1,2338036762291481E-05
19	20	13	-4,886602351820253E-08
19	20	14	1,2138443045349428E-10
19	20	15	-1,9351733404707438E-13
19	20	16	1,9331370022748843E-16
19	20	17	-1,1061817304971006E-19
19	20	18	2,7759544466289375E-23
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	1,4962425978032797E-06
19	21	4	-3,384503993039654E-05
19	21	5	0,0003288602243981581
19	21	6	-0,0017794523747240224
19	21	7	0,005792007606375729
19	21	8	-0,011346599665606681
19	21	9	0,012407529112226017
19	21	10	-0,005890815512339248
19	21	11	8,04926303189964E-05
19	21	12	-4,77537372214332E-07
19	21	13	1,5813994124341742E-09
19	21	14	-3,151879714649488E-12
19	21	15	3,7789002781309825E-15
19	21	16	-2,5230155660504944E-18
19	21	17	7,2359862103252475E-22
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	1,8976647492312007E-07
19	22	5	-3,6793043725394324E-06
19	22	6	2,9790392306832013E-05
19	22	7	-0,00012894937299534398
19	22	8	0,00031483557164584336
19	22	9	-0,0004116042175878888
19	22	10	0,00022652395466011272
19	22	11	-2,6702420622487407E-06
19	22	12	1,325029136429961E-08
19	22	13	-3,52072159684529E-11
19	22	14	5,2766645815916496E-14
19	22	15	-4,227852225717714E-17
19	22	16	1,414634969053656E-20
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	1,8050873764196457E-08
19	23	6	-2,916508250279361E-07
19	23	7	1,888996277920336E-06
19	23	8	-6,132311736376387E-06
19	23	9	9,986671112053409E-06
19	23	10	-6,556385541069407E-06
19	23	11	6,478755106428258E-08
19	23	12	-2,5808683821504254E-10
19	23	13	5,157551244762261E-13
19	23	14	-5,165905714722523E-16
19	23	15	2,074208032086086E-19
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	1,3763298253379525E-12
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	7,302132035524521E-11
20	4	10	-2,359634065856482E-10
20	4	11	4,737186664319866E-13
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	1,7756537595756025E-09
20	5	9	-1,147580755833255E-08
20	5	10	1,859714302084901E-08
20	5	11	-7,444817796112217E-11
20	5	12	7,473084935573025E-14
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	2,6168747981233346E-08
20	6	8	-2,5368756233218026E-07
20	6	9	8,217594233768949E-07
20	6	10	-8,910441277411348E-07
20	6	11	5,331083802322102E-09
20	6	12	-1,067679264712046E-11
20	6	13	7,144887488770996E-15
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	2,6032230262703946E-07
20	7	7	-3,3648549239733885E-06
20	7	8	1,634706705667717E-05
20	7	9	-3,539677581146914E-05
20	7	10	2,8910578384802135E-05
20	7	11	-2,2963311744878215E-07
20	7	12	6,879889725306264E-10
20	7	13	-9,187107409597157E-13
20	7	14	4,61099491380467E-16
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	1,841523536562324E-06
20	8	6	-2,9753787310399087E-05
20	8	7	0,00019272705675250565
20	8	8	-0,0006257493968351104
20	8	9	0,0010192789382845438
20	8	10	-0,0006693644958153455
20	8	11	6,612472316541474E-06
20	8	12	-2,6335530593813765E-08
20	8	13	5,262052038279199E-11
20	8	14	-5,270180870796656E-14
20	8	15	2,1160764629518667E-17
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	9,498826995114422E-06
20	9	5	-0,0001841688618143904
20	9	6	0,001491221803100926
20	9	7	-0,006455295242861871
20	9	8	0,015762553956061923
20	9	9	-0,02061024672697825
20	9	10	0,011344661525343013
20	9	11	-0,00013370695773288677
20	9	12	6,633889286127349E-07
20	9	13	-1,7624977033720871E-09
20	9	14	2,641347314488141E-12
20	9	15	-2,1162661565627897E-15
20	9	16	7,081004607227699E-19
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	3,599723161452164E-05
20	10	4	-0,0008142581578454692
20	10	5	0,007912398284902426
20	10	6	-0,042819554660383057
20	10	7	0,1394031797388631
20	10	8	-0,2731651121962052
20	10	9	0,2988049895506566
20	10	10	-0,1419203291545853
20	10	11	0,0019384681143059205
20	10	12	-1,1496532327144041E-05
20	10	13	3,806143249670879E-08
20	10	14	-7,584473045833426E-11
20	10	15	9,092058528580251E-14
20	10	16	-6,06997660884027E-17
20	10	17	1,7408638943643355E-20
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	9,947066788737814E-05
20	11	3	-0,0025714613250889433
20	11	4	0,029156764897449568
20	11	5	-0,18939623916781353
20	11	6	0,7709743853983982
20	11	7	-2,01446212612478
20	11	8	3,3015779580616336
20	11	9	-3,1097141265397323
20	11	10	1,3023656146499138
20	11	11	-0,020173965929983294
20	11	12	0,00013895148403204131
20	11	13	-5,500112291147376E-07
20	11	14	1,3655990800138397E-09
20	11	15	-2,176333432168701E-12
20	11	16	2,1735229694875423E-15
20	11	17	-1,243585680293182E-18
20	11	18	3,120768589644484E-22
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0,00019546024108453106
20	12	2	-0,005684547705051263
20	12	3	0,07368118145227301
20	12	4	-0,5586539149684805
20	12	5	2,7307094707758823
20	12	6	-8,925036315808672
20	12	7	19,511524430622757
20	12	8	-27,535316148836888
20	12	9	22,821143340302875
20	12	10	-8,573391864016703
20	12	11	0,14804993304732728
20	12	12	-0,0011588619414028972
20	12	13	5,327257035421832E-06
20	12	14	-1,5808594439438244E-08
20	12	15	3,137831216132833E-11
20	12	16	-4,164546788537388E-14
20	12	17	3,5632992519520384E-17
20	12	18	-1,7834561988007592E-20
20	12	19	3,978283960592264E-24
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	-0,00837761841116701
20	13	2	0,12221500805042665
20	13	3	-1,0599235101959228
20	13	4	6,051879073650027
20	13	5	-23,77252430823789
20	13	6	65,07269626681008
20	13	7	-122,61435450066142
20	13	8	152,35913950698946
20	13	9	-113,08995155103536
20	13	10	38,67219543322869
20	13	11	-0,7336599882744552
20	13	12	0,006412245541150354
20	13	13	-3,347755758295236E-05
20	13	14	1,1526091636631503E-07
20	13	15	-2,73167723109961E-10
20	13	16	4,5114395308959425E-13
20	13	17	-5,125901317765851E-16
20	13	18	3,8343439971545194E-19
20	13	19	-1,705131681419266E-22
20	13	20	3,4232117509274636E-26
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0,12018307642463717
20	14	2	-1,1746764687823774
20	14	3	7,685149522939459
20	14	4	-35,33795276262578
20	14	5	116,54307770130538
20	14	6	-275,7186012693727
20	14	7	458,77607499035605
20	14	8	-511,92325200506104
20	14	9	346,01625655530313
20	14	10	-109,28070892060202
20	14	11	2,244746586637038
20	14	12	-0,021544999536637938
20	14	13	0,00012526023181150183
20	14	14	-4,883703990264116E-07
