11	18	18	-0,083931308776544
11	18	19	0,00027671694585730956
11	18	20	-7,674855186134609E-07
11	18	21	1,7994579702802843E-09
11	18	22	-3,5748564620330868E-12
11	18	23	6,0166353966475596E-15
11	18	24	0
11	19	0	0
11	19	1	-1421917011991,8162
11	19	2	6142185286985,412
11	19	3	-22035743703120,785
11	19	4	64958473017070,11
11	19	5	-154778937058041,25
11	19	6	290968496466432,6
11	19	7	-416000510096735,9
11	19	8	426247541945776,3
11	19	9	-280889377214985,16
11	19	10	92543692166992,4
11	19	11	-3740086554661,0645
11	19	12	75570894542,74898
11	19	13	-982048363,8244574
11	19	14	9146002,608545274
11	19	15	-64780,38855203651
11	19	16	362,0043872044356
11	19	17	-1,635129209611938
11	19	18	0,006068672379471628
11	19	19	-1,8714312295152057E-05
11	19	20	4,829739241388122E-08
11	19	21	-1,0473789665252987E-10
11	19	22	1,9110632624137422E-13
11	19	23	-2,929572721331329E-16
11	19	24	0
11	20	0	0
11	20	1	71744628496,25177
11	20	2	-333138390871,86316
11	20	3	1278189247220,622
11	20	4	-4011450976632,658
11	20	5	10135214430319,83
11	20	6	-20130555390323,63
11	20	7	30307632248827,414
11	20	8	-32597301911321,445
11	20	9	22469980812028,824
11	20	10	-7698899271995,762
11	20	11	299191354090,402
11	20	12	-5779287908,320646
11	20	13	71546933,0901377
11	20	14	-632763,0459904624
11	20	15	4241,941063389771
11	20	16	-22,355249209982347
11	20	17	0,09484611010355246
11	20	18	-0,0003291511987858597
11	20	19	9,441944511484693E-07
11	20	20	-2,2531821714741246E-09
11	20	21	4,486565899812003E-12
11	20	22	-7,454168619178666E-15
11	20	23	1,0300749506461642E-17
11	20	24	0
11	21	0	0
11	21	1	-2792499035,4607987
11	21	2	14024482187,805763
11	21	3	-57855128885,8687
11	21	4	194215354833,44565
11	21	5	-522490428639,2964
11	21	6	1100549044022,7217
11	21	7	-1750724560509,449
11	21	8	1982643905507,22
11	21	9	-1433664729674,9785
11	21	10	512223500951,54224
11	21	11	-19089472989,37981
11	21	12	351509765,463868
11	21	13	-4132918,4662677334
11	21	14	34593,51974424156
11	21	15	-218,68048473082115
11	21	16	1,0823347170383173
11	21	17	-0,004293052798080914
11	21	18	1,3856628572339572E-05
11	21	19	-3,674850142006675E-08
11	21	20	8,050924139663252E-11
11	21	21	-1,4595350440789887E-13
11	21	22	2,185603398875345E-16
11	21	23	-2,688516017909418E-19
11	21	24	0
11	22	0	0
11	22	1	85583094,55010112
11	22	2	-468194598,9018244
11	22	3	2089316629,0686057
11	22	4	-7541664833,905045
11	22	5	21703422105,09276
11	22	6	-48678848274,69565
11	22	7	82119275491,32886
11	22	8	-98242491068,79883
11	22	9	74746867045,15997
11	22	10	-27927193526,496353
11	22	11	995266375,7186996
11	22	12	-17417749,550615847
11	22	13	193858,17607761183
11	22	14	-1530,120541254912
11	22	15	9,08363982593795
11	22	16	-0,04202863198433748
11	22	17	0,0001550345971588017
11	22	18	-4,625909448507811E-07
11	22	19	1,1261891033102006E-09
11	22	20	-2,2461064470174306E-12
11	22	21	3,669732057418534E-15
11	22	22	-4,891251045430683E-18
11	22	23	5,271661440780628E-21
11	22	24	0
11	23	0	0
11	23	1	-2088925,7141141635
11	23	2	12551419,864710746
11	23	3	-61009410,03955756
11	23	4	238194630,3609723
11	23	5	-736972488,5434109
11	23	6	1767858612,400034
11	23	7	-3174803176,3332767
11	23	8	4026013692,453837
11	23	9	-3232856847,983032
11	23	10	1266726830,5416436
11	23	11	-43046001,063368924
11	23	12	713785,8315645054
11	23	13	-7494,727023430274
11	23	14	55,56903814985772
11	23	15	-0,3084487144533154
11	23	16	0,001327425002378809
11	23	17	-4,527111485504206E-06
11	23	18	1,2401196133798098E-08
11	23	19	-2,748687137969789E-11
11	23	20	4,940922987062005E-14
11	23	21	-7,18561460808973E-17
11	23	22	8,391629847252336E-20
11	23	23	-7,762601727778006E-23
11	23	24	0
11	24	0	0
11	24	1	0
11	24	2	0
11	24	3	0
11	24	4	0
11	24	5	0
11	24	6	0
11	24	7	0
11	24	8	0
11	24	9	0
11	24	10	0
11	24	11	0
11	24	12	0
11	24	13	0
11	24	14	0
11	24	15	0
11	24	16	0
11	24	17	0
11	24	18	0
11	24	19	0
11	24	20	0
11	24	21	0
11	24	22	0
11	24	23	0
11	24	24	0
12	0	0	0
12	0	1	0
12	0	2	0
12	0	3	0
12	0	4	0
12	0	5	0
12	0	6	0
12	0	7	0
12	0	8	0
12	0	9	0
12	0	10	0
12	0	11	0
12	0	12	0
12	0	13	0
12	0	14	0
12	0	15	0
12	0	16	0
12	0	17	0
12	0	18	0
12	0	19	0
12	0	20	0
12	0	21	0
12	0	22	0
12	0	23	0
12	0	24	0
12	1	0	0
12	1	1	0,0005719611139622264
12	1	2	-0,011353468449706597
12	1	3	0,15037345218697193
12	1	4	-1,395418886581429
12	1	5	9,25837749802165
12	1	6	-43,925966827010846
12	1	7	146,08660840475693
12	1	8	-324,5606046853145
12	1	9	434,3793760487604
12	1	10	-267,88967791521867
12	1	11	5,783830204225181
12	1	12	-0,05754246726547668
12	1	13	0,00034486523761039357
12	1	14	-1,3807233843580771E-06
12	1	15	3,8749541965026335E-09
12	1	16	-7,776472190127435E-12
12	1	17	1,1158235787958293E-14
12	1	18	-1,1217582168990419E-17
12	1	19	7,524643876527215E-21
12	1	20	-3,0310071078506187E-24
12	1	21	5,554199413176134E-28
12	1	22	0
12	1	23	0
12	1	24	0
12	2	0	0
12	2	1	-0,0770691955135487
12	2	2	1,1483805790400374
12	2	3	-12,17887674835085
12	2	4	94,26787310965028
12	2	5	-536,6276275334276
12	2	6	2230,1073828467365
12	2	7	-6600,469400274453
12	2	8	13216,613924183044
12	2	9	-16112,917946454294
12	2	10	9148,182019409725
12	2	11	-214,5460549822305
12	2	12	2,3432189955097087
12	2	13	-0,01558166400686772
12	2	14	7,009888764093523E-05
12	2	15	-2,2459739600315926E-07
12	2	16	5,253415305676237E-10
12	2	17	-9,037152264191702E-13
12	2	18	1,1346359543015626E-15
12	2	19	-1,0139232363053607E-18
12	2	20	6,121108648702483E-22
12	2	21	-2,241483285060445E-25
12	2	22	3,7651428424865456E-29
12	2	23	0
12	2	24	0
12	3	0	0
12	3	1	7,23837521519776
12	3	2	-86,36213680070848
12	3	3	763,9309682209041
12	3	4	-5073,045619319768
12	3	5	25293,68010509318
12	3	6	-93534,2839568237
12	3	7	249446,38495649124
12	3	8	-454732,2133745496
12	3	9	509237,3928334996
12	3	10	-268087,5903643245
12	3	11	6780,576556334143
12	3	12	-80,62104003051468
12	3	13	0,5888656582451869
12	3	14	-0,002940059887741881
12	3	15	1,0586288136249508E-05
12	3	16	-2,827136608028552E-08
12	3	17	5,668634818952952E-11
12	3	18	-8,532849419950721E-14
12	3	19	9,52297246209152E-17
12	3	20	-7,658861289450983E-20
12	3	21	4,20334673161287E-23
12	3	22	-1,4109473565251456E-26
12	3	23	2,18773470610839E-30
12	3	24	0
12	4	0	0
12	4	1	-502,4740972301007
12	4	2	5000,509246015712
12	4	3	-37948,94909655311
12	4	4	220719,05354772392
12	4	5	-979198,4696464937
12	4	6	3262478,442124038
12	4	7	-7919497,988047114
12	4	8	13253884,420688916
12	4	9	-13730741,730724035
12	4	10	6744379,430224977
12	4	11	-182827,0012977367
12	4	12	2349,826810180367
12	4	13	-18,695481983097142
12	4	14	0,10254937116682483
12	4	15	-0,000409828743748721
12	4	16	1,2300360832510224E-06
12	4	17	-2,815944674849335E-09
12	4	18	4,940659654700558E-12
12	4	19	-6,6108099444096976E-15
12	4	20	6,640111538777179E-18
12	4	21	-4,854800338236999E-21
12	4	22	2,442364789273969E-24
12	4	23	-7,5676650781524445E-28
12	4	24	0
12	5	0	0
12	5	1	26669,734341966632
12	5	2	-227712,32262271107
12	5	3	1513544,3088549345
12	5	4	-7832764,214967595
12	5	5	31307301,701782495
12	5	6	-94934778,7559898
12	5	7	211518057,10224462
12	5	8	-327279740,6375522
12	5	9	315562554,7650378
12	5	10	-145400185,86744756
12	5	11	4201765,406485615
12	5	12	-58024,552242098325
12	5	13	499,32862305453534
12	5	14	-2,9840815919537826
12	5	15	0,013103198712346616
12	5	16	-4,3650887683442876E-05
12	5	17	1,1231027836439182E-07
12	5	18	-2,249869031465152E-10
12	5	19	3,508904883256042E-13
12	5	20	-4,2255323279626957E-16
12	5	21	3,858366859375081E-19
12	5	22	-2,5858565067210184E-22
12	5	23	1,2008115369218193E-25
12	5	24	0
12	6	0	0
12	6	1	-1104109,2727724947
12	6	2	8256954,398783641
12	6	3	-48832387,11434855
12	6	4	227678175,9056487
12	6	5	-828203974,334873
12	6	6	2304876970,4779897
12	6	7	-4746755605,688478
12	6	8	6831387363,358557
12	6	9	-6162655791,461315
12	6	10	2676289290,5264935
12	6	11	-82056738,11939007
12	6	12	1211160,1902978504
12	6	13	-11205,61985598757
12	6	14	72,44911748306588
12	6	15	-0,34663227618390335
12	6	16	0,0012688182883684237
12	6	17	-3,623533819214276E-06
12	6	18	8,158129477411215E-09
12	6	19	-1,4527109765107261E-11
12	6	20	2,039057479527016E-14
12	6	21	-2,2322137060566483E-17
12	6	22	1,868347476373371E-20
12	6	23	-1,1557990314022642E-23
12	6	24	0
12	7	0	0
12	7	1	36034755,3550535
12	7	2	-239790212,78235608
12	7	3	1277662133,9387906
12	7	4	-5421404108,075606
12	7	5	18098538833,828148
12	7	6	-46552256775,44408
12	7	7	89151511298,6293
12	7	8	-119962469143,8185
12	7	9	101716863568,38269
12	7	10	-41808638683,99688
12	7	11	1354376151,8728824
12	7	12	-21268559,258714847
12	7	13	210459,1068480603
12	7	14	-1463,2754647752704
12	7	15	7,574870329028389
12	7	16	-0,030212718692074564
12	7	17	9,480699645145215E-05
12	7	18	-2,369202406667438E-07
12	7	19	4,741386052859458E-10
12	7	20	-7,598403509960068E-13
12	7	21	9,695295096679332E-16
12	7	22	-9,728795622606105E-19
12	7	23	7,51611258015921E-22
12	7	24	0
12	8	0	0
12	8	1	-930355993,8507166
12	8	2	5578095410,058444
12	8	3	-27049635672,04513
12	8	4	105335690780,24399
12	8	5	-325000681657,5373
12	8	6	777291588331,5984
12	8	7	-1391475591369,6777
12	8	8	1758665876669,5134
12	8	9	-1407308977544,1438
12	8	10	549545786407,7615
12	8	11	-18738541974,615707
12	8	12	311799929,4377865
12	8	13	-3284842,9139870494
12	8	14	24432,579405726956
12	8	15	-136,02413117462476
12	8	16	0,5870209138326945
12	8	17	-0,0020071775198322755
12	8	18	5,511333060160847E-06
12	8	19	-1,2241983323936093E-08
12	8	20	2,2048069679941795E-11
12	8	21	-3,211907231005646E-14
12	8	22	3,756476719767545E-17
12	8	23	-3,479157234529696E-20
12	8	24	0
12	9	0	0
12	9	1	18942694242,586983
12	9	2	-103374008211,10287
12	9	3	460069451408,05316
12	9	4	-1655872110946,5698
12	9	5	4750482260025,088
12	9	6	-10619722503307,613
12	9	7	17852552712426,71
12	9	8	-21279681691562,01
12	9	9	16129443553837,113
12	9	10	-6004212237039,347
12	9	11	214766096062,43402
12	9	12	-3772748046,0658503
12	9	13	42144347,79719779
12	9	14	-333809,3673260722
12	9	15	1988,242667014709
12	9	16	-9,227941190283037
12	9	17	0,03413876148390595
12	9	18	-0,00010213676165375984
12	9	19	2,492674296823838E-07
12	9	20	-4,982585190723549E-10
12	9	21	8,156946065242766E-13
12	9	22	-1,0891272221509532E-15
12	9	23	1,1756181187577821E-18
12	9	24	0
12	10	0	0
12	10	1	-301066537918,4701
12	10	2	1508095809849,3142
12	10	3	-6203907270174,349
12	10	4	20763499903055,426
12	10	5	-55680680573675,734
12	10	6	116886570879871,08
12	10	7	-185279644027855,12
12	10	8	209047450109056,7
12	10	9	-150590452262339
12	10	10	53606598655387,39
12	10	11	-2005135727634,259
12	10	12	37062742308,15807
12	10	13	-437387856,14763284
12	10	14	3674091,5087161073
12	10	15	-23304,308654425855
12	10	16	115,71204970673386
12	10	17	-0,4603516054351327
12	10	18	0,001490045994261812
12	10	19	-3,961956294313829E-06
12	10	20	8,700623345360486E-09
12	10	21	-1,580731028613846E-11
12	10	22	2,3716776007609562E-14
12	10	23	-2,9223868484170376E-17
12	10	24	0
12	11	0	0
12	11	1	3664015906143,8926
12	11	2	-16968385661873,973
12	11	3	64919516075999,984
12	11	4	-203126240944520,28
12	11	5	511570592192609,3
12	11	6	-1012661865120188,1
12	11	7	1519255458303757
12	11	8	-1628077285069605,2
12	11	9	1118098922678026,6
12	11	10	-381737821447503,6
12	11	11	14887664278911,062
12	11	12	-288647428336,5879
12	11	13	3586491604,809903
12	11	14	-31830965,112857312
12	11	15	214110,15196212023
12	11	16	-1131,993825638992
12	11	17	4,817255021513151
12	11	18	-0,01676529827197793
12	11	19	4,82203252441038E-05
12	11	20	-1,1535388653452576E-07
12	11	21	2,3021260121738567E-10
12	11	22	-3,8326833644954705E-13
12	11	23	5,306016304679561E-16
12	11	24	0
12	12	0	0
12	12	1	-33050295481140,13
12	12	2	142400792447005,12
12	12	3	-509487237326806,06
12	12	4	1497576665361221
12	12	5	-3557523601013833
12	12	6	6666591612456930
12	12	7	-9499898282267946
12	12	8	9700850642616066
12	12	9	-6370694102785424
12	12	10	2092121544997143,8
12	12	11	-84826801191024,73
12	12	12	1719897216395,811
12	12	13	-22426317608,19375
12	12	14	209550741,8091607
12	12	15	-1488947,8215649964
12	12	16	8345,783049630616
12	12	17	-37,80573394309553
12	12	18	0,14069646501670713
12	12	19	-0,00043498653317497314
12	12	20	1,1252885491227346E-06
12	12	21	-2,4457139822295067E-09
12	12	22	4,4715643361508366E-12
12	12	23	-6,867362922244606E-15
12	12	24	0
12	13	0	0
12	13	1	208997400944186,2
12	13	2	-842683167234489,4
12	13	3	2834201866717276
12	13	4	-7863060908691876
12	13	5	17694177696642324
12	13	6	-31513493132898960
12	13	7	42810514551805610
12	13	8	-41799933438995600
12	13	9	26334602376375676
12	13	10	-8343920738421053
12	13	11	350649402433056,7
12	13	12	-7410854142155,045
12	13	13	101062365909,85782
12	13	14	-990562531,332728
12	13	15	7405631,0767106265
12	13	16	-43819,72687464852
12	13	17	210,30768558813998
12	13	18	-0,8325975450866077
12	13	19	0,0027508752852141096
12	13	20	-7,644946396169911E-06
12	13	21	1,7957998318979062E-08
12	13	22	-3,5737778249816734E-11
12	13	23	6,02440267960978E-14
12	13	24	0
12	14	0	0
12	14	1	-834977315510009,8
12	14	2	3170035570269767
12	14	3	-10079836815994258
12	14	4	26535939854829210
12	14	5	-56850690904436000
12	14	6	96690784217279760
12	14	7	-1,2579371863600973E+17
12	14	8	1,1795591059204365E+17
12	14	9	-71592829663834730
12	14	10	21971720284070744
12	14	11	-953269868340051,9
12	14	12	20912809583261,43
12	14	13	-296960009825,8553
12	14	14	3039278050,417906
12	14	15	-23793998,82336741
12	14	16	147881,04153121932
12	14	17	-747,9591263074454
12	14	18	3,132095354170984
12	14	19	-0,010990957062725348
12	14	20	3,259299738252408E-05
12	14	21	-8,212963077111404E-08
12	14	22	1,7641053658951494E-10
12	14	23	-3,232709140707023E-13
12	14	24	0
12	15	0	0
12	15	1	1653877616680982,5
12	15	2	-5972102172872208
12	15	3	18130143643660656
12	15	4	-45727536088517220
12	15	5	94155436504495090
12	15	6	-1,543541499744969E+17
12	15	7	1,9408425448908384E+17
12	15	8	-1,763565753023556E+17
12	15	9	1,0402248852416502E+17
12	15	10	-31168865466422344
12	15	11	1385075913404314,8
12	15	12	-31266864538986,805
12	15	13	458172814549,60876
12	15	14	-4851808616,570969
12	15	15	39407337,18025563
12	15	16	-254833,0943023351
12	15	17	1345,3200332621368
12	15	18	-5,900626218729268
12	15	19	0,02177176471244845
12	15	20	-6,818032116234464E-05
12	15	21	1,8232079116567522E-07
12	15	22	-4,1791075400534857E-10
12	15	23	8,224748998095905E-13
12	15	24	0
12	16	0	0
12	16	1	-475459849055241,6
12	16	2	1805108481084408
12	16	3	-5739745981130962
12	16	4	15110319434498238
12	16	5	-32372401517997040
12	16	6	55058484601944450
12	16	7	-71630523804401160
12	16	8	67167452819973440
12	16	9	-40766994926817780
12	16	10	12511322901469932
12	16	11	-542818995547236,3
12	16	12	11908349009104,656
12	16	13	-169097481841,17178
12	16	14	1730651427,5851407
12	16	15	-13548980,168483686
12	16	16	84207,67412300146
12	16	17	-425,9092153616301
12	16	18	1,7835042421615435
12	16	19	-0,006258563782447322
12	16	20	1,8559380390217334E-05
12	16	21	-4,6766949381786513E-08
12	16	22	1,0045318063206646E-10
12	16	23	-1,8407965959425341E-13
12	16	24	0
12	17	0	0
12	17	1	67767151023181,37
12	17	2	-273238983837521,38
12	17	3	918986480522331,6
12	17	4	-2549587859449498,5
12	17	5	5737315424891767
12	17	6	-10218211512474600
12	17	7	13881256857290208
12	17	8	-13553577170444440
12	17	9	8538962534045454
12	17	10	-2705506069700069,5
12	17	11	113697638839131,6
12	17	12	-2402960369810,0957
12	17	13	32769348242,767544
12	17	14	-321188686,3447483
12	17	15	2401266,7972432747
12	17	16	-14208,492715667298
12	17	17	68,19200921256092
12	17	18	-0,2699687332211476
12	17	19	0,000891967938629179
12	17	20	-2,478864496174896E-06
12	17	21	5,822858938237646E-09
12	17	22	-1,1587930782618034E-11
12	17	23	1,953405182883598E-14
12	17	24	0
12	18	0	0
12	18	1	-6102290249170,536
12	18	2	26292381189735,133
12	18	3	-94069930545412,22
12	18	4	276507285317131,25
12	18	5	-656848638283698,5
12	18	6	1230896014685029
12	18	7	-1754027787408931,5
12	18	8	1791130924045029,2
12	18	9	-1176262539802704,5
12	18	10	386281959609132,5
12	18	11	-15662122054905,787
12	18	12	317555769484,02075
12	18	13	-4140716361,9270997
12	18	14	38690711,53019483
12	18	15	-274914,0859646666
12	18	16	1540,9360123426277
12	18	17	-6,980317671753808
12	18	18	0,025977700170764027
12	18	19	-8,031438270888846E-05
12	18	20	2,0776931766717262E-07
12	18	21	-4,515680228800277E-10
12	18	22	8,256139029862212E-13
12	18	23	-1,267965722782788E-15
12	18	24	0
12	19	0	0
12	19	1	385224620205,97986
12	19	2	-1784009701252,451
12	19	3	6825460523355,859
12	19	4	-21356137917008,31
12	19	5	53785134162626,25
12	19	6	-106468501333160,6
12	19	7	159730367419955
12	19	8	-171171596923270,5
12	19	9	117553865451050,52
12	19	10	-40134871423124,07
12	19	11	1565248340756,5984
12	19	12	-30347601867,10465
12	19	13	377073927,0040068
12	19	14	-3346620,691746709
12	19	15	22510,95630713485
12	19	16	-119,014737579627
12	19	17	0,5064730294936866
12	19	18	-0,0017626576480285164
12	19	19	5,069753230934583E-06
12	19	20	-1,2127992418109672E-08
12	19	21	2,420392382082506E-11
12	19	22	-4,029578558820705E-14
12	19	23	5,578600552332453E-17
12	19	24	0
12	20	0	0
12	20	1	-18024297421,03475
12	20	2	90286910010,23817
12	20	3	-371416466882,1605
12	20	4	1243072379752,3994
12	20	5	-3333499478897,0986
12	20	6	6997783056946,752
12	20	7	-11092349993785,916
12	20	8	12515284634089,72
12	20	9	-9015572169129,975
12	20	10	3209328026149,124
12	20	11	-120043771632,31729
12	20	12	2218877910,563052
12	20	13	-26185602,897055577
12	20	14	219961,07094106806
12	20	15	-1395,1859056893954
12	20	16	6,927466644186092
12	20	17	-0,027560400142705926
12	20	18	8,920630089707244E-05
12	20	19	-2,3719500384061827E-07
12	20	20	5,208902457557304E-10
12	20	21	-9,46354463680401E-13
12	20	22	1,4198795641147941E-15
12	20	23	-1,749579016631028E-18
12	20	24	0
12	21	0	0
12	21	1	645768381,832527
12	21	2	-3524085071,8246193
12	21	3	15684057467,828217
12	21	4	-56449723539,0162
12	21	5	161946933202,58038
12	21	6	-362033030675,49207
12	21	7	608604768683,6616
12	21	8	-725437753607,8137
12	21	9	549862890159,561
12	21	10	-204687376523,43933
12	21	11	7321511488,911991
12	21	12	-128615357,4633371
12	21	13	1436727,3664221447
12	21	14	-11379,771635585264
12	21	15	67,78044517607584
12	21	16	-0,3145863292111367
12	21	17	0,0011638118883037164
12	21	18	-3,4819065571442646E-06
12	21	19	8,497683732214709E-09
12	21	20	-1,6985946850465185E-11
12	21	21	2,7807543077616432E-14
12	21	22	-3,71290332251102E-17
12	21	23	4,007756238548853E-20
12	21	24	0
12	22	0	0
12	22	1	-18060230,264215756
12	22	2	108282933,16368616
12	22	3	-525092024,29107904
12	22	4	2044793480,908686
12	22	5	-6308963965,688748
12	22	6	15088899855,300121
12	22	7	-27011517932,413948
12	22	8	34139446456,819588
12	22	9	-27318841818,589893
12	22	10	10667836561,263678
12	22	11	-363754706,52426493
12	22	12	6052700,0253395885
12	22	13	-63765,82803654173
12	22	14	474,28886327071467
12	22	15	-2,640521668041015
12	22	16	0,011395345004822241
12	22	17	-3,896366368030241E-05
12	22	18	1,0698693111632602E-07
12	22	19	-2,3764348183685217E-10
12	22	20	4,2800094671429203E-13
12	22	21	-6,235010241046021E-16
12	22	22	7,29213821807619E-19
12	22	23	-6,753800884489866E-22
12	22	24	0
12	23	0	0
12	23	1	398154,73115041957
12	23	2	-2649170,538924818
12	23	3	14113552,381440498
12	23	4	-59878058,36456998
12	23	5	199861383,19325253
12	23	6	-513983875,95662665
12	23	7	984135613,9662817
12	23	8	-1323986519,0676932
12	23	9	1122376175,3924837
12	23	10	-461231008,6735182
12	23	11	14944616,576384328
12	23	12	-234734,12926147523
12	23	13	2323,239385577253
12	23	14	-16,156037259490162
12	23	15	0,08364896610545446
12	23	16	-0,0003336919545439549
12	23	17	1,0472749211245853E-06
12	23	18	-2,617463466804018E-09
12	23	19	5,238846017027387E-12
12	23	20	-8,396497759207866E-15
12	23	21	1,0714600325747469E-17
12	23	22	-1,0752432253463823E-20
12	23	23	8,307438513267145E-24
12	23	24	0
12	24	0	0
12	24	1	0
12	24	2	0
12	24	3	0
12	24	4	0
12	24	5	0
12	24	6	0
12	24	7	0
12	24	8	0
12	24	9	0
12	24	10	0
12	24	11	0
12	24	12	0
12	24	13	0
12	24	14	0
12	24	15	0
12	24	16	0
12	24	17	0
12	24	18	0
12	24	19	0
12	24	20	0
12	24	21	0
12	24	22	0
12	24	23	0
12	24	24	0
13	0	0	0
13	0	1	0
13	0	2	0
13	0	3	0
13	0	4	0
13	0	5	0
13	0	6	0
13	0	7	0
13	0	8	0
13	0	9	0
13	0	10	0
13	0	11	0
13	0	12	0
13	0	13	0
13	0	14	0
13	0	15	0
13	0	16	0
13	0	17	0
13	0	18	0
13	0	19	0
13	0	20	0
13	0	21	0
13	0	22	0
13	0	23	0
13	0	24	0
13	1	0	0
13	1	1	-1,6410807091863557E-05
13	1	2	0,0004881566216242535
13	1	3	-0,00861096021723909
13	1	4	0,09975526032188534
13	1	5	-0,793072187988217
13	1	6	4,382545320514282
13	1	7	-16,625839698295735
13	1	8	41,46175194256698
13	1	9	-61,4777103714177
13	1	10	41,493333055881365
13	1	11	-0,8185854525765948
13	1	12	0,007350896780087331
13	1	13	-3,924845829905905E-05
13	1	14	1,377563943185018E-07
13	1	15	-3,3192839713342194E-10
13	1	16	5,559219637714113E-13
13	1	17	-6,389633480330964E-16
13	1	18	4,823140204831714E-19
13	1	19	-2,158971851904245E-22
13	1	20	4,351852616259674E-26
13	1	21	0
13	1	22	0
13	1	23	0
13	1	24	0
13	2	0	0
13	2	1	0,0033136873705839932
13	2	2	-0,06575993613744557
13	2	3	0,8706350371039153
13	2	4	-8,07507299528845
13	2	5	53,54252673789403
13	2	6	-253,83602478188294
13	2	7	843,4453244273133
13	2	8	-1871,9958032467484
13	2	9	2502,6006298151055
13	2	10	-1541,5364974140764
13	2	11	33,32252383504678
13	2	12	-0,331892582384968
13	2	13	0,0019911131855021506
13	2	14	-7,978818920232111E-06
13	2	15	2,24094166303643E-08
13	2	16	-4,5001240261947167E-11
13	2	17	6,460416308846949E-14
13	2	18	-6,497287505726249E-17
13	2	19	4,3594427647287975E-20
13	2	20	-1,7562575940741235E-23
13	2	21	3,2182718651920026E-27
13	2	22	0
13	2	23	0
13	2	24	0
13	3	0	0
13	3	1	-0,4144983901643242
13	3	2	6,173819266376183
13	3	3	-65,44011886892832
13	3	4	506,1887940066838
13	3	5	-2879,238214803987
13	3	6	11954,4774246834
13	3	7	-35344,78749196456
13	3	8	70690,90862311251
13	3	9	-86071,82862675122
13	3	10	48801,227298595586
13	3	11	-1146,060033219475
13	3	12	12,533034621858125
13	3	13	-0,08343809654977458
13	3	14	0,000375764672250569
13	3	15	-1,20506170822798E-06
13	3	16	2,820918591112546E-09
13	3	17	-4,855885568309003E-12
13	3	18	6,099926664422409E-15
13	3	19	-5,4531456985297644E-18
13	3	20	3,292974685726962E-21
13	3	21	-1,2060132565310847E-24
13	3	22	2,025806844528602E-28
13	3	23	0
13	3	24	0
13	4	0	0
13	4	1	35,92115634103798
13	4	2	-428,3546999608943
13	4	3	3786,595573948746
13	4	4	-25125,949917845766
13	4	5	125161,15963212919
13	4	6	-462357,5544030882
13	4	7	1231631,5218140753
13	4	8	-2242355,698468946
13	4	9	2507652,5996322236
13	4	10	-1318237,2086205203
13	4	11	33389,79161346866
13	4	12	-397,55496358471873
13	4	13	2,9075005714557394
13	4	14	-0,014533268893387227
13	4	15	5,238431473109513E-05
13	4	16	-1,4002336693703654E-07
13	4	17	2,8097862776485944E-10
13	4	18	-4,232278505954021E-13
13	4	19	4,72586982550841E-16
13	4	20	-3,802294541281758E-19
13	4	21	2,0873340549987247E-22
13	4	22	-7,007535086231679E-26
13	4	23	1,0865485265288197E-29
13	4	24	0
13	5	0	0
13	5	1	-2284,610473013304
13	5	2	22721,176787800083
13	5	3	-172297,6431428604
13	5	4	1001216,3594668028
13	5	5	-4437247,300889526
13	5	6	14767009,25308879
13	5	7	-35800824,1185275
13	5	8	59832851,687323466
13	5	9	-61893853,58895544
13	5	10	30355016,04019043
13	5	11	-824126,4654413677
13	5	12	10607,972316776119
13	5	13	-84,5146577848943
13	5	14	0,46417088718999244
13	5	15	-0,0018571429014615066
13	5	16	5,579637233353357E-06
13	5	17	-1,2785087393666399E-08
13	5	18	2,244923385609544E-11
13	5	19	-3,005752232475429E-14
13	5	20	3,020648513691301E-17
13	5	21	-2,2093597796762504E-20
13	5	22	1,111781403527454E-23
13	5	23	-3,445306100060499E-27
13	5	24	0
13	6	0	0
13	6	1	110168,13933701263
13	6	2	-939922,9162489927
13	6	3	6241882,044454385
13	6	4	-32269871,844295334
13	6	5	128836069,53659987
13	6	6	-390189624,96212626
13	6	7	868173920,457731
13	6	8	-1341344118,0499046
13	6	9	1291300436,939108
13	6	10	-594035722,5221214
13	6	11	17193869,878986165
13	6	12	-237811,51775786895
13	6	13	2049,4897419772874
13	6	14	-12,264816882478566
13	6	15	0,05392239281865859
13	6	16	-0,00017983543392544968
13	6	17	4,6316946641669956E-07
13	6	18	-9,286732649810906E-10
13	6	19	1,4494691020626978E-12
13	6	20	-1,7466112042537289E-15
13	6	21	1,5956625544024609E-18
13	6	22	-1,0698170363534163E-21
13	6	23	4,969262550422965E-25
13	6	24	0
13	7	0	0
13	7	1	-4101902,3284467408
13	7	2	30648993,869281262
13	7	3	-181082079,5410589
13	7	4	843352284,4988561
13	7	5	-3064042978,3086653
13	7	6	8515813988,23649
13	7	7	-17512524360,569405
13	7	8	25164581047,335247
13	7	9	-22664181898,431675
13	7	10	9826279976,676563
13	7	11	-301777172,3201884
13	7	12	4461515,230937218
13	7	13	-41341,646169457614
13	7	14	267,6772842976232
13	7	15	-1,2824089533612828
13	7	16	0,004699883060170327
13	7	17	-1,3436923280735541E-05
13	7	18	3,028216558682726E-08
13	7	19	-5,397001572671613E-11
13	7	20	7,581014207980467E-14
13	7	21	-8,304339306904382E-17
13	7	22	6,95416349326873E-20
13	7	23	-4,3036161280924166E-23
13	7	24	0
13	8	0	0
13	8	1	118908052,8083913
