11	10	5	0,02569492960729859
11	10	6	0,020702708540876733
11	10	7	0,013951538330076008
11	10	8	0,007618872754427438
11	10	9	0,003117485705595362
11	10	10	0,000771434292180781
11	10	11	3,684854450460334E-05
11	10	12	1,0644431096030173E-06
11	10	13	2,3039322217844032E-08
11	10	14	4,04101662754538E-10
11	10	15	5,9282535357470956E-12
11	10	16	7,357580203623278E-14
11	10	17	7,739595456611867E-16
11	10	18	6,878664464555735E-18
11	10	19	5,1316118260548056E-20
11	10	20	3,1818333741033713E-22
11	10	21	1,616426357913329E-24
11	10	22	6,586916070081168E-27
11	10	23	2,0825643211635694E-29
11	10	24	0
11	11	0	0
11	11	1	0,045430193341828816
11	11	2	0,06834340925976631
11	11	3	0,08782917397446023
11	11	4	0,09744521986145721
11	11	5	0,09380581244033638
11	11	6	0,07837293450367248
11	11	7	0,05627156234923548
11	11	8	0,03364324491177288
11	11	9	0,015450774474570933
11	11	10	0,004352317325711895
11	11	11	0,00018262747759675353
11	11	12	4,700343657821683E-06
11	11	13	9,292585706270809E-08
11	11	14	1,5297821096864722E-09
11	11	15	2,1642582710760066E-11
11	11	16	2,6573927386359795E-13
11	11	17	2,8310652703666165E-15
11	11	18	2,6039212619689514E-17
11	11	19	2,0524384999925416E-19
11	11	20	1,3734820563429776E-21
11	11	21	7,71183550561625E-24
11	11	22	3,576460918492851E-26
11	11	23	1,3391508567201872E-28
11	11	24	0
11	12	0	0
11	12	1	0,14006025668231809
11	12	2	0,20378443794972928
11	12	3	0,25849390470931227
11	12	4	0,28954995849166726
11	12	5	0,28852576335723523
11	12	6	0,2563762732497454
11	12	7	0,20138231845300067
11	12	8	0,13548265163776887
11	12	9	0,07193594263428561
11	12	10	0,02391519546568865
11	12	11	0,0008502796913815656
11	12	12	1,8928466146486624E-05
11	12	13	3,3255917835333656E-07
11	12	14	5,004276522875037E-09
11	12	15	6,656775881150228E-11
11	12	16	7,896210386773638E-13
11	12	17	8,332232826775815E-15
11	12	18	7,764321181276494E-17
11	12	19	6,3303857837576695E-19
11	12	20	4,470490384499421E-21
11	12	21	2,704291563762598E-23
11	12	22	1,3831308997966715E-25
11	12	23	5,8781244834069545E-28
11	12	24	0
11	13	0	0
11	13	1	0,3242381530186609
11	13	2	0,46569730661895603
11	13	3	0,5953255124006779
11	13	4	0,6880196162584147
11	13	5	0,7260723707524587
11	13	6	0,7027938962557555
11	13	7	0,6192743370184124
11	13	8	0,48180723228164773
11	13	9	0,30568725981506606
11	13	10	0,12564509177561492
11	13	11	0,003613210022926005
11	13	12	6,731394591950264E-05
11	13	13	1,0226586240351326E-06
11	13	14	1,3718020590877937E-08
11	13	15	1,6751713917523613E-10
11	13	16	1,8762729819751506E-12
11	13	17	1,9189585317371942E-14
11	13	18	1,774341527238403E-16
11	13	19	1,4659435474112249E-18
11	13	20	1,0694958255802612E-20
11	13	21	6,810392076438039E-23
11	13	22	3,7398859256146653E-25
11	13	23	1,7452350677101574E-27
11	13	24	0
11	14	0	0
11	14	1	0,5335719263746584
11	14	2	0,7705041945183311
11	14	3	1,0103691289341907
11	14	4	1,2260231591819966
11	14	5	1,3948749228843507
11	14	6	1,498753151427761
11	14	7	1,5136627517239691
11	14	8	1,3999012030794316
11	14	9	1,10480447008846
11	14	10	0,6003411458179265
11	14	11	0,013058740449674222
11	14	12	0,0001955821074550626
11	14	13	2,49963574202695E-06
11	14	14	2,9254560549636902E-08
11	14	15	3,218211654944748E-10
11	14	16	3,3434426498348475E-12
11	14	17	3,256800579538556E-14
11	14	18	2,9356823249380407E-16
11	14	19	2,4127873826676326E-18
11	14	20	1,7825901193700982E-20
11	14	21	1,1686319483794422E-22
11	14	22	6,716479758643789E-25
11	14	23	3,338836341755151E-27
11	14	24	0
11	15	0	0
11	15	1	0,5583895182918366
11	15	2	0,8183542103504
11	15	3	1,1056383886020642
11	15	4	1,4090123237059433
11	15	5	1,7248282417768888
11	15	6	2,0553546600763
11	15	7	2,391954455888037
11	15	8	2,6818122859856786
11	15	9	2,7618850917168727
11	15	10	2,2138688353809104
11	15	11	0,03264536082268704
11	15	12	0,00037467965420570946
11	15	13	3,9500310385709294E-06
11	15	14	4,011901312561054E-08
11	15	15	3,979469599314326E-10
11	15	16	3,8424656679116694E-12
11	15	17	3,563889318583408E-14
11	15	18	3,1179951349080974E-16
11	15	19	2,5250673387964225E-18
11	15	20	1,860752389676434E-20
11	15	21	1,2296022666722786E-22
11	15	22	7,195066988135035E-25
11	15	23	3,680514504708837E-27
11	15	24	0
11	16	0	0
11	16	1	0,2996308225474903
11	16	2	0,43268169513422117
11	16	3	0,567379425743193
11	16	4	0,6884813639727156
11	16	5	0,7833011817815069
11	16	6	0,8416346838357044
11	16	7	0,8500072678862948
11	16	8	0,7861237224639581
11	16	9	0,6204102123137333
11	16	10	0,3371255166153949
11	16	11	0,007333221537638802
11	16	12	0,00010983041804786248
11	16	13	1,4036868816196647E-06
11	16	14	1,64280907736479E-08
11	16	15	1,8072079088844887E-10
11	16	16	1,8775321972373464E-12
11	16	17	1,828877773144077E-14
11	16	18	1,6485517064885265E-16
11	16	19	1,3549166145470668E-18
11	16	20	1,0010251989098262E-20
11	16	21	6,56252952300826E-23
11	16	22	3,7716833574428253E-25
11	16	23	1,8749454946568635E-27
11	16	24	0
11	17	0	0
11	17	1	0,10224713487100966
11	17	2	0,14685568269997482
11	17	3	0,18773339100251354
11	17	4	0,21696408594279687
11	17	5	0,22896386167783184
11	17	6	0,22162309286547374
11	17	7	0,19528555189997024
11	17	8	0,1519358798533919
11	17	9	0,09639718889239186
11	17	10	0,039621650089779005
11	17	11	0,0011394105508309286
11	17	12	2,1227169113361686E-05
11	17	13	3,224910865215253E-07
11	17	14	4,32591997104688E-09
11	17	15	5,282582374403756E-11
11	17	16	5,916747762617671E-13
11	17	17	6,051354844570538E-15
11	17	18	5,595311216577802E-17
11	17	19	4,622791186354167E-19
11	17	20	3,37261000607147E-21
11	17	21	2,1476284350902385E-23
11	17	22	1,1793572627972186E-25
11	17	23	5,503525223310354E-28
11	17	24	0
11	18	0	0
11	18	1	0,024802500296671318
11	18	2	0,03608706497068163
11	18	3	0,04577526344809164
11	18	4	0,05127480915360276
11	18	5	0,05109344007197574
11	18	6	0,04540026374330492
11	18	7	0,0356616868445277
11	18	8	0,0239918774035681
11	18	9	0,012738740316409121
11	18	10	0,004235010392544678
11	18	11	0,00015057135262538183
11	18	12	3,3519379325278675E-06
11	18	13	5,8891075278180246E-08
11	18	14	8,86179797775734E-10
11	18	15	1,1788118176989614E-11
11	18	16	1,398296455394469E-13
11	18	17	1,4755092704619575E-15
11	18	18	1,3749409215981628E-17
11	18	19	1,121013191028338E-19
11	18	20	7,916545472232533E-22
11	18	21	4,788881150249617E-24
11	18	22	2,4493104157557252E-26
11	18	23	1,0409247255219223E-28
11	18	24	0
11	19	0	0
11	19	1	0,004517713084599038
11	19	2	0,006796271192063658
11	19	3	0,008733993392622609
11	19	4	0,009690241498239457
11	19	5	0,009328328036530586
11	19	6	0,00779363690992373
11	19	7	0,005595810952566193
11	19	8	0,0033455839946774776
11	19	9	0,0015364708108109829
11	19	10	0,0004328073354251402
11	19	11	1,816101769146047E-05
11	19	12	4,674161054419926E-07
11	19	13	9,240822664579304E-09
11	19	14	1,5212606736876498E-10
11	19	15	2,1522025749963358E-12
11	19	16	2,6425901064887287E-14
11	19	17	2,815295219861178E-16
11	19	18	2,589416485188399E-18
11	19	19	2,0410056802936488E-20
11	19	20	1,3658312679223302E-22
11	19	21	7,668877811690929E-25
11	19	22	3,5565387464806745E-27
11	19	23	1,3316913054135078E-29
11	19	24	0
11	20	0	0
11	20	1	0,0006346286243013936
11	20	2	0,0010081886080862404
11	20	3	0,0013408332098984593
11	20	4	0,0015066326532196916
11	20	5	0,0014348780947364235
11	20	6	0,001156098238100999
11	20	7	0,0007790936521436714
11	20	8	0,00042545956171311227
11	20	9	0,0001740892839804967
11	20	10	4,3079088932550145E-05
11	20	11	2,0577277121162523E-06
11	20	12	5,944153596961815E-08
11	20	13	1,2865813980469597E-09
11	20	14	2,2566188351720908E-11
11	20	15	3,310505717856124E-13
11	20	16	4,10868247614647E-15
11	20	17	4,322010688706508E-17
11	20	18	3,841242288043346E-19
11	20	19	2,8656383018034434E-21
11	20	20	1,776826442813199E-23
11	20	21	9,026585486771395E-26
11	20	22	3,678321669879872E-28
11	20	23	1,1629632729418133E-30
11	20	24	0
11	21	0	0
11	21	1	6,948647163029322E-05
11	21	2	0,0001191888764632737
11	21	3	0,0001675802631157684
11	21	4	0,00019490140330383055
11	21	5	0,00018793031907982793
11	21	6	0,0001497013708061887
11	21	7	9,722741402763273E-05
11	21	8	4,98486838890361E-05
11	21	9	1,8695311313485647E-05
11	21	10	4,190232250774071E-06
11	21	11	2,2097776093277345E-07
11	21	12	6,964427652060321E-09
11	21	13	1,6055962197095977E-10
11	21	14	2,92206078929094E-12
11	21	15	4,3358693547172137E-14
11	21	16	5,315084460708343E-16
11	21	17	5,401743309478025E-18
11	21	18	4,54113597460862E-20
11	21	19	3,135896278575446E-22
11	21	20	1,7570595068125546E-24
11	21	21	7,83198301103605E-27
11	21	22	2,690059877341612E-29
11	21	23	6,738665878807654E-32
11	21	24	0
11	22	0	0
11	22	1	5,924384312496375E-06
11	22	2	1,1247461801018188E-05
11	22	3	1,709304056412111E-05
11	22	4	2,102220544312516E-05
11	22	5	2,0980048290376014E-05
11	22	6	1,6916056727467384E-05
11	22	7	1,0859676610494841E-05
11	22	8	5,368868893534462E-06
11	22	9	1,8967622850798317E-06
11	22	10	3,9564512678208106E-07
11	22	11	2,2419647137746703E-08
11	22	12	7,500919997336548E-10
11	22	13	1,7933476774486412E-11
11	22	14	3,301890009861566E-13
11	22	15	4,840450912238779E-15
11	22	16	5,732888300727398E-17
11	22	17	5,509730998867628E-19
11	22	18	4,285311900819492E-21
11	22	19	2,6721691738449186E-23
11	22	20	1,3125418315816698E-25
11	22	21	4,926462618363169E-28
11	22	22	1,3389974391608759E-30
11	22	23	2,3693417944943033E-33
11	22	24	0
11	23	0	0
11	23	1	3,8742703206123297E-07
11	23	2	8,377646882842024E-07
11	23	3	1,408241126145249E-06
11	23	4	1,8694601403782145E-06
11	23	5	1,9700233503499915E-06
11	23	6	1,6416753966239287E-06
11	23	7	1,0655703728490702E-06
11	23	8	5,206202271437874E-07
11	23	9	1,7779187260359392E-07
11	23	10	3,537086507496648E-08
11	23	11	2,1014921474801603E-09
11	23	12	7,273656239778065E-11
11	23	13	1,759663958556761E-12
11	23	14	3,204429778688519E-14
11	23	15	4,545176060298957E-16
11	23	16	5,0981359669546506E-18
11	23	17	4,5392917318073617E-20
11	23	18	3,191900841380915E-22
11	23	19	1,746565242619526E-24
11	23	20	7,229050145282393E-27
11	23	21	2,1478941035069482E-29
11	23	22	4,1226953568472836E-32
11	23	23	3,882294480460904E-35
11	23	24	0
11	24	0	0
11	24	1	0
11	24	2	0
11	24	3	0
11	24	4	0
11	24	5	0
11	24	6	0
11	24	7	0
11	24	8	0
11	24	9	0
11	24	10	0
11	24	11	0
11	24	12	0
11	24	13	0
11	24	14	0
11	24	15	0
11	24	16	0
11	24	17	0
11	24	18	0
11	24	19	0
11	24	20	0
11	24	21	0
11	24	22	0
11	24	23	0
11	24	24	0
12	0	0	0
12	0	1	0
12	0	2	0
12	0	3	0
12	0	4	0
12	0	5	0
12	0	6	0
12	0	7	0
12	0	8	0
12	0	9	0
12	0	10	0
12	0	11	0
12	0	12	0
12	0	13	0
12	0	14	0
12	0	15	0
12	0	16	0
12	0	17	0
12	0	18	0
12	0	19	0
12	0	20	0
12	0	21	0
12	0	22	0
12	0	23	0
12	0	24	0
12	1	0	0
12	1	1	0
12	1	2	0
12	1	3	0
12	1	4	3,288203142292094E-12
12	1	5	1,904913129358352E-11
12	1	6	4,832389136948511E-11
12	1	7	6,875897507101947E-11
12	1	8	5,814124007137071E-11
12	1	9	2,813448650236434E-11
12	1	10	6,523878197108892E-12
12	1	11	3,3254839826075423E-13
12	1	12	8,122991992717213E-15
12	1	13	1,1354734829598476E-16
12	1	14	9,43246861376701E-19
12	1	15	4,394955801397254E-21
12	1	16	8,96713780855532E-24
12	1	17	0
12	1	18	0
12	1	19	0
12	1	20	0
12	1	21	0
12	1	22	0
12	1	23	0
12	1	24	0
12	2	0	0
12	2	1	0
12	2	2	0
12	2	3	2,917871217229475E-11
12	2	4	1,972102323399409E-10
12	2	5	6,001694682135299E-10
12	2	6	1,0657734660025451E-09
12	2	7	1,1950738577503162E-09
12	2	8	8,518425192517711E-10
12	2	9	3,6442505738428137E-10
12	2	10	7,829382252681849E-11
12	2	11	4,3074882176734166E-12
12	2	12	1,1901208083013398E-13
12	2	13	1,973523709817413E-15
12	2	14	2,0803115151862E-17
12	2	15	1,3846921654821298E-19
12	2	16	5,378047687822486E-22
12	2	17	9,405398293006952E-25
12	2	18	0
12	2	19	0
12	2	20	0
12	2	21	0
12	2	22	0
12	2	23	0
12	2	24	0
12	3	0	0
12	3	1	0
12	3	2	2,103763760456465E-10
12	3	3	1,624995794539359E-09
12	3	4	5,768101492826989E-09
12	3	5	1,2278444548865511E-08
12	3	6	1,7157643949753376E-08
12	3	7	1,6174379133037256E-08
12	3	8	1,013524825750663E-08
12	3	9	3,951031122399227E-09
12	3	10	8,037108510246657E-10
12	3	11	4,670101482470048E-11
12	3	12	1,4160093651058326E-12
12	3	13	2,671008197829235E-14
12	3	14	3,3490460609808E-16
12	3	15	2,832844200110473E-18
12	3	16	1,572997735895924E-20
12	3	17	5,2379736918670095E-23
12	3	18	8,015376158781746E-26
12	3	19	0
12	3	20	0
12	3	21	0
12	3	22	0
12	3	23	0
12	3	24	0
12	4	0	0
12	4	1	1,2445524113224176E-09
12	4	2	1,0814862065593479E-08
12	4	3	4,387009326618335E-08
12	4	4	1,0889622338121978E-07
12	4	5	1,8231432160111578E-07
12	4	6	2,1395795019584058E-07
12	4	7	1,769472992494763E-07
12	4	8	1,0057035036890038E-07
12	4	9	3,6617890463321095E-08
12	4	10	7,182833378329161E-09
12	4	11	4,3282186153430715E-10
12	4	12	1,4050820893199478E-11
12	4	13	2,922076223091124E-13
12	4	14	4,176302016858239E-15
12	4	15	4,206298823025725E-17
12	4	16	2,969668842326893E-19
12	4	17	1,4140983943479043E-21
12	4	18	4,120481072564085E-24
12	4	19	5,6047467877423015E-27
12	4	20	0
12	4	21	0
12	4	22	0
12	4	23	0
12	4	24	0
12	5	0	0
12	5	1	5,8647383982040776E-08
12	5	2	2,676669877446359E-07
12	5	3	7,592715149962106E-07
12	5	4	1,4820162084195503E-06
12	5	5	2,0828027096099723E-06
12	5	6	2,14234891139987E-06
12	5	7	1,6040741199548444E-06
12	5	8	8,482328846244862E-07
12	5	9	2,9476453678451087E-07
12	5	10	5,667991763570144E-08
12	5	11	3,484103915083883E-09
12	5	12	1,185077738504741E-10
12	5	13	2,6489394672180855E-12
12	5	14	4,181707700650456E-14
12	5	15	4,805377059293844E-16
12	5	16	4,041551875091007E-18
12	5	17	2,447418161879945E-20
12	5	18	1,0198158331217617E-22
12	5	19	2,641140172100612E-25
12	5	20	3,233270453469616E-28
12	5	21	0
12	5	22	0
12	5	23	0
12	5	24	0
12	6	0	0
12	6	1	1,3196173097673748E-06
12	6	2	4,213222372976076E-06
12	6	3	9,398189281651107E-06
12	6	4	1,5396688806897804E-05
12	6	5	1,895761635135138E-05
12	6	6	1,7639777591630268E-05
12	6	7	1,226987621696038E-05
12	6	8	6,1750294046882E-06
12	6	9	2,090537059360958E-06
12	6	10	4,004542938594564E-07
12	6	11	2,4710056483057224E-08
12	6	12	8,627217848725369E-10
12	6	13	2,0262255318913723E-11
12	6	14	3,4431550061788E-13
12	6	15	4,373841761072847E-15
12	6	16	4,1987743564606525E-17
12	6	17	3,0293904989723145E-19
12	6	18	1,605244980200196E-21
12	6	19	5,944099976046739E-24
12	6	20	1,3851117155000694E-26
12	6	21	1,541497057627024E-29
12	6	22	0
12	6	23	0
12	6	24	0
12	7	0	0
12	7	1	1,8701675642063428E-05
12	7	2	4,6983371724165853E-05
12	7	3	8,797358129353698E-05
12	7	4	0,0001262618677255969
12	7	5	0,0001405941577659255
12	7	6	0,00012145595585811387
12	7	7	8,03190483867873E-05
12	7	8	3,932024110475673E-05
12	7	9	1,324185578695856E-05
12	7	10	2,5700263505773716E-06
12	7	11	1,5651815545248736E-07
12	7	12	5,493484543046816E-09
12	7	13	1,326374477303763E-10
12	7	14	2,3707310382502776E-12
12	7	15	3,2437442935996204E-14
12	7	16	3,4432409400101346E-16
12	7	17	2,8357199812045998E-18
12	7	18	1,7900749882373632E-20
12	7	19	8,427185070561997E-23
12	7	20	2,8067756547604575E-25
12	7	21	5,943304459647571E-28
12	7	22	6,06313607419188E-31
12	7	23	0
12	7	24	0
12	8	0	0
12	8	1	0,00018559152593340537
12	8	2	0,00039171224654546005
12	8	3	0,0006426999196088235
12	8	4	0,0008342267265322112
12	8	5	0,0008622675581752037
12	8	6	0,0007078908093417781
12	8	7	0,000455128926865728
12	8	8	0,00022162870792577006
12	8	9	7,590030876066928E-05
12	8	10	1,5205843128382177E-05
12	8	11	8,971383253693335E-07
12	8	12	3,096404922955488E-08
12	8	13	7,515918136508427E-10
12	8	14	1,3817508590185365E-11
12	8	15	1,9893966547625448E-13
12	8	16	2,2749890127468954E-15
12	8	17	2,0716639907094928E-17
12	8	18	1,492431892784471E-19
12	8	19	8,367035337540654E-22
12	8	20	3,541290956273758E-24
12	8	21	1,071198788809715E-26
12	8	22	2,077925971215248E-29
12	8	23	1,9567588265906762E-32
12	8	24	0
12	9	0	0
12	9	1	0,0013573323968184376
12	9	2	0,00251298544009065
12	9	3	0,0037302214562696077
12	9	4	0,004494985280148932
12	9	5	0,00441485685191203
12	9	6	0,003522933650141921
12	9	7	0,002252938961087451
12	9	8	0,0011172017052039167
12	9	9	0,0003983401326015085
12	9	10	8,410237820414048E-05
12	9	11	4,708362921373238E-06
12	9	12	1,5608577482147747E-07
12	9	13	3,720463323369285E-09
12	9	14	6,876507694562635E-11
12	9	15	1,0185819203306616E-12
12	9	16	1,2258108976355036E-14
12	9	17	1,202390921636665E-16
12	9	18	9,57454128233595E-19
12	9	19	6,122664837471622E-21
12	9	20	3,0840229193600125E-23
12	9	21	1,1845952472343275E-25
12	9	22	3,27992685110124E-28
12	9	23	5,867837936499637E-31
12	9	24	0
12	10	0	0
12	10	1	0,007500630060903211
12	10	2	0,012579338163177411
12	10	3	0,01734254985831834
12	10	4	0,019861019985025475
12	10	5	0,018958323652604102
12	10	6	0,015044246442480732
12	10	7	0,009799844536311006
12	10	8	0,005072159348383849
12	10	9	0,0019299930837613198
12	10	10	0,00043939902927938733
12	10	11	2,2812433722763136E-05
12	10	12	7,086383042764781E-07
12	10	13	1,618328894026825E-08
12	10	14	2,9365263923278185E-10
12	10	15	4,374004947398615E-12
12	10	16	5,4162256867825835E-14
12	10	17	5,590157278881197E-16
12	10	18	4,792771811943852E-18
12	10	19	3,385359362757546E-20
12	10	20	1,9433041181282155E-22
12	10	21	8,874266049771885E-25
12	10	22	3,11659506945207E-27
12	10	23	7,948019765678516E-30
12	10	24	0
12	11	0	0
12	11	1	0,03157630432024194
12	11	2	0,04925615882036754
12	11	3	0,06456702341570902
12	11	4	0,07186273938949087
12	11	5	0,06818709207644731
12	11	6	0,055086413600251447
12	11	7	0,03745777948502642
12	11	8	0,020750381106865695
12	11	9	0,008641475787550706
12	11	10	0,0021755755601115603
12	11	11	0,00010214186534087191
12	11	12	2,8990640614130746E-06
12	11	13	6,18571107144548E-08
12	11	14	1,075246327652889E-09
12	11	15	1,5731911932527523E-11
12	11	16	1,959742325961638E-13
12	11	17	2,0812384706857396E-15
12	11	18	1,8766821351536395E-17
12	11	19	1,4259849076848586E-19
12	11	20	9,03053741508145E-22
12	11	21	4,6926937732168975E-24
12	11	22	1,9561130658478768E-26
12	11	23	6,315126532412332E-29
12	11	24	0
12	12	0	0
12	12	1	0,10062486219666805
12	12	2	0,14947017438257665
12	12	3	0,1904605373396331
12	12	4	0,21058753487809526
12	12	5	0,20316052872098045
12	12	6	0,17106780849257405
12	12	7	0,12440713150534825
12	12	8	0,07560180219275324
12	12	9	0,035341946089707164
12	12	10	0,010119720784308514
12	12	11	0,0004177402549203221
12	12	12	1,0562430954222457E-05
12	12	13	2,0544372392042867E-07
12	12	14	3,339117957398273E-09
12	12	15	4,687255972759957E-11
12	12	16	5,742855184002308E-13
12	12	17	6,139260906126667E-15
12	12	18	5,694899288671384E-17
12	12	19	4,546528731514482E-19
12	12	20	3,092156332435707E-21
12	12	21	1,7688410105641354E-23
12	12	22	8,369077577960767E-26
12	12	23	3,1973185946802848E-28
12	12	24	0
12	13	0	0
12	13	1	0,23695007492568032
12	13	2	0,34256412779458084
12	13	3	0,43333473566595004
12	13	4	0,48606000272214356
12	13	5	0,4870687102729249
12	13	6	0,4369277156924155
12	13	7	0,34749920361182773
12	13	8	0,23707780995422134
12	13	9	0,12765806074343783
12	13	10	0,042971409651319
12	13	11	0,0015089126869877911
12	13	12	3,312246435654106E-05
12	13	13	5,73854003267715E-07
12	13	14	8,528508048414524E-09
12	13	15	1,1237496455363077E-10
12	13	16	1,3255163503120532E-12
12	13	17	1,3968011830430326E-14
12	13	18	1,3051925867729304E-16
12	13	19	1,0710426417135503E-18
12	13	20	7,636675484112005E-21
12	13	21	4,676052303278259E-23
12	13	22	2,425411180442911E-25
12	13	23	1,046499460744102E-27
12	13	24	0
12	14	0	0
12	14	1	0,3912337299609088
12	14	2	0,5614735004806096
12	14	3	0,7179895724042226
12	14	4	0,8310363981800833
12	14	5	0,8793277983624592
12	14	6	0,8541981895834739
12	14	7	0,7558424457274451
12	14	8	0,5906337813702701
12	14	9	0,3762978272185448
12	14	10	0,15522651537965496
12	14	11	0,004447823837126472
12	14	12	8,251825160264224E-05
12	14	13	1,248184769381129E-06
12	14	14	1,667332117684252E-08
12	14	15	2,0287575056228067E-10
12	14	16	2,2662887861066592E-12
12	14	17	2,314351036426392E-14
12	14	18	2,1392562693783297E-16
12	14	19	1,768875593749884E-18
12	14	20	1,2928815070980713E-20
12	14	21	8,255475511675491E-23
12	14	22	4,549379640935916E-25
12	14	23	2,1317500383204203E-27
12	14	24	0
12	15	0	0
12	15	1	0,40729406874247576
12	15	2	0,5879915264521476
12	15	3	0,7658792049387404
12	15	4	0,9169195399669521
12	15	5	1,022794736651024
12	15	6	1,0722260034798727
12	15	7	1,0537313610036927
12	15	8	0,948106784122874
12	15	9	0,7294333069496021
12	15	10	0,3879330908356155
12	15	11	0,008621869741384836
12	15	12	0,00013246129264214378
12	15	13	1,7401132249965404E-06
12	15	14	2,092906394346222E-08
12	15	15	2,359759924065418E-10
12	15	16	2,5004975423150085E-12
12	15	17	2,468717382708001E-14
12	15	18	2,240293358468754E-16
12	15	19	1,8416386503163346E-18
12	15	20	1,352843545894444E-20
12	15	21	8,771471851004749E-23
12	15	22	4,9620065266108E-25
12	15	23	2,4176154950930277E-27
12	15	24	0
12	16	0	0
12	16	1	0,2196998727294311
12	16	2	0,31529913489019346
12	16	3	0,40319176389527456
12	16	4	0,46667395199266687
12	16	5	0,49379230519563344
12	16	6	0,4796806082030579
12	16	7	0,42444829372563
12	16	8	0,3316742823010596
12	16	9	0,21131251836731002
12	16	10	0,08716847005126778
12	16	11	0,002497704712314181
12	16	12	4,633866659903558E-05
12	16	13	7,00926361853433E-07
12	16	14	9,363013104456103E-09
12	16	15	1,1392621127752554E-10
12	16	16	1,2726493646790608E-12
12	16	17	1,299639037270405E-14
12	16	18	1,2013134198961254E-16
12	16	19	9,93323716899043E-19
12	16	20	7,260261087203868E-21
12	16	21	4,635916538733161E-23
12	16	22	2,554734041493184E-25
12	16	23	1,1970982465053618E-27
12	16	24	0
12	17	0	0
12	17	1	0,07472120736891665
12	17	2	0,108026153771504
12	17	3	0,1366502823601383
12	17	4	0,1532769730861194
12	17	5	0,153595064760495
12	17	6	0,13778331346685593
12	17	7	0,10958240912882929
12	17	8	0,0747614880717555
12	17	9	0,0402564313689958
12	17	10	0,013550852906452695
12	17	11	0,0004758292556833589
12	17	12	1,0445029521644604E-05
12	17	13	1,8096244110114252E-07
12	17	14	2,689429064890287E-09
12	17	15	3,5436971404715394E-11
12	17	16	4,179959939393217E-13
12	17	17	4,404753654711547E-15
12	17	18	4,115869807731518E-17
12	17	19	3,377487825548562E-19
12	17	20	2,408193424865686E-21
12	17	21	1,474573383995531E-23
12	17	22	7,648431924978566E-26
12	17	23	3,30009193887133E-28
12	17	24	0
12	18	0	0
12	18	1	0,01781910324601344
12	18	2	0,026468850852358828
12	18	3	0,03372760871476255
12	18	4	0,03729178797762856
12	18	5	0,03597658031787633
12	18	6	0,030293457054777158
12	18	7	0,022030574476711702
12	18	8	0,01338790721742943
12	18	9	0,0062585107948340685
12	18	10	0,001792045678768003
12	18	11	7,39753234929241E-05
12	18	12	1,8704427871322562E-06
12	18	13	3,638089879443469E-08
12	18	14	5,913060284961259E-10
12	18	15	8,300403726849992E-12
12	18	16	1,0169706294914973E-13
12	18	17	1,087167937946329E-15
12	18	18	1,0084783838227618E-17
12	18	19	8,051197597615764E-20
12	18	20	5,475729530222464E-22
12	18	21	3,1323432305846944E-24
12	18	22	1,4820339047432466E-26
12	18	23	5,661955594796645E-29
12	18	24	0
12	19	0	0
12	19	1	0,0031400412962692384
12	19	2	0,004898178432249326
12	19	3	0,006420736190224168
12	19	4	0,007146243811718169
12	19	5	0,006780726547912137
12	19	6	0,005477956248629032
12	19	7	0,003724912619431065
12	19	8	0,0020634794027148797
12	19	9	0,0008593339661754932
12	19	10	0,00021634568223927823
12	19	11	1,015728984421685E-05
12	19	12	2,8829152327701123E-07
12	19	13	6,151254438184824E-09
12	19	14	1,0692568193175458E-10
12	19	15	1,5644279531778357E-12
12	19	16	1,9488258572443973E-14
12	19	17	2,069645224804884E-16
12	19	18	1,8662283415401288E-18
12	19	19	1,4180416595227513E-20
12	19	20	8,980234077831096E-23
12	19	21	4,666553783243264E-25
12	19	22	1,9452168134181116E-27
12	19	23	6,279949009177884E-30
12	19	24	0
12	20	0	0
12	20	1	0,0004188565604485177
12	20	2	0,0007024660959099202
12	20	3	0,0009684574126259556
12	20	4	0,001109095961561265
12	20	5	0,0010586868233099947
12	20	6	0,0008401135936421016
12	20	7	0,0005472512432025623
12	20	8	0,000283243829648859
12	20	9	0,00010777631252449093
12	20	10	2,453729370904112E-05
12	20	11	1,2739112937944663E-06
12	20	12	3,957238196846044E-08
12	20	13	9,037209681085306E-10
12	20	14	1,6398400210443508E-11
12	20	15	2,442569020213752E-13
12	20	16	3,024574790541527E-15
12	20	17	3,121703151327946E-17
12	20	18	2,67642038050824E-19
12	20	19	1,890481155653824E-21
12	20	20	1,085196406455764E-23
12	20	21	4,955643091221735E-26
12	20	22	1,7403955141127292E-28
12	20	23	4,438400766865785E-31
12	20	24	0
12	21	0	0
12	21	1	4,256447745377069E-05
12	21	2	7,880450711365918E-05
12	21	3	0,00011697570558008065
12	21	4	0,00014095784981134972
12	21	5	0,00013844507272236218
12	21	6	0,00011047529768550568
12	21	7	7,064964184467571E-05
12	21	8	3,50341821276817E-05
12	21	9	1,2491494236679323E-05
12	21	10	2,6373552501153032E-06
12	21	11	1,4764891479153377E-07
12	21	12	4,894673394396449E-09
12	21	13	1,1666956177339999E-10
12	21	14	2,1563966569818136E-12
12	21	15	3,194161277795188E-14
12	21	16	3,8440096604787137E-16
12	21	17	3,7705677287640005E-18
12	21	18	3,0024726548621663E-20
12	21	19	1,9200015415709219E-22
12	21	20	9,671162666249285E-25
12	21	21	3,714762707420597E-27
12	21	22	1,0285496230028499E-29
12	21	23	1,8400905786670644E-32
