38	23	16	2,6867339913164393E-35
38	23	17	-3,14392084860476E-38
38	23	18	2,6872836360029585E-41
38	23	19	-1,6361678393399802E-44
38	23	20	6,735414855183533E-48
38	23	21	-1,683172960276188E-51
38	23	22	1,931018645902598E-55
38	23	23	0
38	23	24	0
38	23	25	0
38	23	26	0
38	23	27	0
38	23	28	0
38	23	29	0
38	23	30	0
38	23	31	0
38	23	32	0
38	23	33	0
38	23	34	0
38	23	35	0
38	23	36	0
38	23	37	0
38	23	38	0
38	23	39	0
38	23	40	0
38	23	41	0
38	23	42	0
38	23	43	0
38	23	44	0
38	24	0	0
38	24	1	4,0869929580645805E-24
38	24	2	-3,0040439072612996E-23
38	24	3	1,4743878596422461E-22
38	24	4	-5,073881254243802E-22
38	24	5	1,249446272373026E-21
38	24	6	-2,2021425319964852E-21
38	24	7	2,72372503967036E-21
38	24	8	-2,2541883693151718E-21
38	24	9	1,1274535045209442E-21
38	24	10	-2,626749837705591E-22
38	24	11	3,7909129356252396E-24
38	24	12	-2,5484759731602776E-26
38	24	13	1,0353776157172656E-28
38	24	14	-2,8146610447955893E-31
38	24	15	5,369618519145341E-34
38	24	16	-7,331811915623854E-37
38	24	17	7,163543985600878E-40
38	24	18	-4,907582748807044E-43
38	24	19	2,2449923109909006E-46
38	24	20	-6,171634095714841E-50
38	24	21	7,724074468512711E-54
38	24	22	0
38	24	23	0
38	24	24	0
38	24	25	0
38	24	26	0
38	24	27	0
38	24	28	0
38	24	29	0
38	24	30	0
38	24	31	0
38	24	32	0
38	24	33	0
38	24	34	0
38	24	35	0
38	24	36	0
38	24	37	0
38	24	38	0
38	24	39	0
38	24	40	0
38	24	41	0
38	24	42	0
38	24	43	0
38	24	44	0
38	25	0	0
38	25	1	-3,370659582266941E-26
38	25	2	3,7101883412778526E-25
38	25	3	-2,4238348640666087E-24
38	25	4	1,040803753328886E-23
38	25	5	-3,069788616117744E-23
38	25	6	6,299404603259658E-23
38	25	7	-8,884327733369101E-23
38	25	8	8,249626734633001E-23
38	25	9	-4,5677068785648006E-23
38	25	10	1,1619667377181543E-23
38	25	11	-1,5358308810661922E-25
38	25	12	9,326627626572314E-28
38	25	13	-3,3772256493774965E-30
38	25	14	8,051562732465892E-33
38	25	15	-1,319271918084218E-35
38	25	16	1,5039723986642758E-38
38	25	17	-1,1776580734181567E-41
38	25	18	6,061181813777141E-45
38	25	19	-1,851490201125098E-48
38	25	20	2,548944536626961E-52
38	25	21	0
38	25	22	0
38	25	23	0
38	25	24	0
38	25	25	0
38	25	26	0
38	25	27	0
38	25	28	0
38	25	29	0
38	25	30	0
38	25	31	0
38	25	32	0
38	25	33	0
38	25	34	0
38	25	35	0
38	25	36	0
38	25	37	0
38	25	38	0
38	25	39	0
38	25	40	0
38	25	41	0
38	25	42	0
38	25	43	0
38	25	44	0
38	26	0	0
38	26	1	1,2655590802875589E-28
38	26	2	-2,7818335164540397E-27
38	26	3	2,7217246396480316E-26
38	26	4	-1,5557301594461007E-25
38	26	5	5,7257236466959075E-25
38	26	6	-1,4073202424453065E-24
38	26	7	2,3108154012407477E-24
38	26	8	-2,4462469482490527E-24
38	26	9	1,5186403810372315E-24
38	26	10	-4,263361699321572E-25
38	26	11	5,1062269459023514E-27
38	26	12	-2,7656080817785994E-29
38	26	13	8,784170595975222E-32
38	26	14	-1,7987616180192885E-34
38	26	15	2,4606861782391033E-37
38	26	16	-2,248046485317735E-40
38	26	17	1,3223924793807844E-43
38	26	18	-4,544566789587737E-47
38	26	19	6,951666814485624E-51
38	26	20	0
38	26	21	0
38	26	22	0
38	26	23	0
38	26	24	0
38	26	25	0
38	26	26	0
38	26	27	0
38	26	28	0
38	26	29	0
38	26	30	0
38	26	31	0
38	26	32	0
38	26	33	0
38	26	34	0
38	26	35	0
38	26	36	0
38	26	37	0
38	26	38	0
38	26	39	0
38	26	40	0
38	26	41	0
38	26	42	0
38	26	43	0
38	26	44	0
38	27	0	0
38	27	1	0
38	27	2	9,574367762792107E-30
38	27	3	-1,8707092510425666E-28
38	27	4	1,6014643419243543E-27
38	27	5	-7,846014701405764E-27
38	27	6	2,4064138011027125E-26
38	27	7	-4,7325310361944215E-26
38	27	8	5,831704148188829E-26
38	27	9	-4,124818971808201E-26
38	27	10	1,2946493186951853E-26
38	27	11	-1,3869156940519876E-28
38	27	12	6,5930416936511165E-31
38	27	13	-1,7989909514346422E-33
38	27	14	3,0757496779654863E-36
38	27	15	-3,371902159677413E-39
38	27	16	2,3141328612582286E-42
38	27	17	-9,08913344373683E-46
38	27	18	1,5641250099519866E-49
38	27	19	0
38	27	20	0
38	27	21	0
38	27	22	0
38	27	23	0
38	27	24	0
38	27	25	0
38	27	26	0
38	27	27	0
38	27	28	0
38	27	29	0
38	27	30	0
38	27	31	0
38	27	32	0
38	27	33	0
38	27	34	0
38	27	35	0
38	27	36	0
38	27	37	0
38	27	38	0
38	27	39	0
38	27	40	0
38	27	41	0
38	27	42	0
38	27	43	0
38	27	44	0
38	28	0	0
38	28	1	0
38	28	2	0
38	28	3	5,943238484468644E-31
38	28	4	-1,0160788214233719E-29
38	28	5	7,455676721576853E-29
38	28	6	-3,0439856023862047E-28
38	28	7	7,4696931791023644E-28
38	28	8	-1,1022526528229932E-27
38	28	9	9,070132044502237E-28
38	28	10	-3,2351824786327684E-28
38	28	11	3,0497116517405624E-30
38	28	12	-1,2461533562632014E-32
38	28	13	2,839476452753297E-35
38	28	14	-3,890659923900312E-38
38	28	15	3,2041505651062985E-41
38	28	16	-1,468244611340477E-44
38	28	17	2,8876153599594604E-48
38	28	18	0
38	28	19	0
38	28	20	0
38	28	21	0
38	28	22	0
38	28	23	0
38	28	24	0
38	28	25	0
38	28	26	0
38	28	27	0
38	28	28	0
38	28	29	0
38	28	30	0
38	28	31	0
38	28	32	0
38	28	33	0
38	28	34	0
38	28	35	0
38	28	36	0
38	28	37	0
38	28	38	0
38	28	39	0
38	28	40	0
38	28	41	0
38	28	42	0
38	28	43	0
38	28	44	0
38	29	0	0
38	29	1	0
38	29	2	0
38	29	3	0
38	29	4	2,9975026762797776E-32
38	29	5	-4,392553215106109E-31
38	29	6	2,6859488984349963E-30
38	29	7	-8,773486038886018E-30
38	29	8	1,615183165453345E-29
38	29	9	-1,590804961066754E-29
38	29	10	6,586290100661899E-30
38	29	11	-5,348870778957019E-32
38	29	12	1,8260477010008437E-34
38	29	13	-3,335091069827629E-37
38	29	14	3,433036519158733E-40
38	29	15	-1,8877430435939065E-43
38	29	16	4,331422975395958E-47
38	29	17	0
38	29	18	0
38	29	19	0
38	29	20	0
38	29	21	0
38	29	22	0
38	29	23	0
38	29	24	0
38	29	25	0
38	29	26	0
38	29	27	0
38	29	28	0
38	29	29	0
38	29	30	0
38	29	31	0
38	29	32	0
38	29	33	0
38	29	34	0
38	29	35	0
38	29	36	0
38	29	37	0
38	29	38	0
38	29	39	0
38	29	40	0
38	29	41	0
38	29	42	0
38	29	43	0
38	29	44	0
38	30	0	0
38	30	1	0
38	30	2	0
38	30	3	0
38	30	4	0
38	30	5	1,2094446242108345E-33
38	30	6	-1,4769377618381149E-32
38	30	7	7,22512034132013E-32
38	30	8	-1,770328214885651E-31
38	30	9	2,1743996200572284E-31
38	30	10	-1,0754280680492486E-31
38	30	11	7,311130449140778E-34
38	30	12	-2,0014471646016232E-36
38	30	13	2,7465062601075588E-39
38	30	14	-1,8877430154643434E-42
38	30	15	5,197707493023273E-46
38	30	16	0
38	30	17	0
38	30	18	0
38	30	19	0
38	30	20	0
38	30	21	0
38	30	22	0
38	30	23	0
38	30	24	0
38	30	25	0
38	30	26	0
38	30	27	0
38	30	28	0
38	30	29	0
38	30	30	0
38	30	31	0
38	30	32	0
38	30	33	0
38	30	34	0
38	30	35	0
38	30	36	0
38	30	37	0
38	30	38	0
38	30	39	0
38	30	40	0
38	30	41	0
38	30	42	0
38	30	43	0
38	30	44	0
38	31	0	0
38	31	1	0
38	31	2	0
38	31	3	0
38	31	4	0
38	31	5	0
38	31	6	3,812434823369166E-35
38	31	7	-3,724505507710771E-34
38	31	8	1,3666040412641443E-33
38	31	9	-2,233271311280152E-33
38	31	10	1,3752286663161117E-33
38	31	11	-7,509078705901881E-36
38	31	12	1,5450162068946696E-38
38	31	13	-1,415807240501086E-41
38	31	14	4,872850702098186E-45
38	31	15	0
38	31	16	0
38	31	17	0
38	31	18	0
38	31	19	0
38	31	20	0
38	31	21	0
38	31	22	0
38	31	23	0
38	31	24	0
38	31	25	0
38	31	26	0
38	31	27	0
38	31	28	0
38	31	29	0
38	31	30	0
38	31	31	0
38	31	32	0
38	31	33	0
38	31	34	0
38	31	35	0
38	31	36	0
38	31	37	0
38	31	38	0
38	31	39	0
38	31	40	0
38	31	41	0
38	31	42	0
38	31	43	0
38	31	44	0
38	32	0	0
38	32	1	0
38	32	2	0
38	32	3	0
38	32	4	0
38	32	5	0
38	32	6	0
38	32	7	9,048569269435345E-37
38	32	8	-6,629906013278026E-36
38	32	9	1,622041830179657E-35
38	32	10	-1,3272730805223574E-35
38	32	11	5,453900610088592E-38
38	32	12	-7,495449985079546E-41
38	32	13	3,439659267873213E-44
38	32	14	0
38	32	15	0
38	32	16	0
38	32	17	0
38	32	18	0
38	32	19	0
38	32	20	0
38	32	21	0
38	32	22	0
38	32	23	0
38	32	24	0
38	32	25	0
38	32	26	0
38	32	27	0
38	32	28	0
38	32	29	0
38	32	30	0
38	32	31	0
38	32	32	0
38	32	33	0
38	32	34	0
38	32	35	0
38	32	36	0
38	32	37	0
38	32	38	0
38	32	39	0
38	32	40	0
38	32	41	0
38	32	42	0
38	32	43	0
38	32	44	0
38	33	0	0
38	33	1	0
38	33	2	0
38	33	3	0
38	33	4	0
38	33	5	0
38	33	6	0
38	33	7	0
38	33	8	1,521230704579427E-38
38	33	9	-7,430726556916904E-38
38	33	10	9,094769199915464E-38
38	33	11	-2,4984832911295466E-40
38	33	12	1,7198296083091483E-43
38	33	13	0
38	33	14	0
38	33	15	0
38	33	16	0
38	33	17	0
38	33	18	0
38	33	19	0
38	33	20	0
38	33	21	0
38	33	22	0
38	33	23	0
38	33	24	0
38	33	25	0
38	33	26	0
38	33	27	0
38	33	28	0
38	33	29	0
38	33	30	0
38	33	31	0
38	33	32	0
38	33	33	0
38	33	34	0
38	33	35	0
38	33	36	0
38	33	37	0
38	33	38	0
38	33	39	0
38	33	40	0
38	33	41	0
38	33	42	0
38	33	43	0
38	33	44	0
38	34	0	0
38	34	1	0
38	34	2	0
38	34	3	0
38	34	4	0
38	34	5	0
38	34	6	0
38	34	7	0
38	34	8	0
38	34	9	1,6152431018462026E-40
38	34	10	-3,9449735587882805E-40
38	34	11	5,431040787415865E-43
38	34	12	0
38	34	13	0
38	34	14	0
38	34	15	0
38	34	16	0
38	34	17	0
38	34	18	0
38	34	19	0
38	34	20	0
38	34	21	0
38	34	22	0
38	34	23	0
38	34	24	0
38	34	25	0
38	34	26	0
38	34	27	0
38	34	28	0
38	34	29	0
38	34	30	0
38	34	31	0
38	34	32	0
38	34	33	0
38	34	34	0
38	34	35	0
38	34	36	0
38	34	37	0
38	34	38	0
38	34	39	0
38	34	40	0
38	34	41	0
38	34	42	0
38	34	43	0
38	34	44	0
38	35	0	0
38	35	1	0
38	35	2	0
38	35	3	0
38	35	4	0
38	35	5	0
38	35	6	0
38	35	7	0
38	35	8	0
38	35	9	0
38	35	10	8,146561059730578E-43
38	35	11	0
38	35	12	0
38	35	13	0
38	35	14	0
38	35	15	0
38	35	16	0
38	35	17	0
38	35	18	0
38	35	19	0
38	35	20	0
38	35	21	0
38	35	22	0
38	35	23	0
38	35	24	0
38	35	25	0
38	35	26	0
38	35	27	0
38	35	28	0
38	35	29	0
38	35	30	0
38	35	31	0
38	35	32	0
38	35	33	0
38	35	34	0
38	35	35	0
38	35	36	0
38	35	37	0
38	35	38	0
38	35	39	0
38	35	40	0
38	35	41	0
38	35	42	0
38	35	43	0
38	35	44	0
38	36	0	0
38	36	1	0
38	36	2	0
38	36	3	0
38	36	4	0
38	36	5	0
38	36	6	0
38	36	7	0
38	36	8	0
38	36	9	0
38	36	10	0
38	36	11	0
38	36	12	0
38	36	13	0
38	36	14	0
38	36	15	0
38	36	16	0
38	36	17	0
38	36	18	0
38	36	19	0
38	36	20	0
38	36	21	0
38	36	22	0
38	36	23	0
38	36	24	0
38	36	25	0
38	36	26	0
38	36	27	0
38	36	28	0
38	36	29	0
38	36	30	0
38	36	31	0
38	36	32	0
38	36	33	0
38	36	34	0
38	36	35	0
38	36	36	0
38	36	37	0
38	36	38	0
38	36	39	0
38	36	40	0
38	36	41	0
38	36	42	0
38	36	43	0
38	36	44	0
38	37	0	0
38	37	1	0
38	37	2	0
38	37	3	0
38	37	4	0
38	37	5	0
38	37	6	0
38	37	7	0
38	37	8	0
38	37	9	0
38	37	10	0
38	37	11	0
38	37	12	0
38	37	13	0
38	37	14	0
38	37	15	0
38	37	16	0
38	37	17	0
38	37	18	0
38	37	19	0
38	37	20	0
38	37	21	0
38	37	22	0
38	37	23	0
38	37	24	0
38	37	25	0
38	37	26	0
38	37	27	0
38	37	28	0
38	37	29	0
38	37	30	0
38	37	31	0
38	37	32	0
38	37	33	0
38	37	34	0
38	37	35	0
38	37	36	0
38	37	37	0
38	37	38	0
38	37	39	0
38	37	40	0
38	37	41	0
38	37	42	0
38	37	43	0
38	37	44	0
38	38	0	0
38	38	1	0
38	38	2	0
38	38	3	0
38	38	4	0
38	38	5	0
38	38	6	0
38	38	7	0
38	38	8	0
38	38	9	0
38	38	10	0
38	38	11	0
38	38	12	0
38	38	13	0
38	38	14	0
38	38	15	0
38	38	16	0
38	38	17	0
38	38	18	0
38	38	19	0
38	38	20	0
38	38	21	0
38	38	22	0
38	38	23	0
38	38	24	0
38	38	25	0
38	38	26	0
38	38	27	0
38	38	28	0
38	38	29	0
38	38	30	0
38	38	31	0
38	38	32	0
38	38	33	0
38	38	34	0
38	38	35	0
38	38	36	0
38	38	37	0
38	38	38	0
38	38	39	0
38	38	40	0
38	38	41	0
38	38	42	0
38	38	43	0
38	38	44	0
38	39	0	0
38	39	1	0
38	39	2	0
38	39	3	0
38	39	4	0
38	39	5	0
38	39	6	0
38	39	7	0
38	39	8	0
38	39	9	0
38	39	10	0
38	39	11	0
38	39	12	0
38	39	13	0
38	39	14	0
38	39	15	0
38	39	16	0
38	39	17	0
38	39	18	0
38	39	19	0
38	39	20	0
38	39	21	0
38	39	22	0
38	39	23	0
38	39	24	0
38	39	25	0
38	39	26	0
38	39	27	0
38	39	28	0
38	39	29	0
38	39	30	0
38	39	31	0
38	39	32	0
38	39	33	0
38	39	34	0
38	39	35	0
38	39	36	0
38	39	37	0
38	39	38	0
38	39	39	0
38	39	40	0
38	39	41	0
38	39	42	0
38	39	43	0
38	39	44	0
38	40	0	0
38	40	1	0
38	40	2	0
38	40	3	0
38	40	4	0
38	40	5	0
38	40	6	0
38	40	7	0
38	40	8	0
38	40	9	0
38	40	10	0
38	40	11	0
38	40	12	0
38	40	13	0
38	40	14	0
38	40	15	0
38	40	16	0
38	40	17	0
38	40	18	0
38	40	19	0
38	40	20	0
38	40	21	0
38	40	22	0
38	40	23	0
38	40	24	0
38	40	25	0
38	40	26	0
38	40	27	0
38	40	28	0
38	40	29	0
38	40	30	0
38	40	31	0
38	40	32	0
38	40	33	0
38	40	34	0
38	40	35	0
38	40	36	0
38	40	37	0
38	40	38	0
38	40	39	0
38	40	40	0
38	40	41	0
38	40	42	0
38	40	43	0
38	40	44	0
38	41	0	0
38	41	1	0
38	41	2	0
38	41	3	0
38	41	4	0
38	41	5	0
38	41	6	0
38	41	7	0
38	41	8	0
38	41	9	0
38	41	10	0
38	41	11	0
38	41	12	0
38	41	13	0
38	41	14	0
38	41	15	0
38	41	16	0
38	41	17	0
38	41	18	0
38	41	19	0
38	41	20	0
38	41	21	0
38	41	22	0
38	41	23	0
38	41	24	0
38	41	25	0
38	41	26	0
38	41	27	0
38	41	28	0
38	41	29	0
38	41	30	0
38	41	31	0
38	41	32	0
38	41	33	0
38	41	34	0
38	41	35	0
38	41	36	0
38	41	37	0
38	41	38	0
38	41	39	0
38	41	40	0
38	41	41	0
38	41	42	0
38	41	43	0
38	41	44	0
38	42	0	0
38	42	1	0
38	42	2	0
38	42	3	0
38	42	4	0
38	42	5	0
38	42	6	0
38	42	7	0
38	42	8	0
38	42	9	0
38	42	10	0
38	42	11	0
38	42	12	0
38	42	13	0
38	42	14	0
38	42	15	0
38	42	16	0
38	42	17	0
38	42	18	0
38	42	19	0
38	42	20	0
38	42	21	0
38	42	22	0
38	42	23	0
38	42	24	0
38	42	25	0
38	42	26	0
38	42	27	0
38	42	28	0
38	42	29	0
38	42	30	0
38	42	31	0
38	42	32	0
38	42	33	0
38	42	34	0
38	42	35	0
38	42	36	0
38	42	37	0
38	42	38	0
38	42	39	0
38	42	40	0
38	42	41	0
38	42	42	0
38	42	43	0
38	42	44	0
38	43	0	0
38	43	1	0
38	43	2	0
38	43	3	0
38	43	4	0
38	43	5	0
38	43	6	0
38	43	7	0
38	43	8	0
38	43	9	0
38	43	10	0
38	43	11	0
38	43	12	0
38	43	13	0
38	43	14	0
38	43	15	0
38	43	16	0
38	43	17	0
38	43	18	0
38	43	19	0
38	43	20	0
38	43	21	0
38	43	22	0
38	43	23	0
38	43	24	0
38	43	25	0
38	43	26	0
38	43	27	0
38	43	28	0
38	43	29	0
38	43	30	0
38	43	31	0
38	43	32	0
38	43	33	0
38	43	34	0
38	43	35	0
38	43	36	0
38	43	37	0
38	43	38	0
38	43	39	0
38	43	40	0
38	43	41	0
38	43	42	0
38	43	43	0
38	43	44	0
38	44	0	0
38	44	1	0
38	44	2	0
38	44	3	0
38	44	4	0
38	44	5	0
38	44	6	0
38	44	7	0
38	44	8	0
38	44	9	0
38	44	10	0
38	44	11	0
38	44	12	0
38	44	13	0
38	44	14	0
38	44	15	0
38	44	16	0
38	44	17	0
38	44	18	0
38	44	19	0
38	44	20	0
38	44	21	0
38	44	22	0
38	44	23	0
38	44	24	0
38	44	25	0
38	44	26	0
38	44	27	0
38	44	28	0
38	44	29	0
38	44	30	0
38	44	31	0
38	44	32	0
38	44	33	0
38	44	34	0
38	44	35	0
38	44	36	0
38	44	37	0
38	44	38	0
38	44	39	0
38	44	40	0
38	44	41	0
38	44	42	0
38	44	43	0
38	44	44	0
39	0	0	0
39	0	1	0
39	0	2	0
39	0	3	0
39	0	4	0
39	0	5	0
39	0	6	0
39	0	7	0
39	0	8	0
39	0	9	0
39	0	10	0
39	0	11	0
39	0	12	0
39	0	13	0
39	0	14	0
39	0	15	0
39	0	16	0
39	0	17	0
39	0	18	0
39	0	19	0
39	0	20	0
39	0	21	0
39	0	22	0
39	0	23	0
39	0	24	0
39	0	25	0
39	0	26	0
39	0	27	0
39	0	28	0
39	0	29	0
39	0	30	0
39	0	31	0
39	0	32	0
39	0	33	0
39	0	34	0
39	0	35	0
39	0	36	0
39	0	37	0
39	0	38	0
39	0	39	0
39	0	40	0
39	0	41	0
39	0	42	0
39	0	43	0
39	0	44	0
39	1	0	0
39	1	1	0
39	1	2	0
39	1	3	0
39	1	4	0
39	1	5	2,395900973779175E-29
39	1	6	-2,9258029271973655E-28
39	1	7	1,431276817848898E-27
39	1	8	-3,5069028727755054E-27
39	1	9	4,307214349181697E-27
39	1	10	-2,1302061319921992E-27
39	1	11	1,448243721568051E-29
39	1	12	-3,9647341957452674E-32
39	1	13	5,440754692607062E-35
39	1	14	-3,739605136487358E-38
39	1	15	1,0296620609711268E-41
39	1	16	0
39	1	17	0
39	1	18	0
39	1	19	0
39	1	20	0
39	1	21	0
39	1	22	0
39	1	23	0
39	1	24	0
39	1	25	0
39	1	26	0
39	1	27	0
39	1	28	0
39	1	29	0
39	1	30	0
39	1	31	0
39	1	32	0
39	1	33	0
39	1	34	0
39	1	35	0
39	1	36	0
39	1	37	0
39	1	38	0
39	1	39	0
39	1	40	0
39	1	41	0
39	1	42	0
39	1	43	0
39	1	44	0
39	2	0	0
39	2	1	0
39	2	2	0
39	2	3	0
39	2	4	2,7877635394636066E-28
39	2	5	-4,085200588852953E-27
39	2	6	2,498065272395361E-26
39	2	7	-8,1601379381655E-26
39	2	8	1,5023663326916677E-25
39	2	9	-1,479820478507511E-25
39	2	10	6,127447385057394E-26
39	2	11	-4,975700170235306E-28
39	2	12	1,6985024649527476E-30
39	2	13	-3,1019372511126595E-33
39	2	14	3,1928936966642845E-36
39	2	15	-1,755655222746483E-39
39	2	16	4,028347711031962E-43
39	2	17	0
39	2	18	0
39	2	19	0
39	2	20	0
39	2	21	0
39	2	22	0
39	2	23	0
39	2	24	0
39	2	25	0
39	2	26	0
39	2	27	0
39	2	28	0
39	2	29	0
39	2	30	0
39	2	31	0
39	2	32	0
39	2	33	0
39	2	34	0
39	2	35	0
39	2	36	0
39	2	37	0
39	2	38	0
39	2	39	0
39	2	40	0
39	2	41	0
39	2	42	0
39	2	43	0
39	2	44	0
39	3	0	0
39	3	1	0
39	3	2	0
39	3	3	2,5817342154976642E-27
39	3	4	-4,413831727881258E-26
39	3	5	3,2388234747658175E-25
39	3	6	-1,3224107465320937E-24
39	3	7	3,2453512716520063E-24
39	3	8	-4,7894617448753404E-24
39	3	9	3,9416393730191185E-24
39	3	10	-1,4061435901657472E-24
39	3	11	1,3253239824818296E-26
39	3	12	-5,414733013147993E-29
39	3	13	1,2336649305154224E-31
39	3	14	-1,690234832396798E-34
39	3	15	1,3919163148419865E-37
39	3	16	-6,378033389916507E-41
39	3	17	1,2543759425919224E-44
39	3	18	0
39	3	19	0
39	3	20	0
39	3	21	0
39	3	22	0
39	3	23	0
39	3	24	0
39	3	25	0
39	3	26	0
39	3	27	0
39	3	28	0
39	3	29	0
39	3	30	0
39	3	31	0
39	3	32	0
39	3	33	0
39	3	34	0
39	3	35	0
39	3	36	0
39	3	37	0
39	3	38	0
39	3	39	0
39	3	40	0
39	3	41	0
39	3	42	0
39	3	43	0
39	3	44	0
39	4	0	0
39	4	1	0
39	4	2	1,9311369513376223E-26
39	4	3	-3,773195107395701E-25
39	4	4	3,2302398590471086E-24
39	4	5	-1,582688856795641E-23
39	4	6	4,854672285469134E-23
39	4	7	-9,548613982864364E-23
39	4	8	1,1768291691881123E-22
39	4	9	-8,325439930502935E-23
39	4	10	2,6136651309574362E-23
39	4	11	-2,799318801241809E-25
39	4	12	1,3304659464200924E-27
39	4	13	-3,629742736505869E-30
39	4	14	6,204982996614025E-33
39	4	15	-6,801761374944187E-36
39	4	16	4,667730658669983E-39
39	4	17	-1,8332658493703074E-42
39	4	18	3,154818864351569E-46
39	4	19	0
39	4	20	0
39	4	21	0
39	4	22	0
39	4	23	0
39	4	24	0
39	4	25	0
39	4	26	0
39	4	27	0
39	4	28	0
39	4	29	0
39	4	30	0
39	4	31	0
39	4	32	0
39	4	33	0
39	4	34	0
39	4	35	0
39	4	36	0
39	4	37	0
39	4	38	0
39	4	39	0
39	4	40	0
39	4	41	0
39	4	42	0
39	4	43	0
39	4	44	0
39	5	0	0
39	5	1	1,1769920626389856E-25
39	5	2	-2,5871537879571324E-24
39	5	3	2,5313561468665278E-23
39	5	4	-1,44703517657065E-22
39	5	5	5,326336084129951E-22
39	5	6	-1,309368520035411E-21
39	5	7	2,150414326841891E-21
39	5	8	-2,27699392951478E-21
39	5	9	1,4139598627281766E-21
39	5	10	-3,970700511120216E-22
39	5	11	4,754252581217249E-24
39	5	12	-2,5742588327536906E-26
39	5	13	8,174433270985641E-29
39	5	14	-1,6735649546190265E-31
39	5	15	2,2890454362808756E-34
39	5	16	-2,0909810888920287E-37
39	5	17	1,2298989701189984E-40
39	5	18	-4,22652653897606E-44
39	5	19	6,465171630629287E-48
39	5	20	0
39	5	21	0
39	5	22	0
39	5	23	0
39	5	24	0
39	5	25	0
39	5	26	0
39	5	27	0
39	5	28	0
39	5	29	0
39	5	30	0
39	5	31	0
39	5	32	0
39	5	33	0
39	5	34	0
39	5	35	0
39	5	36	0
39	5	37	0
39	5	38	0
39	5	39	0
39	5	40	0
39	5	41	0
39	5	42	0
39	5	43	0
39	5	44	0
39	6	0	0
39	6	1	-1,4334746600219282E-23
39	6	2	1,5779509371183005E-22
39	6	3	-1,0309679938977428E-21
39	6	4	4,427694002266211E-21
39	6	5	-1,3061875666992249E-20
39	6	6	2,6810588068329412E-20
39	6	7	-3,7823544225607475E-20
39	6	8	3,513364383519269E-20
39	6	9	-1,946065155489093E-20
39	6	10	4,952632734672335E-21
39	6	11	-6,543386083710644E-23
39	6	12	3,9720392662109643E-25
39	6	13	-1,4377975187622309E-27
39	6	14	3,426786265082168E-30
39	6	15	-5,613469824760564E-33
39	6	16	6,398064522578165E-36
39	6	17	-5,009119224452383E-39
39	6	18	2,5778334260518834E-42
39	6	19	-7,87402056426813E-46
39	6	20	1,0840155506296145E-49
39	6	21	0
39	6	22	0
39	6	23	0
39	6	24	0
39	6	25	0
39	6	26	0
39	6	27	0
39	6	28	0
39	6	29	0
39	6	30	0
39	6	31	0
39	6	32	0
39	6	33	0
39	6	34	0
39	6	35	0
39	6	36	0
39	6	37	0
39	6	38	0
39	6	39	0
39	6	40	0
39	6	41	0
39	6	42	0
39	6	43	0
39	6	44	0
39	7	0	0
39	7	1	7,869127465890556E-22
39	7	2	-5,784760691301513E-21
39	7	3	2,839717157367675E-20
39	7	4	-9,77496757173047E-20
39	7	5	2,4078609795564826E-19
39	7	6	-4,2454596948983514E-19
39	7	7	5,25332326397707E-19
39	7	8	-4,349884734003487E-19
39	7	9	2,1768359203317036E-19
39	7	10	-5,0745598134928874E-20
39	7	11	7,319322185818642E-22
39	7	12	-4,917768577606667E-24
39	7	13	1,9969612337620183E-26
39	7	14	-5,42631998013616E-29
39	7	15	1,0348019913491606E-31
39	7	16	-1,4124931216572482E-34
39	7	17	1,3797209893199218E-37
39	7	18	-9,450325178665587E-41
39	7	19	4,3225253443295515E-44
39	7	20	-1,18821356999797E-47
39	7	21	1,4871021121511615E-51
39	7	22	0
39	7	23	0
39	7	24	0
39	7	25	0
39	7	26	0
39	7	27	0
39	7	28	0
39	7	29	0
39	7	30	0
39	7	31	0
39	7	32	0
39	7	33	0
39	7	34	0
39	7	35	0
39	7	36	0
39	7	37	0
39	7	38	0
39	7	39	0
39	7	40	0
39	7	41	0
39	7	42	0
39	7	43	0
39	7	44	0
39	8	0	0
39	8	1	-2,564695135726498E-20
39	8	2	1,4167338931076262E-19
39	8	3	-5,574877249406891E-19
39	8	4	1,6025521382800444E-18
39	8	5	-3,3912582557054367E-18
39	8	6	5,244725219580038E-18
39	8	7	-5,784422652058362E-18
39	8	8	4,3245010871283526E-18
39	8	9	-1,9758520863808646E-18
39	8	10	4,2572469848806046E-19
39	8	11	-6,643540689800742E-21
39	8	12	4,88907105833408E-23
39	8	13	-2,1988496072694466E-25
39	8	14	6,703527837875891E-28
39	8	15	-1,4574266645700044E-30
39	8	16	2,315704738462833E-33
39	8	17	-2,7086412933529007E-36
39	8	18	2,314459785716239E-39
39	8	19	-1,4088201573177646E-42
39	8	20	5,7985497356636814E-46
39	8	21	-1,4489295296378795E-49
39	8	22	1,6622830834155766E-53
39	8	23	0
39	8	24	0
39	8	25	0
39	8	26	0
39	8	27	0
39	8	28	0
39	8	29	0
39	8	30	0
39	8	31	0
39	8	32	0
39	8	33	0
39	8	34	0
39	8	35	0
39	8	36	0
39	8	37	0
39	8	38	0
39	8	39	0
39	8	40	0
39	8	41	0
39	8	42	0
39	8	43	0
39	8	44	0
39	9	0	0
39	9	1	5,498041792476527E-19
39	9	2	-2,4350379726542905E-18
39	9	3	8,003300954511361E-18
39	9	4	-1,9767848223226505E-17
39	9	5	3,669867025610883E-17
39	9	6	-5,05927657625713E-17
