27	7	3	1,3031767031873975E-06
27	7	4	-7,257751549003431E-07
27	7	5	3,3635652313431244E-07
27	7	6	-1,266191671170004E-07
27	7	7	3,741135703277876E-08
27	7	8	-8,240306280733178E-09
27	7	9	1,2442186981607861E-09
27	7	10	-1,1048867818697204E-10
27	7	11	4,239861866730565E-12
27	7	12	-9,568708448148682E-14
27	7	13	1,4803636542409306E-15
27	7	14	-1,7073375362101958E-17
27	7	15	1,5455205165621675E-19
27	7	16	-1,1364020311397946E-21
27	7	17	6,953256031226468E-24
27	7	18	-3,603618261742759E-26
27	7	19	1,60318060299086E-28
27	7	20	-6,185407672345338E-31
27	7	21	2,086137962642802E-33
27	7	22	-6,18841505292118E-36
27	7	23	1,6223008428436978E-38
27	7	24	-3,7717219646720764E-41
27	7	25	7,796583200371644E-44
27	7	26	-1,4352666040178969E-46
27	7	27	2,3548748921000504E-49
27	7	28	-3,4435206356147355E-52
27	7	29	4,4841223461224636E-55
27	7	30	-5,1911541778196426E-58
27	7	31	5,328838690578285E-61
27	7	32	-4,8328064498306277E-64
27	7	33	3,8534171111689096E-67
27	7	34	-2,684120038409372E-70
27	7	35	1,6198347740641723E-73
27	7	36	-8,378538518796039E-77
27	7	37	3,661860582418962E-80
27	7	38	0
27	8	0	0
27	8	1	-8,383969122590343E-06
27	8	2	6,236975054616988E-06
27	8	3	-3,973138917841212E-06
27	8	4	2,147160554028714E-06
27	8	5	-9,670875521409922E-07
27	8	6	3,543682118917936E-07
27	8	7	-1,0209380201411799E-07
27	8	8	2,19741856637932E-08
27	8	9	-3,2529623305426757E-09
27	8	10	2,8526526765101537E-10
27	8	11	-1,1084957137813863E-11
27	8	12	2,551659717963995E-13
27	8	13	-4,039841529740522E-15
27	8	14	4,778314086077383E-17
27	8	15	-4,443658886763058E-19
27	8	16	3,361974570924712E-21
27	8	17	-2,1199160843183662E-23
27	8	18	1,1340215244832805E-25
27	8	19	-5,215912716917785E-28
27	8	20	2,0841858017005954E-30
27	8	21	-7,293543155145281E-33
27	8	22	2,2494288760205065E-35
27	8	23	-6,144196316243029E-38
27	8	24	1,4919138642385007E-40
27	8	25	-3,2293011508653948E-43
27	8	26	6,242864453252565E-46
27	8	27	-1,079073309547151E-48
27	8	28	1,6682662786212505E-51
27	8	29	-2,3060161251156322E-54
27	8	30	2,8467473307070886E-57
27	8	31	-3,1324430211848897E-60
27	8	32	3,06364030972964E-63
27	8	33	-2,6530415561812157E-66
27	8	34	2,0239970582462804E-69
27	8	35	-1,351450546805466E-72
27	8	36	7,831800316045384E-76
27	8	37	-3,896198392833019E-79
27	8	38	0
27	9	0	0
27	9	1	2,3443084128028947E-05
27	9	2	-1,691419926062879E-05
27	9	3	1,0463296098692472E-05
27	9	4	-5,499160415794932E-06
27	9	5	2,4122686247482603E-06
27	9	6	-8,621621539049619E-07
27	9	7	2,426711248434331E-07
27	9	8	-5,1132892647443044E-08
27	9	9	7,4336066019297976E-09
27	9	10	-6,445352203816541E-10
27	9	11	2,5331129656215657E-11
27	9	12	-5,937591700903802E-13
27	9	13	9,60247212730681E-15
27	9	14	-1,1625426396160098E-16
27	9	15	1,1084103903414069E-18
27	9	16	-8,610458797097892E-21
27	9	17	5,58281764498403E-23
27	9	18	-3,0753871428461398E-25
27	9	19	1,4588776640669232E-27
27	9	20	-6,021965425548216E-30
27	9	21	2,1807369981796906E-32
27	9	22	-6,972766664863165E-35
27	9	23	1,9785014412785854E-37
27	9	24	-5,001488413403129E-40
27	9	25	1,1297479921513912E-42
27	9	26	-2,28512124440139E-45
27	9	27	4,144591485949363E-48
27	9	28	-6,745179477266614E-51
27	9	29	9,850172653897715E-54
27	9	30	-1,289839262566441E-56
27	9	31	1,5123872496210206E-59
27	9	32	-1,5844817633931377E-62
27	9	33	1,4787582547257135E-65
27	9	34	-1,2244788385011813E-68
27	9	35	8,949394948106978E-72
27	9	36	-5,73499748615674E-75
27	9	37	3,1947906349874867E-78
27	9	38	0
27	10	0	0
27	10	1	-5,575872382592775E-05
27	10	2	3,912083246753381E-05
27	10	3	-2,3560605763469E-05
27	10	4	1,2071816113987408E-05
27	10	5	-5,1695134986973765E-06
27	10	6	1,8061973206230298E-06
27	10	7	-4,977498176093461E-07
27	10	8	1,028814598681463E-07
27	10	9	-1,4714696233177419E-08
27	10	10	1,2630657995079826E-09
27	10	11	-5,014253485484156E-11
27	10	12	1,1946676017370197E-12
27	10	13	-1,969591047574993E-14
27	10	14	2,4354831527619316E-16
27	10	15	-2,3753334998372788E-18
27	10	16	1,8901771799489907E-20
27	10	17	-1,2571045177655101E-22
27	10	18	7,113077547159034E-25
27	10	19	-3,470863143983804E-27
27	10	20	1,47595160828907E-29
27	10	21	-5,515040427426235E-32
27	10	22	1,8226714031933645E-34
27	10	23	-5,355524374497982E-37
27	10	24	1,4047500191039571E-39
27	10	25	-3,2996254163705566E-42
27	10	26	6,956869426627789E-45
27	10	27	-1,3187096612150962E-47
27	10	28	2,2494944618426363E-50
27	10	29	-3,4543040016527977E-53
27	10	30	4,773582469777066E-56
27	10	31	-5,9310010513227315E-59
27	10	32	6,614697939822938E-62
27	10	33	-6,606466788420102E-65
27	10	34	5,890106171466719E-68
27	10	35	-4,668396672279737E-71
27	10	36	3,2718443394842798E-74
27	10	37	-2,01384962945641E-77
27	10	38	0
27	11	0	0
27	11	1	0,00011136098202801486
27	11	2	-7,620637876633901E-05
27	11	3	4,481196931746519E-05
27	11	4	-2,2446847683279275E-05
27	11	5	9,4091623221352E-06
27	11	6	-3,2221158837288305E-06
27	11	7	8,715081363554265E-07
27	11	8	-1,771076144987402E-07
27	11	9	2,4971464151237208E-08
27	11	10	-2,1248980944159748E-09
27	11	11	8,509401021521866E-11
27	11	12	-2,056587545839097E-12
27	11	13	3,448548974861914E-14
27	11	14	-4,3447129842720403E-16
27	11	15	4,323404605641871E-18
27	11	16	-3,514675742064951E-20
27	11	17	2,3909966802832215E-22
27	11	18	-1,3856128125048415E-24
27	11	19	6,933812677688537E-27
27	11	20	-3,0280386665219154E-29
27	11	21	1,1636857332906591E-31
27	11	22	-3,961702915458391E-34
27	11	23	1,2011683481994707E-36
27	11	24	-3,2571064587162386E-39
27	11	25	7,925027920135498E-42
27	11	26	-1,734622795645336E-44
27	11	27	3,421672736137583E-47
27	11	28	-6,0900452912535485E-50
27	11	29	9,786167424891963E-53
27	11	30	-1,419794890540865E-55
27	11	31	1,858739900497144E-58
27	11	32	-2,1932591008928627E-61
27	11	33	2,3284038115050414E-64
27	11	34	-2,2183672136350868E-67
27	11	35	1,890483514144303E-70
27	11	36	-1,4348968641136597E-73
27	11	37	9,646768989189432E-77
27	11	38	0
27	12	0	0
27	12	1	-0,00018388453485065312
27	12	2	0,00012317561987879315
27	12	3	-7,096821926084536E-05
27	12	4	3,4870336745609557E-05
27	12	5	-1,4353850686547432E-05
27	12	6	4,832478038543821E-06
27	12	7	-1,2866191583643567E-06
27	12	8	2,577668426603299E-07
27	12	9	-3,591228473491128E-08
27	12	10	3,0339915159794468E-09
27	12	11	-1,223764976525405E-10
27	12	12	2,993208845626857E-12
27	12	13	-5,091139135166462E-14
27	12	14	6,516131274575218E-16
27	12	15	-6,595433476685852E-18
27	12	16	5,459917063826877E-20
27	12	17	-3,7865950219817756E-22
27	12	18	2,2396305325670552E-24
27	12	19	-1,1452171378424215E-26
27	12	20	5,116870603777716E-29
27	12	21	-2,014597594541107E-31
27	12	22	7,036700091251566E-34
27	12	23	-2,192298181050525E-36
27	12	24	6,118802130567031E-39
27	12	25	-1,5352099203130103E-41
27	12	26	3,471928206373619E-44
27	12	27	-7,091719951069538E-47
27	12	28	1,3101592699705367E-49
27	12	29	-2,1910796060886806E-52
27	12	30	3,318103742690231E-55
27	12	31	-4,549092964537764E-58
27	12	32	5,641994243575333E-61
27	12	33	-6,321728559552237E-64
27	12	34	6,386876284245019E-67
27	12	35	-5,802900056805786E-70
27	12	36	4,7251525182192146E-73
27	12	37	-3,432871008404698E-76
27	12	38	0
27	13	0	0
27	13	1	0,0002465663546147034
27	13	2	-0,00016239730374416691
27	13	3	9,207395197175953E-05
27	13	4	-4,4561893615519644E-05
27	13	5	1,8084888227449526E-05
27	13	6	-6,00849964963414E-06
27	13	7	1,5802841374389184E-06
27	13	8	-3,131372523519694E-07
27	13	9	4,3228069741098627E-08
27	13	10	-3,632169454252838E-09
27	13	11	1,4730613254613591E-10
27	13	12	-3,636174396837782E-12
27	13	13	6,253168518822622E-14
27	13	14	-8,101883168009884E-16
27	13	15	8,309803399958562E-18
27	13	16	-6,977398731646466E-20
27	13	17	4,912716958775257E-22
27	13	18	-2,9527817900280665E-24
27	13	19	1,5358983821390915E-26
27	13	20	-6,988182665824137E-29
27	13	21	2,8049991621012155E-31
27	13	22	-1,0000856342757506E-33
27	13	23	3,1847558339834544E-36
27	13	24	-9,09887680368925E-39
27	13	25	2,3406113540573145E-41
27	13	26	-5,436688676319279E-44
27	13	27	1,1427607374421893E-46
27	13	28	-2,1771682143396408E-49
27	13	29	3,763683425269203E-52
27	13	30	-5,907017412799149E-55
27	13	31	8,417708484803206E-58
27	13	32	-1,0887105410089735E-60
27	13	33	1,2768066788912532E-63
27	13	34	-1,3558066529346982E-66
27	13	35	1,3008819389153268E-69
27	13	36	-1,1247662318818303E-72
27	13	37	8,73165114245898E-76
27	13	38	0
27	14	0	0
27	14	1	-0,00026331694921804605
27	14	2	0,00017150393677841465
27	14	3	-9,621417315813063E-05
27	14	4	4,610717474955338E-05
27	14	5	-1,853992647522736E-05
27	14	6	6,107014716568577E-06
27	14	7	-1,5935642634201787E-06
27	14	8	3,135442935280066E-07
27	14	9	-4,303110241819339E-08
27	14	10	3,6031345196360654E-09
27	14	11	-1,4663493684508085E-10
27	14	12	3,640900990980281E-12
27	14	13	-6,305717844443649E-14
27	14	14	8,23472124891756E-16
27	14	15	-8,518888373615467E-18
27	14	16	7,219355295496747E-20
27	14	17	-5,133623528777783E-22
27	14	18	3,1183674210530182E-24
27	14	19	-1,6404641621508862E-26
27	14	20	7,554667704827393E-29
27	14	21	-3,071835733648386E-31
27	14	22	1,1104973395347016E-33
27	14	23	-3,589313345023048E-36
27	14	24	1,041987076101606E-38
27	14	25	-2,7269592337963566E-41
27	14	26	6,452863956429603E-44
27	14	27	-1,383894389857E-46
27	14	28	2,694678819723743E-49
27	14	29	-4,7700380217451245E-52
27	14	30	7,682443665657286E-55
27	14	31	-1,1261459725902102E-57
27	14	32	1,5023406605926462E-60
27	14	33	-1,8229875637508278E-63
27	14	34	2,01000428688917E-66
27	14	35	-2,010676501705303E-69
27	14	36	1,8209877928288892E-72
27	14	37	-1,4888035285657178E-75
27	14	38	0
27	15	0	0
27	15	1	0,00022012411698239288
27	15	2	-0,0001427978619682811
27	15	3	7,980815980396764E-05
27	15	4	-3,811108920506396E-05
27	15	5	1,5274730235355182E-05
27	15	6	-5,016296094336423E-06
27	15	7	1,305338242343925E-06
27	15	8	-2,562012475925962E-07
27	15	9	3,508969025060907E-08
27	15	10	-2,9346648055344568E-09
27	15	11	1,1957338354492314E-10
27	15	12	-2,9750290325948714E-12
27	15	13	5,1652103631621684E-14
27	15	14	-6,763992221408063E-16
27	15	15	7,018567305862395E-18
27	15	16	-5,967346626101992E-20
27	15	17	4,258260872912084E-22
27	15	18	-2,5964211681186504E-24
27	15	19	1,3714420222870324E-26
27	15	20	-6,343423704721166E-29
27	15	21	2,5915099114799934E-31
27	15	22	-9,416394256201143E-34
27	15	23	3,0603867506290627E-36
27	15	24	-8,93787412679561E-39
27	15	25	2,3544771587392715E-41
27	15	26	-5,611542640856536E-44
27	15	27	1,2129863357662416E-46
27	15	28	-2,382535566548409E-49
27	15	29	4,2583974152569015E-52
27	15	30	-6,932599275370196E-55
27	15	31	1,0285520668935414E-57
27	15	32	-1,3909041792194657E-60
27	15	33	1,7139329541326854E-63
27	15	34	-1,9231887415988865E-66
27	15	35	1,9629048967572516E-69
27	15	36	-1,8194534579536754E-72
27	15	37	1,5281680682817082E-75
27	15	38	0
27	16	0	0
27	16	1	-0,0001428883079199696
27	16	2	9,306619798176529E-05
27	16	3	-5,2210389195645645E-05
27	16	4	2,5019947263168887E-05
27	16	5	-1,0060646422012888E-05
27	16	6	3,313956818519273E-06
27	16	7	-8,647438071800236E-07
27	16	8	1,7014405526580784E-07
27	16	9	-2,3350724025649537E-08
27	16	10	1,9552322638088117E-09
27	16	11	-7,957109510028179E-11
27	16	12	1,9757261484695146E-12
27	16	13	-3,42178259200172E-14
27	16	14	4,468551640692522E-16
27	16	15	-4,62275424608935E-18
27	16	16	3,91756575302106E-20
27	16	17	-2,785748436261047E-22
27	16	18	1,6921745660134218E-24
27	16	19	-8,90193924201163E-27
27	16	20	4,099522223867717E-29
27	16	21	-1,6669242579810165E-31
27	16	22	6,0260870508698275E-34
27	16	23	-1,9477322367130048E-36
27	16	24	5,654317757393769E-39
27	16	25	-1,4797778564616386E-41
27	16	26	3,501631075060307E-44
27	16	27	-7,509669555789216E-47
27	16	28	1,4622609675584017E-49
27	16	29	-2,58844963708234E-52
27	16	30	4,168859541082011E-55
27	16	31	-6,1110039810257576E-58
27	16	32	8,152415389473939E-61
27	16	33	-9,89239808212284E-64
27	16	34	1,0907239823276649E-66
27	16	35	-1,0910887580776542E-69
27	16	36	9,881546373407847E-73
27	16	37	-8,07895646876408E-76
27	16	38	0
27	17	0	0
27	17	1	7,260550853489247E-05
27	17	2	-4,7820550542938955E-05
27	17	3	2,7112685817062476E-05
27	17	4	-1,312198070287585E-05
27	17	5	5,325392057657332E-06
27	17	6	-1,7693013033960598E-06
27	17	7	4,6534059201901514E-07
27	17	8	-9,220840160354104E-08
27	17	9	1,2729214378980401E-08
27	17	10	-1,06955188887399E-09
27	17	11	4,337670758256279E-11
27	17	12	-1,0707312099272917E-12
27	17	13	1,8413480662151248E-14
27	17	14	-2,38573242656265E-16
27	17	15	2,446957950210906E-18
27	17	16	-2,0546095348391692E-20
27	17	17	1,4466301115464424E-22
27	17	18	-8,694950444174402E-25
27	17	19	4,522704781330998E-27
27	17	20	-2,0577850411899853E-29
27	17	21	8,259780249521577E-32
27	17	22	-2,9449162343539518E-34
27	17	23	9,37803607662395E-37
27	17	24	-2,6793135602808643E-39
27	17	25	6,89231415654553E-42
27	17	26	-1,6009221805906264E-44
27	17	27	3,365046484357243E-47
27	17	28	-6,411029015501656E-50
27	17	29	1,1082783353918353E-52
27	17	30	-1,739418193739121E-55
27	17	31	2,478732372844069E-58
27	17	32	-3,2058868129342365E-61
27	17	33	3,7597667518956154E-64
27	17	34	-3,99239513700642E-67
27	17	35	3,8306603050687194E-70
27	17	36	-3,3120587103730166E-73
27	17	37	2,571177939253614E-76
27	17	38	0
27	18	0	0
27	18	1	-2,9383183099614592E-05
27	18	2	1,9682415355084717E-05
27	18	3	-1,1340117223499113E-05
27	18	4	5,571982930340622E-06
27	18	5	-2,2936231328528915E-06
27	18	6	7,721888474564947E-07
27	18	7	-2,055907873949065E-07
27	18	8	4,1188946863038034E-08
27	18	9	-5,7384773480185035E-09
27	18	10	4,848060132359992E-10
27	18	11	-1,9554722426954445E-11
27	18	12	4,782892897321192E-13
27	18	13	-8,135206884891459E-15
27	18	14	1,0412223001650028E-16
27	18	15	-1,0538941168934292E-18
27	18	16	8,724482617607437E-21
27	18	17	-6,050656459247339E-23
27	18	18	3,5787389117498363E-25
27	18	19	-1,8299594839430247E-27
27	18	20	8,176323580987766E-30
27	18	21	-3,2191554358022314E-32
27	18	22	1,1244047650132505E-34
27	18	23	-3,5031058438425715E-37
27	18	24	9,777324857622433E-40
27	18	25	-2,4531347468420172E-42
27	18	26	5,5478456782375886E-45
27	18	27	-1,1331964701800806E-47
27	18	28	2,0935229681206078E-50
27	18	29	-3,5011586648014654E-53
27	18	30	5,302047281690543E-56
27	18	31	-7,269063253347699E-59
27	18	32	9,015426449026186E-62
27	18	33	-1,010158401424297E-64
27	18	34	1,0205684531707693E-67
27	18	35	-9,272540239252353E-71
27	18	36	7,550391430644392E-74
27	18	37	-5,485435601163366E-77
27	18	38	0
27	19	0	0
27	19	1	9,656162519141335E-06
27	19	2	-6,607890528281187E-06
27	19	3	3,8856666909004324E-06
27	19	4	-1,946376597304327E-06
27	19	5	8,158728389146408E-07
27	19	6	-2,7939116611745743E-07
27	19	7	7,556887563442043E-08
27	19	8	-1,5357083583790962E-08
27	19	9	2,1652872648392955E-09
27	19	10	-1,8425090155125087E-10
27	19	11	7,378541182735937E-12
27	19	12	-1,7832766212916956E-13
27	19	13	2,9902528470975353E-15
27	19	14	-3,7673208255832636E-17
27	19	15	3,748844231418481E-19
27	19	16	-3,0475916743375213E-21
27	19	17	2,073244336309286E-23
27	19	18	-1,201471310910796E-25
27	19	19	6,012341205486099E-28
27	19	20	-2,625626403943167E-30
27	19	21	1,0090373088694532E-32
27	19	22	-3,435211014446567E-35
27	19	23	1,0415386584993285E-37
27	19	24	-2,8242521514040546E-40
27	19	25	6,871828549995157E-43
27	19	26	-1,504099489706811E-45
27	19	27	2,9669483355622395E-48
27	19	28	-5,28070658235412E-51
27	19	29	8,485631266300373E-54
27	19	30	-1,2311107496753341E-56
27	19	31	1,6117220082971075E-59
27	19	32	-1,9017851620129805E-62
27	19	33	2,018969768821245E-65
27	19	34	-1,9235565232898456E-68
27	19	35	1,6392470432545658E-71
27	19	36	-1,2442057411636454E-74
27	19	37	8,364758234692307E-78
27	19	38	0
27	20	0	0
27	20	1	-2,6236277662941117E-06
27	20	2	1,840761324143418E-06
27	20	3	-1,1086024792232203E-06
27	20	4	5,680178772586368E-07
27	20	5	-2,432422807192717E-07
27	20	6	8,498740854590861E-08
27	20	7	-2,3420734058128913E-08
27	20	8	4,840904458100749E-09
27	20	9	-6,923739096050827E-10
27	20	10	5,943131899128391E-11
27	20	11	-2,359367964163476E-12
27	20	12	5,621296321620198E-14
27	20	13	-9,267561030977527E-16
27	20	14	1,1459733626393504E-17
27	20	15	-1,1176710112371304E-19
27	20	16	8,89389317447701E-22
27	20	17	-5,915082146140717E-24
27	20	18	3,3469323678910704E-26
27	20	19	-1,6331530373599384E-28
27	20	20	6,944828280687834E-31
27	20	21	-2,595004369684256E-33
27	20	22	8,576256725633189E-36
27	20	23	-2,5199469227206665E-38
27	20	24	6,609801842540653E-41
27	20	25	-1,5525801644574356E-43
27	20	26	3,27343140979421E-46
27	20	27	-6,204954212448139E-49
27	20	28	1,0584596858134736E-51
27	20	29	-1,6253614268953094E-54
27	20	30	2,2461244901337283E-57
27	20	31	-2,790727257092308E-60
27	20	32	3,1124286909339367E-63
27	20	33	-3,1085556687613935E-66
27	20	34	2,771484897345258E-69
27	20	35	-2,196631180388096E-72
27	20	36	1,5395082719005093E-75
27	20	37	-9,475811931201484E-79
27	20	38	0
27	21	0	0
27	21	1	5,985797462937729E-07
27	21	2	-4,318756460070236E-07
27	21	3	2,6716267748507013E-07
27	21	4	-1,404118173418869E-07
27	21	5	6,159322440292098E-08
27	21	6	-2,201386133881162E-08
27	21	7	6,196199252125436E-09
27	21	8	-1,305592461342525E-09
27	21	9	1,8980464897580734E-10
27	21	10	-1,6457123413731037E-11
27	21	11	6,467878151246941E-13
27	21	12	-1,5160642322115122E-14
27	21	13	2,45182984387456E-16
27	21	14	-2,96835721134936E-18
27	21	15	2,8301396122478736E-20
27	21	16	-2,1985359153651533E-22
27	21	17	1,4254786406467196E-24
27	21	18	-7,852484108603291E-27
27	21	19	3,7249988835161544E-29
27	21	20	-1,537607644509867E-31
27	21	21	5,568145351417951E-34
27	21	22	-1,780378758368766E-36
27	21	23	5,051770851883954E-39
27	21	24	-1,2770459932815175E-41
27	21	25	2,8846215917015383E-44
27	21	26	-5,834672977558007E-47
27	21	27	1,0582517669612989E-49
27	21	28	-1,7222681956683664E-52
27	21	29	2,515076009589736E-55
27	21	30	-3,293387739984541E-58
27	21	31	3,861626615474687E-61
27	21	32	-4,045707837583558E-64
27	21	33	3,77576062991317E-67
27	21	34	-3,126500883967761E-70
27	21	35	2,2850775641400432E-73
27	21	36	-1,464335205006047E-76
27	21	37	8,15736085452216E-80
27	21	38	0
27	22	0	0
27	22	1	-1,1616487263244241E-07
27	22	2	8,641699441367374E-08
27	22	3	-5,505019992242355E-08
27	22	4	2,975018498196554E-08
27	22	5	-1,339957252659459E-08
27	22	6	4,909982085749627E-09
27	22	7	-1,41457027502358E-09
27	22	8	3,0446539598508385E-10
27	22	9	-4,507172548947476E-11
27	22	10	3,9525197431668965E-12
27	22	11	-1,535886660866409E-13
27	22	12	3,5354761188223596E-15
27	22	13	-5,59744042345145E-17
27	22	14	6,620638018708349E-19
27	22	15	-6,156953360097364E-21
27	22	16	4,658215483793619E-23
27	22	17	-2,9372696669739595E-25
27	22	18	1,5712541879370326E-27
27	22	19	-7,22695691698216E-30
27	22	20	2,8877632378742776E-32
27	22	21	-1,0105637309347615E-34
27	22	22	3,1167173334952195E-37
27	22	23	-8,51314898789338E-40
27	22	24	2,0671352850151546E-42
27	22	25	-4,474388578928549E-45
27	22	26	8,649859553032626E-48
27	22	27	-1,4951201719822676E-50
27	22	28	2,3114820312358326E-53
27	22	29	-3,1951223286429656E-56
27	22	30	3,94433753575374E-59
27	22	31	-4,34018588646591E-62
27	22	32	4,2448556425671056E-65
27	22	33	-3,6759466781903896E-68
27	22	34	2,8043681583475882E-71
27	22	35	-1,872515014585324E-74
27	22	36	1,0851424580569602E-77
27	22	37	-5,398414324244755E-81
27	22	38	0
27	23	0	0
27	23	1	1,9380681559414576E-08
27	23	2	-1,4901689616837622E-08
27	23	3	9,798200824804499E-09
27	23	4	-5,4568890803326434E-09
27	23	5	2,5289653769456127E-09
27	23	6	-9,520121290132501E-10
27	23	7	2,8128494657638507E-10
27	23	8	-6,195642969909808E-11
27	23	9	9,354912994332248E-12
27	23	10	-8,307317458143678E-13
27	23	11	3,187826941508152E-14
27	23	12	-7,194429334077392E-16
27	23	13	1,1130417189409652E-17
27	23	14	-1,2836966786314235E-19
27	23	15	1,1620312397461863E-21
27	23	16	-8,544271311472596E-24
27	23	17	5,227947891763608E-26
27	23	18	-2,7094541621352846E-28
27	23	19	1,2053841561251937E-30
27	23	20	-4,65062538400908E-33
27	23	21	1,5685055339178514E-35
27	23	22	-4,6528865446610935E-38
27	23	23	1,2197600998815771E-40
27	23	24	-2,8358463725443547E-43
27	23	25	5,862020688191549E-46
27	23	26	-1,0791345785192526E-48
27	23	27	1,7705608958210458E-51
27	23	28	-2,589081484466923E-54
27	23	29	3,3714791833554607E-57
27	23	30	-3,9030755401314987E-60
27	23	31	4,00659645967947E-63
27	23	32	-3,6336444648704903E-66
27	23	33	2,897270540873174E-69
27	23	34	-2,01811059926805E-72
27	23	35	1,2179059355851715E-75
27	23	36	-6,299575707939721E-79
27	23	37	2,753244843252602E-82
27	23	38	0
27	24	0	0
27	24	1	-2,8038726763796506E-09
27	24	2	2,2334513609653796E-09
27	24	3	-1,5191346820334604E-09
27	24	4	8,737249893158723E-10
27	24	5	-4,174825693932239E-10
27	24	6	1,6176260059926973E-10
27	24	7	-4,910567709544134E-11
27	24	8	1,1087782671436573E-11
27	24	9	-1,710286001061404E-12
27	24	10	1,5397936498862372E-13
27	24	11	-5,828056118930215E-15
27	24	12	1,2875220423235506E-16
27	24	13	-1,943106728935015E-18
27	24	14	2,1812128941182162E-20
27	24	15	-1,9182856044877042E-22
27	24	16	1,368058476164225E-24
27	24	17	-8,105525701301155E-27
27	24	18	4,060896075452637E-29
27	24	19	-1,7433771588805062E-31
27	24	20	6,478747499641286E-34
27	24	21	-2,1004288807446918E-36
27	24	22	5,976452998813026E-39
27	24	23	-1,4992260406621973E-41
27	24	24	3,3267533936182247E-44
27	24	25	-6,544672116677375E-47
27	24	26	1,1429819343571304E-49
27	24	27	-1,7727851465826035E-52
27	24	28	2,4408245989565323E-55
27	24	29	-2,9791096668986397E-58
27	24	30	3,215812296640896E-61
27	24	31	-3,059592502003752E-64
27	24	32	2,553712692808534E-67
27	24	33	-1,8583171827694683E-70
27	24	34	1,169434026227813E-73
27	24	35	-6,296699695870026E-77
27	24	36	2,8602443552045523E-80
27	24	37	-1,0753319666670674E-83
27	24	38	0
27	25	0	0
27	25	1	3,542233361597086E-10
27	25	2	-2,9298554125155996E-10
27	25	3	2,0659281433535235E-10
27	25	4	-1,2295970486277176E-10
27	25	5	6,069262750588728E-11
27	25	6	-2,4250332892962465E-11
27	25	7	7,5767501867985E-12
27	25	8	-1,7566695205585942E-12
27	25	9	2,7723681252421514E-13
27	25	10	-2,5336341900259082E-14
27	25	11	9,447260286418326E-16
27	25	12	-2,039858460270572E-17
27	25	13	2,9981124672842645E-19
27	25	14	-3,2699238635402825E-21
27	25	15	2,788758194438243E-23
27	25	16	-1,9252747547865672E-25
27	25	17	1,102300782765857E-27
27	25	18	-5,32709853647243E-30
27	25	19	2,2018556376867513E-32
27	25	20	-7,862139726183028E-35
27	25	21	2,443795608647882E-37
27	25	22	-6,650897152948425E-40
27	25	23	1,5916911023755347E-42
27	25	24	-3,3599074684352614E-45
27	25	25	6,268068856750244E-48
27	25	26	-1,0343962387675416E-50
27	25	27	1,50999118676202E-53
27	25	28	-1,947872895547175E-56
27	25	29	2,2159746735224697E-59
27	25	30	-2,2162369344877575E-62
27	25	31	1,9399051248265224E-65
27	25	32	-1,4772267405382653E-68
27	25	33	9,708667050677972E-72
27	25	34	-5,449499724349902E-75
27	25	35	2,5761285068072273E-78
27	25	36	-1,0063495457453759E-81
27	25	37	3,16316293932055E-85
27	25	38	0
27	26	0	0
27	26	1	-3,929648831447617E-11
27	26	2	3,3828973595633646E-11
27	26	3	-2,478307471225654E-11
27	26	4	1,529547744681871E-11
27	26	5	-7,814231867226521E-12
27	26	6	3,225561088129725E-12
27	26	7	-1,039048505629356E-12
27	26	8	2,477707399472205E-13
27	26	9	-4,006924397263257E-14
27	26	10	3,721726384027014E-15
27	26	11	-1,3654195986559133E-16
27	26	12	2,8771333149112904E-18
27	26	13	-4,111504539595693E-20
27	26	14	4,349358510638513E-22
27	26	15	-3,590551941560073E-24
27	26	16	2,3949306500449635E-26
27	26	17	-1,3223307166661387E-28
27	26	18	6,150814269277856E-31
27	26	19	-2,4420066574965604E-33
27	26	20	8,357277740079497E-36
27	26	21	-2,4838503799100033E-38
27	26	22	6,446916433818525E-41
27	26	23	-1,4672460439061383E-43
27	26	24	2,936093937406594E-46
27	26	25	-5,1741638411088216E-49
27	26	26	8,033958314162897E-52
27	26	27	-1,0984800696571895E-54
27	26	28	1,3204026604379143E-57
27	26	29	-1,3913495677124046E-60
27	26	30	1,2798605391664326E-63
27	26	31	-1,0218194897404979E-66
27	26	32	7,025871697050365E-70
27	26	33	-4,1176982916577935E-73
27	26	34	2,0287669247096578E-76
27	26	35	-8,246082933898497E-80
27	26	36	2,692644072222513E-83
27	26	37	-6,791351899132717E-87
27	26	38	0
27	27	0	0
27	27	1	3,845013330160749E-12
27	27	2	-3,4534474506903547E-12
27	27	3	2,6344709195164726E-12
27	27	4	-1,6895607838488928E-12
27	27	5	8,951644943057215E-13
27	27	6	-3,824411078315055E-13
27	27	7	1,2723925527547703E-13
27	27	8	-3,125802206483939E-14
27	27	9	5,187948814029365E-15
27	27	10	-4,903802522832317E-16
27	27	11	1,7678713859282216E-17
27	27	12	-3,6297061008954913E-19
27	27	13	5,034844599127045E-21
27	27	14	-5,1568500540457957E-23
27	27	15	4,1131804989368083E-25
27	27	16	-2,6454753833657566E-27
27	27	17	1,40565359045529E-29
27	27	18	-6,279079461523407E-32
27	27	19	2,3887782584637964E-34
27	27	20	-7,814921287580426E-37
27	27	21	2,214563856582725E-39
27	27	22	-5,4648488255988446E-42
27	27	23	1,178742689810025E-44
27	27	24	-2,22762814927207E-47
