31	15	26	1,4464917972979353E-41
31	15	27	-4,4526907919077863E-44
31	15	28	1,2580278054533585E-46
31	15	29	-3,269333326138516E-49
31	15	30	7,829110882493761E-52
31	15	31	-1,730186265492018E-54
31	15	32	3,532778057379174E-57
31	15	33	-6,670860612919227E-60
31	15	34	1,1656784934822997E-62
31	15	35	-1,8857846271711537E-65
31	15	36	2,824915609010345E-68
31	15	37	-3,918343638030654E-71
31	15	38	5,0300338113927015E-74
31	15	39	0
31	16	0	0
31	16	1	2,6746449002309702E-05
31	16	2	-2,2691727086193865E-05
31	16	3	1,6671702618561934E-05
31	16	4	-1,0518439652245603E-05
31	16	5	5,595800879124767E-06
31	16	6	-2,4496174634827247E-06
31	16	7	8,528245673259796E-07
31	16	8	-2,245660484904792E-07
31	16	9	4,130136353288778E-08
31	16	10	-4,6185878260400154E-09
31	16	11	2,458745967360098E-10
31	16	12	-7,958709242548168E-12
31	16	13	1,7993163035699734E-13
31	16	14	-3,076772270627322E-15
31	16	15	4,184163112001432E-17
31	16	16	-4,682167490364838E-19
31	16	17	4,417992149516368E-21
31	16	18	-3,579945364981515E-23
31	16	19	2,5265115156451388E-25
31	16	20	-1,5703521865158021E-27
31	16	21	8,673633990183543E-30
31	16	22	-4,288647612969579E-32
31	16	23	1,9098137206273462E-34
31	16	24	-7,698606825538464E-37
31	16	25	2,8211683790071133E-39
31	16	26	-9,431807423820197E-42
31	16	27	2,8854801461208977E-44
31	16	28	-8,098365942348877E-47
31	16	29	2,089536872930533E-49
31	16	30	-4,965155483202231E-52
31	16	31	1,0880748499169114E-54
31	16	32	-2,2014527380109514E-57
31	16	33	4,115704233192581E-60
31	16	34	-7,113890859540787E-63
31	16	35	1,13718529406132E-65
31	16	36	-1,6812784988189789E-68
31	16	37	2,298509521969109E-71
31	16	38	-2,9037655500529487E-74
31	16	39	0
31	17	0	0
31	17	1	-1,3827329801904868E-05
31	17	2	1,184563562747347E-05
31	17	3	-8,784606094882063E-06
31	17	4	5,591572607368598E-06
31	17	5	-2,9996846450354068E-06
31	17	6	1,3235080602694568E-06
31	17	7	-4,6415714446938544E-07
31	17	8	1,2303528596394212E-07
31	17	9	-2,2754899940504563E-08
31	17	10	2,5532113818291412E-09
31	17	11	-1,3546409532423072E-10
31	17	12	4,3604190132164935E-12
31	17	13	-9,792934554886235E-14
31	17	14	1,6623546167895387E-15
31	17	15	-2,2429621979947607E-17
31	17	16	2,4890269227174717E-19
31	17	17	-2,327915819872902E-21
31	17	18	1,86881625927341E-23
31	17	19	-1,3059917344537839E-25
31	17	20	8,033702178337259E-28
31	17	21	-4,3891127917102804E-30
31	17	22	2,1453348324576866E-32
31	17	23	-9,438204042211363E-35
31	17	24	3,7561161252342776E-37
31	17	25	-1,3578986880914646E-39
31	17	26	4,475107244319286E-42
31	17	27	-1,3484304164808057E-44
31	17	28	3,7240180378912206E-47
31	17	29	-9,4457709559584E-50
31	17	30	2,2040721231401577E-52
31	17	31	-4,737502239532102E-55
31	17	32	9,38955303347135E-58
31	17	33	-1,7172035210474132E-60
31	17	34	2,899133486717861E-63
31	17	35	-4,519126846589032E-66
31	17	36	6,503303266670396E-69
31	17	37	-8,636573801170447E-72
31	17	38	1,0575579668891913E-74
31	17	39	0
31	18	0	0
31	18	1	5,62083046950127E-06
31	18	2	-4,884189259205558E-06
31	18	3	3,6720904302315383E-06
31	18	4	-2,3681029620838725E-06
31	18	5	1,2862772949399617E-06
31	18	6	-5,742247951609005E-07
31	18	7	2,0360291544302858E-07
31	18	8	-5,4511495685977533E-08
31	18	9	1,0167331069063636E-08
31	18	10	-1,1467307385447623E-09
31	18	11	6,052798776236273E-11
31	18	12	-1,931908885859507E-12
31	18	13	4,2956788447088614E-14
31	18	14	-7,212387048979493E-16
31	18	15	9,617915514755285E-18
31	18	16	-1,0541349350985178E-19
31	18	17	9,731019429386366E-22
31	18	18	-7,705483160729763E-24
31	18	19	5,307960413110859E-26
31	18	20	-3,216312766729596E-28
31	18	21	1,729665764274762E-30
31	18	22	-8,315619870754323E-33
31	18	23	3,595467651313226E-35
31	18	24	-1,4050855531989768E-37
31	18	25	4,9835249937616776E-40
31	18	26	-1,6097560942976978E-42
31	18	27	4,7492583383584814E-45
31	18	28	-1,2828369104747479E-47
31	18	29	3,1786786492483954E-50
31	18	30	-7,236581189245831E-53
31	18	31	1,5155214640949344E-55
31	18	32	-2,922283577141584E-58
31	18	33	5,191246390380788E-61
31	18	34	-8,498456517394111E-64
31	18	35	1,2821320956956837E-66
31	18	36	-1,7820905827731007E-69
31	18	37	2,280777894041516E-72
31	18	38	-2,6849264871871514E-75
31	18	39	0
31	19	0	0
31	19	1	-1,8436295867639689E-06
31	19	2	1,6302801858097212E-06
31	19	3	-1,2466346289253796E-06
31	19	4	8,170727238643936E-07
31	19	5	-4,50715547046572E-07
31	19	6	2,041797450815995E-07
31	19	7	-7,33980504521234E-08
31	19	8	1,989983390767663E-08
31	19	9	-3,7515929866206774E-09
31	19	10	4,2592835842144645E-10
31	19	11	-2,233392154156094E-11
31	19	12	7,052579546676843E-13
31	19	13	-1,54857533294156E-14
31	19	14	2,5645415549807657E-16
31	19	15	-3,3701473778076604E-18
31	19	16	3,6371091814986566E-20
31	19	17	-3,3035748432512252E-22
31	19	18	2,571986467624001E-24
31	19	19	-1,7406534931882985E-26
31	19	20	1,0354327304123952E-28
31	19	21	-5,462033648486526E-31
31	19	22	2,5736438946316953E-33
31	19	23	-1,0896443244543073E-35
31	19	24	4,1658143548149595E-38
31	19	25	-1,4440078943316074E-40
31	19	26	4,553758168674097E-43
31	19	27	-1,3101594118787136E-45
31	19	28	3,446965841850037E-48
31	19	29	-8,308484754985857E-51
31	19	30	1,8374717124102674E-53
31	19	31	-3,732665941781646E-56
31	19	32	6,9703944088888875E-59
31	19	33	-1,1971188140796085E-61
31	19	34	1,8911528298819775E-64
31	19	35	-2,7476430751670038E-67
31	19	36	3,669767362422225E-70
31	19	37	-4,502172793688697E-73
31	19	38	5,067035286968216E-76
31	19	39	0
31	20	0	0
31	20	1	4,991165737678513E-07
31	20	2	-4,5026088777200504E-07
31	20	3	3,510403217657175E-07
31	20	4	-2,3439397783364313E-07
31	20	5	1,3161381817029942E-07
31	20	6	-6,063839450263019E-08
31	20	7	2,2147393689336257E-08
31	20	8	-6,09289743347869E-09
31	20	9	1,1630790750912043E-09
31	20	10	-1,3307889673705394E-10
31	20	11	6,92402318224737E-12
31	20	12	-2,1593468578034278E-13
31	20	13	4,6727273197294414E-15
31	20	14	-7,616312894658683E-17
31	20	15	9,841195119536508E-19
31	20	16	-1,0433789598453798E-20
31	20	17	9,302548855119531E-23
31	20	18	-7,1034551530586015E-25
31	20	19	4,711335013594137E-27
31	20	20	-2,7442416381263035E-29
31	20	21	1,4162766665622668E-31
31	20	22	-6,52293368148847E-34
31	20	23	2,6969176833216606E-36
31	20	24	-1,0058570899434188E-38
31	20	25	3,3978092794929035E-41
31	20	26	-1,0430467498918207E-43
31	20	27	2,9177105638295447E-46
31	20	28	-7,453912130701058E-49
31	20	29	1,7422260895094872E-51
31	20	30	-3,7307978876606826E-54
31	20	31	7,326782487016352E-57
31	20	32	-1,3204602067502063E-59
31	20	33	2,1846347769677312E-62
31	20	34	-3,3179730899439154E-65
31	20	35	4,6244915954375086E-68
31	20	36	-5,911027719347651E-71
31	20	37	6,921938825159294E-74
31	20	38	-7,414620084098622E-77
31	20	39	0
31	21	0	0
31	21	1	-1,1364788972209346E-07
31	21	2	1,0479862942414921E-07
31	21	3	-8,346554958780317E-08
31	21	4	5,688366075320033E-08
31	21	5	-3,2572987681916853E-08
31	21	6	1,5290376821253355E-08
31	21	7	-5,683890192625532E-09
31	21	8	1,5892476057462284E-09
31	21	9	-3,076306999858899E-10
31	21	10	3,5509710884491695E-11
31	21	11	-1,8313820133908418E-12
31	21	12	5,632356134674694E-14
31	21	13	-1,1992051686971898E-15
31	21	14	1,920504246576812E-17
31	21	15	-2,435588693194144E-19
31	21	16	2,5321134668039992E-21
31	21	17	-2,2118323467456184E-23
31	21	18	1,6533317716779995E-25
31	21	19	-1,0725119072148916E-27
31	21	20	6,10472601253083E-30
31	21	21	-3,0759641927243986E-32
31	21	22	1,3818192796160464E-34
31	21	23	-5,566930036272951E-37
31	21	24	2,0209924771919853E-39
31	21	25	-6,63775338681063E-42
31	21	26	1,9788027105987873E-44
31	21	27	-5,368666952420469E-47
31	21	28	1,3284495721661181E-49
31	21	29	-3,003105183749123E-52
31	21	30	6,2100380313070946E-55
31	21	31	-1,1757104968529921E-57
31	21	32	2,038989611649668E-60
31	21	33	-3,239747787390402E-63
31	21	34	4,715313344913764E-66
31	21	35	-6,283202892439796E-69
31	21	36	7,658282419094742E-72
31	21	37	-8,52708806276103E-75
31	21	38	8,65741310557902E-78
31	21	39	0
31	22	0	0
31	22	1	2,2101845372045655E-08
31	22	2	-2,0867832688519815E-08
31	22	3	1,7005699100867238E-08
31	22	4	-1,1848252154300656E-08
31	22	5	6,9296283492720385E-09
31	22	6	-3,3192211487651E-09
31	22	7	1,2576068594291863E-09
31	22	8	-3,57876398097039E-10
31	22	9	7,033411737207389E-11
31	22	10	-8,197701782665992E-12
31	22	11	4,187119084306102E-13
31	22	12	-1,268328055986391E-14
31	22	13	2,653338813570354E-16
31	22	14	-4,169013220570437E-18
31	22	15	5,181509482742528E-20
31	22	16	-5,2741188659886E-22
31	22	17	4,506500574670881E-24
31	22	18	-3,2921587573478074E-26
31	22	19	2,0852866129142744E-28
31	22	20	-1,1579012176369665E-30
31	22	21	5,6860640537715565E-33
31	22	22	-2,4869725287852584E-35
31	22	23	9,744646918071705E-38
31	22	24	-3,436852006937866E-40
31	22	25	1,0953392293224824E-42
31	22	26	-3,1645633063312476E-45
31	22	27	8,309533442343987E-48
31	22	28	-1,9871357108483146E-50
31	22	29	4,334628100420868E-53
31	22	30	-8,634720435833437E-56
31	22	31	1,571960132925012E-58
31	22	32	-2,6163158842983087E-61
31	22	33	3,980983968485633E-64
31	22	34	-5,5357407003811266E-67
31	22	35	7,029305899119165E-70
31	22	36	-8,141248781041705E-73
31	22	37	8,586427121723006E-76
31	22	38	-8,228471491148728E-79
31	22	39	0
31	23	0	0
31	23	1	-3,7174397035026436E-09
31	23	2	3,5990417514785346E-09
31	23	3	-3,0053244861914368E-09
31	23	4	2,1435561487203044E-09
31	23	5	-1,2822216526677866E-09
31	23	6	6,275155704950444E-10
31	23	7	-2,4264126154961625E-10
31	23	8	7,035913717920685E-11
31	23	9	-1,4055010067596107E-11
31	23	10	1,6554975497469033E-12
31	23	11	-8,367205430733449E-14
31	23	12	2,493555544704739E-15
31	23	13	-5,1193222445963E-17
31	23	14	7,881730659859593E-19
31	23	15	-9,58759015260816E-21
31	23	16	9,5418039520979E-23
31	23	17	-7,964092647529598E-25
31	23	18	5,677921280494717E-27
31	23	19	-3,5065245778975855E-29
31	23	20	1,8965497038233633E-31
31	23	21	-9,062503054415249E-34
31	23	22	3,852938365285886E-36
31	23	23	-1,4658442511215792E-38
31	23	24	5,013840454327882E-41
31	23	25	-1,5477509175708237E-43
31	23	26	4,325408244564084E-46
31	23	27	-1,0970533732342404E-48
31	23	28	2,5301541406598348E-51
31	23	29	-5,313955071274747E-54
31	23	30	1,0173725884152171E-56
31	23	31	-1,776605517021413E-59
31	23	32	2,830302370104558E-62
31	23	33	-4,112575595733742E-65
31	23	34	5,447111675639451E-68
31	23	35	-6,569593623788098E-71
31	23	36	7,20415483308107E-74
31	23	37	-7,168656304180604E-77
31	23	38	6,4558993054691966E-80
31	23	39	0
31	24	0	0
31	24	1	5,463303964354817E-10
31	24	2	-5,431041867645538E-10
31	24	3	4,6531360152683394E-10
31	24	4	-3,4019293063987716E-10
31	24	5	2,083824074719542E-10
31	24	6	-1,0432191389287821E-10
31	24	7	4,121425300085832E-11
31	24	8	-1,2191306898190386E-11
31	24	9	2,4779013076795554E-12
31	24	10	-2,9518897536117283E-13
31	24	11	1,4751401228973984E-14
31	24	12	-4,320647201194468E-16
31	24	13	8,695513732258187E-18
31	24	14	-1,3103056973965896E-19
31	24	15	1,5581433316907632E-21
31	24	16	-1,5143313375381645E-23
31	24	17	1,233078357848796E-25
31	24	18	-8,568104296428194E-28
31	24	19	5,15210105950096E-30
31	24	20	-2,7104507595202656E-32
31	24	21	1,2584445357703403E-34
31	24	22	-5,1928046247750565E-37
31	24	23	1,915179809804642E-39
31	24	24	-6,342494882513588E-42
31	24	25	1,893122098923116E-44
31	24	26	-5,108247377156104E-47
31	24	27	1,2490309135296613E-49
31	24	28	-2,772518418936887E-52
31	24	29	5,5943543451648884E-55
31	24	30	-1,027004899920902E-57
31	24	31	1,7160238710586924E-60
31	24	32	-2,609737596988029E-63
31	24	33	3,610773909483866E-66
31	24	34	-4,5409651255322593E-69
31	24	35	5,183834674877901E-72
31	24	36	-5,361653624991747E-75
31	24	37	5,012269052227824E-78
31	24	38	-4,221660593820713E-81
31	24	39	0
31	25	0	0
31	25	1	-7,074837820425059E-11
31	25	2	7,230924965934942E-11
31	25	3	-6,364391846938771E-11
31	25	4	4,775238404978672E-11
31	25	5	-2,998766197144076E-11
31	25	6	1,537436335405652E-11
31	25	7	-6,212560720094455E-12
31	25	8	1,876599421574512E-12
31	25	9	-3,8846478535736743E-13
31	25	10	4,6841200753329106E-14
31	25	11	-2,3126021582756453E-15
31	25	12	6,65074229227434E-17
31	25	13	-1,3107457522751678E-18
31	25	14	1,9310531359069326E-20
31	25	15	-2,242275444488574E-22
31	25	16	2,125644747162375E-24
31	25	17	-1,6865601450982425E-26
31	25	18	1,1407608764745318E-28
31	25	19	-6,670257746601529E-31
31	25	20	3,408649567982358E-33
31	25	21	-1,535573108028231E-35
31	25	22	6,140742127781E-38
31	25	23	-2,1921338750582107E-40
31	25	24	7,017415268320333E-43
31	25	25	-2,0217894773922632E-45
31	25	26	5,2578073192323767E-48
31	25	27	-1,236986532904335E-50
31	25	28	2,6372441388562086E-53
31	25	29	-5,101154208622506E-56
31	25	30	8,958101029082106E-59
31	25	31	-1,4285212217734787E-61
31	25	32	2,068112407207304E-64
31	25	33	-2,7162394763477562E-67
31	25	34	3,232549951564788E-70
31	25	35	-3,4797944798916984E-73
31	25	36	3,38055693607555E-76
31	25	37	-2,9550029120210535E-79
31	25	38	2,3152961884491818E-82
31	25	39	0
31	26	0	0
31	26	1	8,129082611682476E-12
31	26	2	-8,553096263442597E-12
31	26	3	7,74313210999963E-12
31	26	4	-5,96927611204118E-12
31	26	5	3,847419679796432E-12
31	26	6	-2,0222485170921196E-12
31	26	7	8,36686667414002E-13
31	26	8	-2,583434808653533E-13
31	26	9	5,451748786057314E-14
31	26	10	-6,6590882573825645E-15
31	26	11	3,2455261028137524E-16
31	26	12	-9,155794754977499E-18
31	26	13	1,765268050823164E-19
31	26	14	-2,5399876733650387E-21
31	26	15	2,876841375917497E-23
31	26	16	-2,657157472589811E-25
31	26	17	2,0519254929976684E-27
31	26	18	-1,3493460860061906E-29
31	26	19	7,662427585882108E-32
31	26	20	-3,7984757829689307E-34
31	26	21	1,6580016920192705E-36
31	26	22	-6,416197827795428E-39
31	26	23	2,2135381259677756E-41
31	26	24	-6,83819242995845E-44
31	26	25	1,8983680535476248E-46
31	26	26	-4,749134189934589E-49
31	26	27	1,0729185739047254E-51
31	26	28	-2,192322921320166E-54
31	26	29	4,055641166571318E-57
31	26	30	-6,79580904681072E-60
31	26	31	1,0314364696636566E-62
31	26	32	-1,4172276375021794E-65
31	26	33	1,761103028489218E-68
31	26	34	-1,9760232357292975E-71
31	26	35	1,997630087472538E-74
31	26	36	-1,814322094363496E-77
31	26	37	1,475067307362451E-80
31	26	38	-1,0685644501439875E-83
31	26	39	0
31	27	0	0
31	27	1	-8,335353332609032E-13
31	27	2	9,03997441105803E-13
31	27	3	-8,427905909279986E-13
31	27	4	6,683389336765389E-13
31	27	5	-4,426177533937294E-13
31	27	6	2,3876386494498806E-13
31	27	7	-1,0125075727081154E-13
31	27	8	3,198866156822152E-14
31	27	9	-6,888127612115535E-15
31	27	10	8,52964697740233E-16
31	27	11	-4,100628778385187E-17
31	27	12	1,1336907702258633E-18
31	27	13	-2,1362205696935624E-20
31	27	14	2,9989255458934164E-22
31	27	15	-3,309597529390887E-24
31	27	16	2,9750371040395415E-26
31	27	17	-2,2333901302100717E-28
31	27	18	1,4261542044649524E-30
31	27	19	-7,8550612904825E-33
31	27	20	3,7723492200194755E-35
31	27	21	-1,5931582369708041E-37
31	27	22	5,957200851079311E-40
31	27	23	-1,9829997377619963E-42
31	27	24	5,901798283648916E-45
31	27	25	-1,5758554806526777E-47
31	27	26	3,785044727574929E-50
31	27	27	-8,194181040452719E-53
31	27	28	1,601074250243557E-55
31	27	29	-2,8257486261862325E-58
31	27	30	4,505888560930775E-61
31	27	31	-6,489751487777489E-64
31	27	32	8,435582475429575E-67
31	27	33	-9,881686961670854E-70
31	27	34	1,0411085895581779E-72
31	27	35	-9,838502109186138E-76
31	27	36	8,310051663764591E-79
31	27	37	-6,245774255934835E-82
31	27	38	4,1536110803662354E-85
31	27	39	0
31	28	0	0
31	28	1	7,663504756437364E-14
31	28	2	-8,578281060664623E-14
31	28	3	8,246108229873209E-14
31	28	4	-6,734559019542352E-14
31	28	5	4,5878889772053113E-14
31	28	6	-2,5426928080343078E-14
31	28	7	1,1062988085638712E-14
31	28	8	-3,5798399004776295E-15
31	28	9	7,873117947828146E-16
31	28	10	-9,89204536958483E-17
31	28	11	4,6870116017739525E-18
31	28	12	-1,2687093660991203E-19
31	28	13	2,3341042919418365E-21
31	28	14	-3,193676907152783E-23
31	28	15	3,430514458051719E-25
31	28	16	-2,99781472426179E-27
31	28	17	2,1852138347172403E-29
31	28	18	-1,3533150427849924E-31
31	28	19	7,220312802912408E-34
31	28	20	-3,3545891806216886E-36
31	28	21	1,3687479472861555E-38
31	28	22	-4,937678630166132E-41
31	28	23	1,583268910790407E-43
31	28	24	-4,531617084711807E-46
31	28	25	1,161582393603258E-48
31	28	26	-2,6732014549735713E-51
31	28	27	5,53324761870385E-54
31	28	28	-1,0313353450284677E-56
31	28	29	1,731949886778077E-59
31	28	30	-2,6204630431416915E-62
31	28	31	3,569986247911647E-65
31	28	32	-4,373982383789964E-68
31	28	33	4,810663747430956E-71
31	28	34	-4,7373550296157675E-74
31	28	35	4,1629596133020035E-77
31	28	36	-3,250287825897835E-80
31	28	37	2,2423944214596183E-83
31	28	38	-1,3575277875280755E-86
31	28	39	0
31	29	0	0
31	29	1	-6,342415605447828E-15
31	29	2	7,337442407000342E-15
31	29	3	-7,281864011343778E-15
31	29	4	6,132105061507756E-15
31	29	5	-4,3021243384567654E-15
31	29	6	2,4523367169295405E-15
31	29	7	-1,095877745106735E-15
31	29	8	3,635660641893298E-16
31	29	9	-8,174541125936752E-17
31	29	10	1,0430001484337126E-17
31	29	11	-4,866454351419071E-19
31	29	12	1,2884924568030385E-20
31	29	13	-2,3121176019503E-22
31	29	14	3,080187711497655E-24
31	29	15	-3,2168389027583187E-26
31	29	16	2,7296389845597805E-28
31	29	17	-1,929689670815509E-30
31	29	18	1,1575579830066338E-32
31	29	19	-5,974324782579747E-35
31	29	20	2,681464615671948E-37
31	29	21	-1,0554358749390413E-39
31	29	22	3,6672490746310125E-42
31	29	23	-1,1307480959196916E-44
31	29	24	3,1066017176074117E-47
31	29	25	-7,628969824854831E-50
31	29	26	1,6784882206711823E-52
31	29	27	-3,3138899584263805E-55
31	29	28	5,8766464488587214E-58
31	29	29	-9,363108869614015E-61
31	29	30	1,33987433159292E-63
31	29	31	-1,720432509100429E-66
31	29	32	1,9788959423606695E-69
31	29	33	-2,0341414666469234E-72
31	29	34	1,8625632974892116E-75
31	29	35	-1,512827128042999E-78
31	29	36	1,0841395405462356E-81
31	29	37	-6,808296271217023E-85
31	29	38	3,714227030143764E-88
31	29	39	0
31	30	0	0
31	30	1	4,740249923787093E-16
31	30	2	-5,675736007115694E-16
31	30	3	5,82296629767698E-16
31	30	4	-5,0624541835896E-16
31	30	5	3,662000362198749E-16
31	30	6	-2,1494165665933183E-16
31	30	7	9,875812788000418E-17
31	30	8	-3,3625753864563315E-17
31	30	9	7,737123568730266E-18
31	30	10	-1,0033929901378392E-18
31	30	11	4,606051652128635E-20
31	30	12	-1,191709966259195E-21
31	30	13	2,0836302847337835E-23
31	30	14	-2,6997134812708667E-25
31	30	15	2,738197295167091E-27
31	30	16	-2,2534956851106077E-29
31	30	17	1,5430826280993144E-31
31	30	18	-8,954053890551265E-34
31	30	19	4,4641999368117686E-36
31	30	20	-1,9327481770100648E-38
31	30	21	7,326790472136287E-41
31	30	22	-2,4478423212217265E-43
31	30	23	7,24430077415655E-46
31	30	24	-1,906626107902344E-48
31	30	25	4,4759200121347185E-51
31	30	26	-9,392301180285671E-54
31	30	27	1,7641269479771E-56
31	30	28	-2,967859701995049E-59
31	30	29	4,4720110264314875E-62
31	30	30	-6,031155187506063E-65
31	30	31	7,2697325910056724E-68
31	30	32	-7,814560081489504E-71
31	30	33	7,468499177381236E-74
31	30	34	-6,32045032773258E-77
31	30	35	4,711688127707007E-80
31	30	36	-3,0733408265625986E-83
31	30	37	1,7391215310321155E-86
31	30	38	-8,443585492187593E-90
31	30	39	0
31	31	0	0
31	31	1	-3,2077138715655467E-17
31	31	2	3,9810188891495395E-17
31	31	3	-4,2280896549975334E-17
31	31	4	3,799955653778747E-17
31	31	5	-2,837628823319693E-17
31	31	6	1,717001593559807E-17
31	31	7	-8,120387649894189E-18
31	31	8	2,8406459670710653E-18
31	31	9	-6,695731045220171E-19
31	31	10	8,834226892161137E-20
31	31	11	-3,986091571251282E-21
31	31	12	1,0067361235104134E-22
31	31	13	-1,7132651250392468E-24
31	31	14	2,1565909659121078E-26
31	31	15	-2,1217877663005833E-28
31	31	16	1,6915083788820546E-30
31	31	17	-1,1204412550447338E-32
31	31	18	6,280457436517585E-35
31	31	19	-3,020293496933839E-37
31	31	20	1,2593308593443454E-39
31	31	21	-4,590040347604167E-42
31	31	22	1,4717997569282218E-44
31	31	23	-4,172389574840713E-47
31	31	24	1,0496957824888905E-49
31	31	25	-2,3501216705349166E-52
31	31	26	4,6912755540972814E-55
31	31	27	-8,358800302435032E-58
31	31	28	1,3298419835612692E-60
31	31	29	-1,8883709913549036E-63
31	31	30	2,390584676711524E-66
31	31	31	-2,6927647849080247E-69
31	31	32	2,6911104935278816E-72
31	31	33	-2,3769630052912953E-75
31	31	34	1,8461440619085709E-78
31	31	35	-1,2525977235150918E-81
31	31	36	7,361934933883043E-85
31	31	37	-3,7072857044705673E-88
31	31	38	1,5767229646343198E-91
31	31	39	0
31	32	0	0
31	32	1	1,969383919914542E-18
31	32	2	-2,5374244065826903E-18
31	32	3	2,793889124014546E-18
31	32	4	-2,5993159387176514E-18
31	32	5	2,0064043764807916E-18
31	32	6	-1,253077372949009E-18
31	32	7	6,107202816662487E-19
31	32	8	-2,1973856315536818E-19
31	32	9	5,311598467254433E-20
31	32	10	-7,136834589562689E-21
31	32	11	3,1620920459922575E-22
31	32	12	-7,787621260134636E-24
31	32	13	1,288517007862997E-25
31	32	14	-1,5738921572506856E-27
31	32	15	1,5002540942928182E-29
31	32	16	-1,1570568423002974E-31
31	32	17	7,4037896073825955E-34
31	32	18	-4,0030381030599625E-36
31	32	19	1,8539500274572895E-38
31	32	20	-7,432126131209585E-41
31	32	21	2,599771379398166E-43
31	32	22	-7,984932075809156E-46
31	32	23	2,1636964275910854E-48
31	32	24	-5,191151726668568E-51
31	32	25	1,1055536852761035E-53
31	32	26	-2,0934078928911186E-56
31	32	27	3,52718144933617E-59
31	32	28	-5,287986724131479E-62
31	32	29	7,048162701835965E-65
31	32	30	-8,337747237795347E-68
31	32	31	8,731126292426934E-71
31	32	32	-8,063923284586507E-74
31	32	33	6,536532164049118E-77
31	32	34	-4,620516191250482E-80
31	32	35	2,8246582727175245E-83
31	32	36	-1,4773221393132801E-86
31	32	37	6,516639284133993E-90
31	32	38	-2,3782098617387016E-93
31	32	39	0
31	33	0	0
31	33	1	-1,098715166706602E-19
31	33	2	1,4721267957851873E-19
31	33	3	-1,6830870206079184E-19
31	33	4	1,6233273339044947E-19
31	33	5	-1,2970065776343455E-19
31	33	6	8,371542872059874E-20
31	33	7	-4,209767800075553E-20
31	33	8	1,559735847190969E-20
31	33	9	-3,8707472141633235E-21
31	33	10	5,302015756823955E-22
31	33	11	-2,30432685253018E-23
31	33	12	5,52776529952556E-25
31	33	13	-8,881901538871261E-27
31	33	14	1,051483807373727E-28
31	33	15	-9,698141866265038E-31
31	33	16	7,226062715156489E-33
31	33	17	-4,4601706079493276E-35
31	33	18	2,3224236714307604E-37
31	33	19	-1,034117644931281E-39
31	33	20	3,978516389959459E-42
31	33	21	-1,3330133312255875E-44
31	33	22	3,913314932408594E-47
31	33	23	-1,0112128778296714E-49
31	33	24	2,3077155369952452E-52
31	33	25	-4,661808575045755E-55
31	33	26	8,347027632058102E-58
31	33	27	-1,3252406698370953E-60
31	33	28	1,8648258633452843E-63
31	33	29	-2,322538097786308E-66
31	33	30	2,554149550888272E-69
31	33	31	-2,4716943962112453E-72
31	33	32	2,094910417150485E-75
31	33	33	-1,545437473538793E-78
31	33	34	9,842594545377772E-82
31	33	35	-5,354270330387976E-85
31	33	36	2,452906686448053E-88
31	33	37	-9,284147021688846E-92
31	33	38	2,8264722557441004E-95
31	33	39	0
31	34	0	0
31	34	1	5,576261287598763E-21
31	34	2	-7,783742143178227E-21
31	34	3	9,255972358368586E-21
31	34	4	-9,269307684669947E-21
31	34	5	7,676999691447023E-21
31	34	6	-5,12803885460294E-21
31	34	7	2,6641053147977255E-21
31	34	8	-1,0176663905725163E-21
31	34	9	2,5958889920089616E-22
31	34	10	-3,6289594947857933E-23
31	34	11	1,5453803566882464E-24
31	34	12	-3,6066497865208214E-26
31	34	13	5,620813835573628E-28
31	34	14	-6,44092720016323E-30
31	34	15	5,740343449199858E-32
31	34	16	-4,126130156010583E-34
31	34	17	2,4528271712386164E-36
31	34	18	-1,2279603304426773E-38
31	34	19	5,247449920566745E-41
31	34	20	-1,9336818402264747E-43
31	34	21	6,192465078574993E-46
31	34	22	-1,7335460116295312E-48
31	34	23	4,260816825817766E-51
31	34	24	-9,223062053190464E-54
31	34	25	1,7617193195007477E-56
31	34	26	-2,97227427887154E-59
31	34	27	4,429130877083538E-62
31	34	28	-5,8235378453587474E-65
31	34	29	6,742302343681154E-68
31	34	30	-6,851805189091902E-71
31	34	31	6,0846389150087675E-74
31	34	32	-4,693293264038854E-77
31	34	33	3,119366889320929E-80
31	34	34	-1,7677797102968767E-83
31	34	35	8,42323844683074E-87
31	34	36	-3,311019449923386E-90
31	34	37	1,0454108475014729E-93
31	34	38	-2,5487303343185803E-97
31	34	39	0
31	35	0	0
31	35	1	-2,576336804525734E-22
31	35	2	3,7539143234712195E-22
31	35	3	-4,651280038490106E-22
31	35	4	4,844490926132144E-22
31	35	5	-4,1655742431270573E-22
31	35	6	2,8837772908688794E-22
31	35	7	-1,549895768677154E-22
31	35	8	6,111961167901485E-23
31	35	9	-1,6044981443938886E-23
31	35	10	2,291923433376291E-24
31	35	11	-9,551871911017743E-26
31	35	12	2,1661031203982424E-27
31	35	13	-3,270019218793163E-29
31	35	14	3,6220863606168165E-31
31	35	15	-3,114735935879998E-33
31	35	16	2,156471743168157E-35
31	35	17	-1,232586442006754E-37
31	35	18	5,922157585653518E-40
31	35	19	-2,423993328194888E-42
31	35	20	8,537493006253971E-45
31	35	21	-2,6071389307181233E-47
31	35	22	6,942042982410126E-50
31	35	23	-1,6183690970181666E-52
31	35	24	3,312367867669973E-55
31	35	25	-5,961611159204125E-58
31	35	26	9,439978214924138E-61
