30	10	37	0
30	11	0	0
30	11	1	8,913457578963108
30	11	2	-12,957526311337055
30	11	3	16,102768454337244
30	11	4	-16,899605878385564
30	11	5	14,702613757163252
30	11	6	-10,335134210370382
30	11	7	5,655916684124302
30	11	8	-2,2744041150631373
30	11	9	0,6078522116501037
30	11	10	-0,08723058513630488
30	11	11	0,0032208182781224637
30	11	12	-6,385634758079792E-05
30	11	13	8,414099942582501E-07
30	11	14	-8,146836576271445E-09
30	11	15	6,140951298158737E-11
30	11	16	-3,740123148940226E-13
30	11	17	1,8883308874970164E-15
30	11	18	-8,051356507733152E-18
30	11	19	2,9395073721695664E-20
30	11	20	-9,287097180533711E-23
30	11	21	2,559884296995652E-25
30	11	22	-6,194793929169298E-28
30	11	23	1,32248948829528E-30
30	11	24	-2,499670432479248E-33
30	11	25	4,193868084071208E-36
30	11	26	-6,256120229589303E-39
30	11	27	8,304274384337275E-42
30	11	28	-9,808395196096172E-45
30	11	29	1,0299875893212385E-47
30	11	30	-9,599993809923083E-51
30	11	31	7,920974738761861E-54
30	11	32	-5,764512725683013E-57
30	11	33	3,682090809139994E-60
30	11	34	-2,051126185181713E-63
30	11	35	9,882049535794091E-67
30	11	36	-4,073352384775024E-70
30	11	37	0
30	12	0	0
30	12	1	-27,760700944484135
30	12	2	38,98360068786346
30	12	3	-46,86899407900574
30	12	4	47,659808784110396
30	12	5	-40,23445529052037
30	12	6	27,483506683389322
30	12	7	-14,637002877099619
30	12	8	5,737641391686468
30	12	9	-1,498274678919325
30	12	10	0,21117644692831547
30	12	11	-0,007938887741168925
30	12	12	0,00016109046786143955
30	12	13	-2,1774932684824742E-06
30	12	14	2,166431832764877E-08
30	12	15	-1,6805027631679023E-10
30	12	16	1,0547793563400986E-12
30	12	17	-5,496208278821352E-15
30	12	18	2,4223065312531436E-17
30	12	19	-9,156179403277872E-20
30	12	20	3,000214322202389E-22
30	12	21	-8,592801020329153E-25
30	12	22	2,1650044530580077E-27
30	12	23	-4,8227303744981105E-30
30	12	24	9,534354067587321E-33
30	12	25	-1,6775345565991846E-35
30	12	26	2,631894811835998E-38
30	12	27	-3,6861149877950357E-41
30	12	28	4,610304011832312E-44
30	12	29	-5,147353410603984E-47
30	12	30	5,124304466953028E-50
30	12	31	-4,539772203018228E-53
30	12	32	3,568994513565886E-56
30	12	33	-2,4802300651339216E-59
30	12	34	1,5158945130863118E-62
30	12	35	-8,095231311670733E-66
30	12	36	3,745370201301712E-69
30	12	37	0
30	13	0	0
30	13	1	64,70261589995522
30	13	2	-88,08976827378368
30	13	3	102,8239954076985
30	13	4	-101,6614322709056
30	13	5	83,56035993087278
30	13	6	-55,64973686133146
30	13	7	28,93582504694588
30	13	8	-11,091431185259234
30	13	9	2,8382612139727614
30	13	10	-0,3938788746112575
30	13	11	0,01503905623907087
30	13	12	-0,00031140388827284273
30	13	13	4,30467663269302E-06
30	13	14	-4,386680448395735E-08
30	13	15	3,4901284170789475E-10
30	13	16	-2,2499120922082257E-12
30	13	17	1,205790964101834E-14
30	13	18	-5,473596978795062E-17
30	13	19	2,134318719504726E-19
30	13	20	-7,226188069114764E-22
30	13	21	2,1422311478727976E-24
30	13	22	-5,597411425380681E-27
30	13	23	1,2957130840272382E-29
30	13	24	-2,6678615090445866E-32
30	13	25	4,900698992379332E-35
30	13	26	-8,048805818252967E-38
30	13	27	1,183559205957014E-40
30	13	28	-1,5593046039730802E-43
30	13	29	1,840573644321072E-46
30	13	30	-1,945165238983011E-49
30	13	31	1,837933756851918E-52
30	13	32	-1,5492706193074964E-55
30	13	33	1,1615258374162677E-58
30	13	34	-7,714056074186606E-62
30	13	35	4,514622580782088E-65
30	13	36	-2,3127397124290746E-68
30	13	37	0
30	14	0	0
30	14	1	-105,17922869708799
30	14	2	139,6232519484165
30	14	3	-159,11931448127808
30	14	4	153,80211658693
30	14	5	-123,74767649626219
30	14	6	80,77307651826214
30	14	7	-41,21416322787608
30	14	8	15,523807519040446
30	14	9	-3,910703676858432
30	14	10	0,5363120147449505
30	14	11	-0,02072159258671378
30	14	12	0,000435847632418539
30	14	13	-6,131279999626613E-06
30	14	14	6,367068300832135E-08
30	14	15	-5,168662301651132E-10
30	14	16	3,403859597367636E-12
30	14	17	-1,8659519220910157E-14
30	14	18	8,675715151421764E-17
30	14	19	-3,4698796786586383E-19
30	14	20	1,2068395078038794E-21
30	14	21	-3,681328241551604E-24
30	14	22	9,915017551878636E-27
30	14	23	-2,3703801869271882E-29
30	14	24	5,05107132765004E-32
30	14	25	-9,624553566376359E-35
30	14	26	1,6437750255011875E-37
30	14	27	-2,520483355893864E-40
30	14	28	3,4731816021568834E-43
30	14	29	-4,302469134502329E-46
30	14	30	4,7898867846199146E-49
30	14	31	-4,787859369481565E-52
30	14	32	4,290056017300332E-55
30	14	33	-3,437676868986577E-58
30	14	34	2,4556119176638826E-61
30	14	35	-1,5571708524168975E-64
30	14	36	8,718837330846239E-68
30	14	37	0
30	15	0	0
30	15	1	106,37883070147777
30	15	2	-139,27313105937463
30	15	3	156,69392191830792
30	15	4	-149,66993495977997
30	15	5	119,10850665449868
30	15	6	-76,96108123116676
30	15	7	38,90470187719579
30	15	8	-14,530104643031496
30	15	9	3,63317432925064
30	15	10	-0,4955107681381125
30	15	11	0,019251051592770477
30	15	12	-0,00040794835285682204
30	15	13	5,787709899439322E-06
30	15	14	-6,066581611435095E-08
30	15	15	4,974894604745733E-10
30	15	16	-3,3124085406432205E-12
30	15	17	1,8375099590301777E-14
30	15	18	-8,653962124793767E-17
30	15	19	3,5096798108130004E-19
30	15	20	-1,2392374256479235E-21
30	15	21	3,8425719513349185E-24
30	15	22	-1,0535202325978318E-26
30	15	23	2,567943182511091E-29
30	15	24	-5,58895114617639E-32
30	15	25	1,0898167624776052E-34
30	15	26	-1,908906931209329E-37
30	15	27	3,0091872350484203E-40
30	15	28	-4,274597043504774E-43
30	15	29	5,475345286001564E-46
30	15	30	-6,324637124251271E-49
30	15	31	6,584957097797057E-52
30	15	32	-6,172881360789963E-55
30	15	33	5,200982599014886E-58
30	15	34	-3,9289916924465104E-61
30	15	35	2,6525180792399972E-64
30	15	36	-1,5935509840098154E-67
30	15	37	0
30	16	0	0
30	16	1	-56,752400645299275
30	16	2	75,33763873470467
30	16	3	-85,85728567998979
30	16	4	82,98824253384305
30	16	5	-66,77152706326316
30	16	6	43,58337721908721
30	16	7	-22,238256856830724
30	16	8	8,376305424318867
30	16	9	-2,1101297720417627
30	16	10	0,28938217848459813
30	16	11	-0,01118091603311408
30	16	12	0,00023517380533906584
30	16	13	-3,308303961891991E-06
30	16	14	3,4355301481195836E-08
30	16	15	-2,7888966041798056E-10
30	16	16	1,8366478439055483E-12
30	16	17	-1,006826655597138E-14
30	16	18	4,6812252595612836E-17
30	16	19	-1,8722708290754888E-19
30	16	20	6,5118407987867125E-22
30	16	21	-1,986363827339761E-24
30	16	22	5,3499256029909444E-27
30	16	23	-1,2790050632297103E-29
30	16	24	2,7254470984984067E-32
30	16	25	-5,193197618934981E-35
30	16	26	8,869448842094734E-38
30	16	27	-1,3599974349066256E-40
30	16	28	1,8740524744402044E-43
30	16	29	-2,3215178045137214E-46
30	16	30	2,5845176582275114E-49
30	16	31	-2,583423709568339E-52
30	16	32	2,31481995923161E-55
30	16	33	-1,8548949005860667E-58
30	16	34	1,3249942322926611E-61
30	16	35	-8,402151754131724E-65
30	16	36	4,704493040031934E-68
30	16	37	0
30	17	0	0
30	17	1	18,837807302479234
30	17	2	-25,64684683888855
30	17	3	29,93663524448901
30	17	4	-29,598161443341112
30	17	5	24,328134753276302
30	17	6	-16,202111844262596
30	17	7	8,4245047714214
30	17	8	-3,2292085948995926
30	17	9	0,826343990567415
30	17	10	-0,11467564699264943
30	17	11	0,004378537706741488
30	17	12	-9,066351273334913E-05
30	17	13	1,2532826961979516E-06
30	17	14	-1,277157651743247E-08
30	17	15	1,0161315066998028E-10
30	17	16	-6,550494110790008E-13
30	17	17	3,5105934300929455E-15
30	17	18	-1,5936073635323498E-17
30	17	19	6,213950425477636E-20
30	17	20	-2,1038645267130952E-22
30	17	21	6,236987021265798E-25
30	17	22	-1,6296552520697998E-27
30	17	23	3,772396688558477E-30
30	17	24	-7,767330627681499E-33
30	17	25	1,4268112962950538E-35
30	17	26	-2,3433651160837857E-38
30	17	27	3,4458669008634315E-41
30	17	28	-4,539828760699909E-44
30	17	29	5,358727951796198E-47
30	17	30	-5,663240571308693E-50
30	17	31	5,35104206603216E-53
30	17	32	-4,5106153715691565E-56
30	17	33	3,3817179719488945E-59
30	17	34	-2,24590458708405E-62
30	17	35	1,314407293079063E-65
30	17	36	-6,733413238020308E-69
30	17	37	0
30	18	0	0
30	18	1	-4,361071366125888
30	18	2	6,124134439123615
30	18	3	-7,362891464658366
30	18	4	7,487124616164161
30	18	5	-6,320637625471211
30	18	6	4,317525493226909
30	18	7	-2,299402103025952
30	18	8	0,9013556117484959
30	18	9	-0,23537167933523684
30	18	10	0,03317479474819483
30	18	11	-0,0012471607282588733
30	18	12	2,5306530557396964E-05
30	18	13	-3,420736227842842E-07
30	18	14	3,403359249259799E-09
30	18	15	-2,639988268236849E-11
30	18	16	1,6570071691325507E-13
30	18	17	-8,634276416494589E-16
30	18	18	3,805325980260154E-18
30	18	19	-1,4383913395630857E-20
30	18	20	4,7131910678204097E-23
30	18	21	-1,3498873302772481E-25
30	18	22	3,401116905026249E-28
30	18	23	-7,576275319859406E-31
30	18	24	1,4978007436416196E-33
30	18	25	-2,6353253597960755E-36
30	18	26	4,134578995504013E-39
30	18	27	-5,790707719400897E-42
30	18	28	7,242563815425597E-45
30	18	29	-8,086242352167885E-48
30	18	30	8,050033580502988E-51
30	18	31	-7,131761767438664E-54
30	18	32	5,606717139491093E-57
30	18	33	-3,8963210403407503E-60
30	18	34	2,3813966975504645E-63
30	18	35	-1,2717215442828216E-66
30	18	36	5,883794783533186E-70
30	18	37	0
30	19	0	0
30	19	1	0,7555500232889737
30	19	2	-1,0983458685442096
30	19	3	1,3649525981259858
30	19	4	-1,4324965931429308
30	19	5	1,2462683608716656
30	19	6	-0,8760585692099504
30	19	7	0,47942428003429416
30	19	8	-0,1927900668041765
30	19	9	0,0515246467041486
30	19	10	-0,007394108296066277
30	19	11	0,0002730129473873666
30	19	12	-5,412788973797207E-06
30	19	13	7,132219288929962E-08
30	19	14	-6,905673259118598E-10
30	19	15	5,205382821690648E-12
30	19	16	-3,1703187088193287E-14
30	19	17	1,6006453538219776E-16
30	19	18	-6,824739494225838E-19
30	19	19	2,4916760346092157E-21
30	19	20	-7,872216172992065E-24
30	19	21	2,1698881977930913E-26
30	19	22	-5,251022575684631E-29
30	19	23	1,1210093892623408E-31
30	19	24	-2,1188478620595582E-34
30	19	25	3,5549360060560173E-37
30	19	26	-5,303005868699812E-40
30	19	27	7,039125556946822E-43
30	19	28	-8,31409489885069E-46
30	19	29	8,73069894824746E-49
30	19	30	-8,137443278778864E-52
30	19	31	6,714221271964685E-55
30	19	32	-4,886294331414815E-58
30	19	33	3,12112754444888E-61
30	19	34	-1,738638932483644E-64
30	19	35	8,37652806530838E-68
30	19	36	-3,452780766517073E-71
30	19	37	0
30	20	0	0
30	20	1	-0,10253081154486578
30	20	2	0,1547297391653824
30	20	3	-0,19929762061594009
30	20	4	0,21643292402723516
30	20	5	-0,1945421340318851
30	20	6	0,1410749809526351
30	20	7	-0,07952044877172475
30	20	8	0,03287965880378999
30	20	9	-0,009013276984719017
30	20	10	0,0013194785428210735
30	20	11	-4,775852863865875E-05
30	20	12	9,231318686980882E-07
30	20	13	-1,1829965694551225E-08
30	20	14	1,1120463376938932E-10
30	20	15	-8,125587669387106E-13
30	20	16	4,789968447610356E-15
30	20	17	-2,3371127362229176E-17
30	20	18	9,614364288110014E-20
30	20	19	-3,3808607787283597E-22
30	20	20	1,026907370096331E-24
30	20	21	-2,7158368926094245E-27
30	20	22	6,292183741709937E-30
30	20	23	-1,2830118821773338E-32
30	20	24	2,3102418511049241E-35
30	20	25	-3,681975107556715E-38
30	20	26	5,200919030570736E-41
30	20	27	-6,513888130971559E-44
30	20	28	7,230366159239354E-47
30	20	29	-7,103023870324708E-50
30	20	30	6,161254970898001E-53
30	20	31	-4,702681245832962E-56
30	20	32	3,143623957735654E-59
30	20	33	-1,8290178355806526E-62
30	20	34	9,186808198634335E-66
30	20	35	-3,941222287816779E-69
30	20	36	1,4238621217503206E-72
30	20	37	0
30	21	0	0
30	21	1	0,01124332003119713
30	21	2	-0,01765766525330706
30	21	3	0,02362837497435255
30	21	4	-0,026611935911226202
30	21	5	0,024767060676132956
30	21	6	-0,01856624601727641
30	21	7	0,010800897083529439
30	21	8	-0,00460070982840209
30	21	9	0,0012959895521968184
30	21	10	-0,00019386050668606617
30	21	11	6,867042280951691E-06
30	21	12	-1,2916988848865207E-07
30	21	13	1,60680987019234E-09
30	21	14	-1,463514348810579E-11
30	21	15	1,0344644559309883E-13
30	21	16	-5,889599926503449E-16
30	21	17	2,770839705537338E-18
30	21	18	-1,0971850944372283E-20
30	21	19	3,706918590608488E-23
30	21	20	-1,0796447524686404E-25
30	21	21	2,7320065552256634E-28
30	21	22	-6,04209080816826E-31
30	21	23	1,1730165461712388E-33
30	21	24	-2,0053114314776438E-36
30	21	25	3,0247008747494953E-39
30	21	26	-4,0292367625722025E-42
30	21	27	4,740169840317392E-45
30	21	28	-4,919943193199382E-48
30	21	29	4,496117784306224E-51
30	21	30	-3,606207284664869E-54
30	21	31	2,527304627485302E-57
30	21	32	-1,538292476249786E-60
30	21	33	8,067287330471013E-64
30	21	34	-3,607033441666311E-67
30	21	35	1,355884138873785E-70
30	21	36	-4,204190208124584E-74
30	21	37	0
30	22	0	0
30	22	1	-0,0010185959835290553
30	22	2	0,0016687548006086021
30	22	3	-0,0023250618625108178
30	22	4	0,002721532741281987
30	22	5	-0,0026277661071016463
30	22	6	0,0020402114658255722
30	22	7	-0,001227173962118667
30	22	8	0,0005394392816140177
30	22	9	-0,0001564095400341602
30	22	10	2,394360630870049E-05
30	22	11	-8,287651105968703E-07
30	22	12	1,5145339404437543E-08
30	22	13	-1,8256217233864917E-10
30	22	14	1,608229661540166E-12
30	22	15	-1,097558839073842E-14
30	22	16	6,023139048011917E-17
30	22	17	-2,7265411730803977E-19
30	22	18	1,0369050868354527E-21
30	22	19	-3,357898789442557E-24
30	22	20	9,353996938203986E-27
30	22	21	-2,258615817079876E-29
30	22	22	4,7541848395583863E-32
30	22	23	-8,759700104704941E-35
30	22	24	1,4167551428110703E-37
30	22	25	-2,0146188543664695E-40
30	22	26	2,520035132947454E-43
30	22	27	-2,77135823767603E-46
30	22	28	2,675030933075829E-49
30	22	29	-2,259829316750337E-52
30	22	30	1,663827567439911E-55
30	22	31	-1,0614701473670423E-58
30	22	32	5,822291883370088E-62
30	22	33	-2,717500241456379E-65
30	22	34	1,0644298393390416E-68
30	22	35	-3,4334970166106326E-72
30	22	36	8,881535788932716E-76
30	22	37	0
30	23	0	0
30	23	1	7,748357294593678E-05
30	23	2	-0,0001327382961416502
30	23	3	0,0001929965621190013
30	23	4	-0,0002352729525603124
30	23	5	0,00023614144850691568
30	23	6	-0,00019024066454378084
30	23	7	0,00011851991271422791
30	23	8	-5,3854825686315384E-05
30	23	9	1,6098428371526315E-05
30	23	10	-2,525829757462395E-06
30	23	11	8,53005242957042E-08
30	23	12	-1,5120322923937253E-09
30	23	13	1,763177299911145E-11
30	23	14	-1,4996027846878988E-13
30	23	15	9,863097532920565E-16
30	23	16	-5,206925075750439E-18
30	23	17	2,26322181390937E-20
30	23	18	-8,247884876907205E-23
30	23	19	2,5540203410735138E-25
30	23	20	-6,78718907260116E-28
30	23	21	1,5593965469228947E-30
30	23	22	-3,114456720066483E-33
30	23	23	5,427778900599009E-36
30	23	24	-8,274228296244995E-39
30	23	25	1,1046000597189837E-41
30	23	26	-1,2913498796684715E-44
30	23	27	1,3204271726590093E-47
30	23	28	-1,1779823961827606E-50
30	23	29	9,133324504994196E-54
30	23	30	-6,120437436067647E-57
30	23	31	3,5181956989201906E-60
30	23	32	-1,7172413955334688E-63
30	23	33	7,020612202427533E-67
30	23	34	-2,3594892561978388E-70
30	23	35	6,348648049892087E-74
30	23	36	-1,3150167026018053E-77
30	23	37	0
30	24	0	0
30	24	1	-5,008941848018832E-06
30	24	2	8,995390084376248E-06
30	24	3	-1,3680110953163887E-05
30	24	4	1,7405531045285152E-05
30	24	5	-1,8196293376360918E-05
30	24	6	1,5239469966790135E-05
30	24	7	-9,850998344738089E-06
30	24	8	4,634845960920238E-06
30	24	9	-1,4306212412223188E-06
30	24	10	2,3041027383992448E-07
30	24	11	-7,58041338747559E-09
30	24	12	1,3012829721149355E-10
30	24	13	-1,4654969165210471E-12
30	24	14	1,201275849943575E-14
30	24	15	-7,60018274824074E-17
30	24	16	3,8520915842696773E-19
30	24	17	-1,6042319703865542E-21
30	24	18	5,589413563931913E-24
30	24	19	-1,6508662120904978E-26
30	24	20	4,173748116936382E-29
30	24	21	-9,097305179156872E-32
30	24	22	1,7182819398308754E-34
30	24	23	-2,822053543873244E-37
30	24	24	4,0381604224630855E-40
30	24	25	-5,037585121496942E-43
30	24	26	5,475006532821378E-46
30	24	27	-5,173510033806803E-49
30	24	28	4,235434345773907E-52
30	24	29	-2,9885273835231293E-55
30	24	30	1,804265810916232E-58
30	24	31	-9,228227390067833E-62
30	24	32	3,9450837741730964E-65
30	24	33	-1,3837497854847019E-68
30	24	34	3,878912196214952E-72
30	24	35	-8,356800944438268E-76
30	24	36	1,2993178425490512E-79
30	24	37	0
30	25	0	0
30	25	1	2,7766187305342616E-07
30	25	2	-5,241356982685762E-07
30	25	3	8,357859134456782E-07
30	25	4	-1,1123681228278366E-06
30	25	5	1,2137994043825814E-06
30	25	6	-1,058847824592208E-06
30	25	7	7,114686025597688E-07
30	25	8	-3,4719720548610433E-07
30	25	9	1,1084199839678932E-07
30	25	10	-1,8353591586776627E-08
30	25	11	5,873169951144309E-10
30	25	12	-9,74793585966887E-12
30	25	13	1,0584257623084609E-13
30	25	14	-8,346539106804795E-16
30	25	15	5,0697672884291055E-18
30	25	16	-2,4618288711815242E-20
30	25	17	9,801049764101206E-23
30	25	18	-3,2567910063387015E-25
30	25	19	9,15030468389291E-28
30	25	20	-2,194420548488995E-30
30	25	21	4,522851005761618E-33
30	25	22	-8,049623157954785E-36
30	25	23	1,2408267493383924E-38
30	25	24	-1,6589911553478434E-41
30	25	25	1,92380659590651E-44
30	25	26	-1,9320167829318E-47
30	25	27	1,6751708495627705E-50
30	25	28	-1,247965161362522E-53
30	25	29	7,932595282152679E-57
30	25	30	-4,260936707523225E-60
30	25	31	1,9086143980834238E-63
30	25	32	-6,999792117531324E-67
30	25	33	2,047716066924859E-70
30	25	34	-4,595846472776982E-74
30	25	35	7,431891559601383E-78
30	25	36	-7,709310964857592E-82
30	25	37	0
30	26	0	0
30	26	1	-1,328647657237406E-08
30	26	2	2,643969392596902E-08
30	26	3	-4,432384676938763E-08
30	26	4	6,185803299914129E-08
30	26	5	-7,060927445847487E-08
30	26	6	6,428943343983088E-08
30	26	7	-4,498862002927531E-08
30	26	8	2,2812116542220756E-08
30	26	9	-7,545184968413617E-09
30	26	10	1,2865909798844863E-09
30	26	11	-3,997956936293939E-11
30	26	12	6,404747658193895E-13
30	26	13	-6,6927921033157875E-15
30	26	14	5,0677184945488275E-17
30	26	15	-2,9491906868365704E-19
30	26	16	1,3690062527556439E-21
30	26	17	-5,197745269754975E-24
30	26	18	1,6428673334552679E-26
30	26	19	-4,378092006698444E-29
30	26	20	9,927507731540988E-32
30	26	21	-1,927875065103689E-34
30	26	22	3,2201176466793013E-37
30	26	23	-4,637537297210232E-40
30	26	24	5,763221587812025E-43
30	26	25	-6,175009119031886E-46
30	26	26	5,6898886121852675E-49
30	26	27	-4,489038569530002E-52
30	26	28	3,0124687842707902E-55
30	26	29	-1,703554150428944E-58
30	26	30	8,013401792369513E-62
30	26	31	-3,0791917480917967E-65
30	26	32	9,418170279355997E-69
30	26	33	-2,2058504366925904E-72
30	26	34	3,7158578257374637E-76
30	26	35	-4,008841728878854E-80
30	26	36	2,0807206091156018E-84
30	26	37	0
30	27	0	0
30	27	1	5,514421649812421E-10
30	27	2	-1,1605300277644696E-09
30	27	3	2,05125506451859E-09
30	27	4	-3,009682396200321E-09
30	27	5	3,6024020323401436E-09
30	27	6	-3,4309587100329807E-09
30	27	7	2,505542873182416E-09
30	27	8	-1,3226041319309288E-09
30	27	9	4,5403361536716284E-10
30	27	10	-7,986699055457723E-11
30	27	11	2,40578176607566E-12
30	27	12	-3,713353691238656E-14
30	27	13	3,7274042958513365E-16
30	27	14	-2,7045086538428304E-18
30	27	15	1,5046423583160777E-20
30	27	16	-6,660855218695939E-23
30	27	17	2,4054548699581412E-25
30	27	18	-7,211114417192342E-28
30	27	19	1,8169090299572186E-30
30	27	20	-3,881595301468796E-33
30	27	21	7,073806164285842E-36
30	27	22	-1,1038259671667222E-38
30	27	23	1,4775292639715486E-41
30	27	24	-1,6964630027004564E-44
30	27	25	1,667668224006439E-47
30	27	26	-1,39815231384378E-50
30	27	27	9,935926426596086E-54
30	27	28	-5,931681323617189E-57
30	27	29	2,9374018496674253E-60
30	27	30	-1,1852593216607554E-63
30	27	31	3,7982172161906806E-67
30	27	32	-9,300787562837581E-71
30	27	33	1,6349451088566495E-74
30	27	34	-1,8373858048478908E-78
30	27	35	9,918101637295534E-83
30	27	36	0
30	27	37	0
30	28	0	0
30	28	1	-1,991465829326997E-11
30	28	2	4,448191328797283E-11
30	28	3	-8,315911515397195E-11
30	28	4	1,286465922126535E-10
30	28	5	-1,6188462109882685E-10
30	28	6	1,6166138840801427E-10
30	28	7	-1,2347094973599862E-10
30	28	8	6,798889505719996E-11
30	28	9	-2,4270461320299273E-11
30	28	10	4,412348352886404E-12
30	28	11	-1,2860156455905335E-13
30	28	12	1,9088615280167277E-15
30	28	13	-1,8368320629622648E-17
30	28	14	1,274322021606371E-19
30	28	15	-6,761556757922808E-22
30	28	16	2,847132063465584E-24
30	28	17	-9,75185884785427E-27
30	28	18	2,763945075932306E-29
30	28	19	-6,560949286745627E-32
30	28	20	1,3153178962632766E-34
30	28	21	-2,2392879373697436E-37
30	28	22	3,2475701538775997E-40
30	28	23	-4,0161121198873905E-43
30	28	24	4,230472431595802E-46
30	28	25	-3,78368641352075E-49
30	28	26	2,8572440410535666E-52
30	28	27	-1,806281110609474E-55
30	28	28	9,442603935281637E-59
30	28	29	-4,010995587730068E-62
30	28	30	1,3496950866955265E-65
30	28	31	-3,462582755169843E-69
30	28	32	6,36360322788605E-73
30	28	33	-7,462613165620693E-77
30	28	34	4,1961199518925773E-81
30	28	35	0
30	28	36	0
30	28	37	0
30	29	0	0
30	29	1	6,269128204821254E-13
30	29	2	-1,492120575641728E-12
30	29	3	2,960943471479309E-12
30	29	4	-4,8448645999917765E-12
30	29	5	6,427838436541279E-12
30	29	6	-6,7479019148171714E-12
30	29	7	5,4029195649039164E-12
30	29	8	-3,110256002950954E-12
30	29	9	1,1569296367157372E-12
30	29	10	-2,1780730286469053E-13
30	29	11	6,130207390905349E-15
30	29	12	-8,732379047080026E-17
30	29	13	8,037725401514565E-19
30	29	14	-5,319142742971166E-21
30	29	15	2,684763637485921E-23
30	29	16	-1,0722374459001057E-25
30	29	17	3,4722234278329746E-28
30	29	18	-9,271496178937649E-31
30	29	19	2,0652093215942058E-33
30	29	20	-3,8676959970949986E-36
30	29	21	6,119549435192202E-39
30	29	22	-8,199098135354228E-42
30	29	23	9,301955005226429E-45
30	29	24	-8,91465573689862E-48
30	29	25	7,18132991632456E-51
30	29	26	-4,824012090112562E-54
30	29	27	2,6703684658835865E-57
30	29	28	-1,1974048008850055E-60
30	29	29	4,2415457251953873E-64
30	29	30	-1,1426041808528586E-67
30	29	31	2,199957342118662E-71
30	29	32	-2,69720163384317E-75
30	29	33	1,582536678289839E-79
30	29	34	0
30	29	35	0
30	29	36	0
30	29	37	0
30	30	0	0
30	30	1	-1,7211381040251843E-14
30	30	2	4,384904873574861E-14
30	30	3	-9,272822413193747E-14
30	30	4	1,6104960332708443E-13
30	30	5	-2,259911357110252E-13
30	30	6	2,5011284274024406E-13
30	30	7	-2,1048525116273541E-13
30	30	8	1,2697413543690112E-13
30	30	9	-4,9323908897651654E-14
30	30	10	9,636620024046064E-15
30	30	11	-2,6135192778972686E-16
30	30	12	3,5649357440619066E-18
30	30	13	-3,131311931616695E-20
30	30	14	1,971554905776521E-22
30	30	15	-9,439141782125747E-25
30	30	16	3,56425678717508E-27
30	30	17	-1,0874004023786339E-29
30	30	18	2,724620654681753E-32
30	30	19	-5,669415337938412E-35
30	30	20	9,867475777918792E-38
30	30	21	-1,4423200634334894E-40
30	30	22	1,7727967463826522E-43
30	30	23	-1,829801457086361E-46
30	30	24	1,5794211812912679E-49
30	30	25	-1,1317732039901526E-52
30	30	26	6,656990189923347E-56
30	30	27	-3,16078356252023E-59
30	30	28	1,1818939726166137E-62
30	30	29	-3,351518763509939E-66
30	30	30	6,775786554999547E-70
30	30	31	-8,702970664148068E-74
30	30	32	5,338423764256229E-78
30	30	33	0
30	30	34	0
30	30	35	0
30	30	36	0
30	30	37	0
30	31	0	0
30	31	1	4,1177046696404267E-16
30	31	2	-1,128734575139488E-15
30	31	3	2,5552037052698645E-15
30	31	4	-4,7292550689237444E-15
30	31	5	7,043749996290715E-15
30	31	6	-8,244426072316038E-15
30	31	7	7,313242902599687E-15
30	31	8	-4,635089081613592E-15
30	31	9	1,8848490686989073E-15
30	31	10	-3,830457641943233E-16
30	31	11	9,987224222624096E-18
30	31	12	-1,3013512308706958E-19
30	31	13	1,0879643411222422E-21
30	31	14	-6,498802096727023E-24
30	31	15	2,942016052251387E-26
30	31	16	-1,046651412326598E-28
30	31	17	2,9964226783763295E-31
30	31	18	-7,01354629966182E-34
30	31	19	1,35626930073347E-36
30	31	20	-2,1807031543584675E-39
30	31	21	2,9241248515689385E-42
30	31	22	-3,269810037484353E-45
30	31	23	3,0396481703207915E-48
30	31	24	-2,3338370138938788E-51
30	31	25	1,464330694704302E-54
30	31	26	-7,387613346563284E-58
30	31	27	2,925012616330608E-61
30	31	28	-8,755575339068646E-65
30	31	29	1,8633219958189843E-68
30	31	30	-2,512982796293828E-72
30	31	31	1,614873199625457E-76
30	31	32	0
30	31	33	0
30	31	34	0
30	31	35	0
30	31	36	0
30	31	37	0
30	32	0	0
30	32	1	-8,56651884918837E-18
30	32	2	2,5417363528981274E-17
30	32	3	-6,191362328502382E-17
30	32	4	1,2266696845273022E-16
30	32	5	-1,94688524197072E-16
30	32	6	2,4184624494877597E-16
30	32	7	-2,2684288807425063E-16
30	32	8	1,51485354727508E-16
30	32	9	-6,465600295896976E-17
30	32	10	1,3701994132358725E-17
30	32	11	-3,425918868589419E-19
30	32	12	4,2531146513563565E-21
30	32	13	-3,374658500324638E-23
30	32	14	1,9063921126496739E-25
30	32	15	-8,13170205754813E-28
30	32	16	2,71479448466476E-30
30	32	17	-7,260453815235518E-33
30	32	18	1,5793424849849208E-35
30	32	19	-2,8214078329844087E-38
30	32	20	4,1615646161505687E-41
30	32	21	-5,076687491434575E-44
30	32	22	5,112781278718339E-47
30	32	23	-4,227710719715479E-50
30	32	24	2,8421930686764015E-53
30	32	25	-1,5295464183350277E-56
30	32	26	6,434703305356237E-60
30	32	27	-2,0394811028481338E-63
30	32	28	4,581539393727489E-67
30	32	29	-6,504190810932687E-71
30	32	30	4,3886554310605483E-75
30	32	31	0
30	32	32	0
30	32	33	0
30	32	34	0
30	32	35	0
30	32	36	0
30	32	37	0
30	33	0	0
30	33	1	1,5442162295073724E-19
30	33	2	-4,994218938034785E-19
