29	3	6	-1,4168292389619274E-20
29	3	7	2,733345770196131E-20
29	3	8	-3,180689833751065E-20
29	3	9	2,0720929025198563E-20
29	3	10	-5,902395733744523E-21
29	3	11	7,25641775829587E-23
29	3	12	-3,900743822926437E-25
29	3	13	1,173907120020706E-27
29	3	14	-2,1309326716900384E-30
29	3	15	2,3316668305860616E-33
29	3	16	-1,4237623075056375E-36
29	3	17	3,742956475594197E-40
29	3	18	0
29	3	19	0
29	3	20	0
29	3	21	0
29	3	22	0
29	3	23	0
29	3	24	0
29	3	25	0
29	3	26	0
29	3	27	0
29	3	28	0
29	3	29	0
29	3	30	0
29	3	31	0
29	4	0	0
29	4	1	0
29	4	2	3,9052580332002513E-22
29	4	3	-5,945350322960316E-21
29	4	4	3,978215090082207E-20
29	4	5	-1,5279370171049022E-19
29	4	6	3,6842686200160864E-19
29	4	7	-5,712759845422617E-19
29	4	8	5,567883363054687E-19
29	4	9	-3,1282994826471797E-19
29	4	10	7,880189573404468E-20
29	4	11	-1,0955226906835679E-21
29	4	12	6,828357296818481E-24
29	4	13	-2,4534947355119268E-26
29	4	14	5,541195902638778E-29
29	4	15	-8,047680464595049E-32
29	4	16	7,337812097633421E-35
29	4	17	-3,840332523612889E-38
29	4	18	8,833934383166399E-42
29	4	19	0
29	4	20	0
29	4	21	0
29	4	22	0
29	4	23	0
29	4	24	0
29	4	25	0
29	4	26	0
29	4	27	0
29	4	28	0
29	4	29	0
29	4	30	0
29	4	31	0
29	5	0	0
29	5	1	2,1445441365196565E-21
29	5	2	-3,6729517805352027E-20
29	5	3	2,809005144805843E-19
29	5	4	-1,2588381014643881E-18
29	5	5	3,642808718534106E-18
29	5	6	-7,059734968461564E-18
29	5	7	9,16652845167534E-18
29	5	8	-7,69860203191858E-18
29	5	9	3,8096901454825995E-18
29	5	10	-8,628429337089254E-19
29	5	11	1,3341440044346559E-20
29	5	12	-9,44143437141115E-23
29	5	13	3,936806361136641E-25
29	5	14	-1,0617948503652838E-27
29	5	15	1,9186759815500113E-30
29	5	16	-2,3219250947279467E-33
29	5	17	1,8144454457012515E-36
29	5	18	-8,308443320758775E-40
29	5	19	1,6988399987773472E-43
29	5	20	0
29	5	21	0
29	5	22	0
29	5	23	0
29	5	24	0
29	5	25	0
29	5	26	0
29	5	27	0
29	5	28	0
29	5	29	0
29	5	30	0
29	5	31	0
29	6	0	0
29	6	1	-1,833613492769848E-19
29	6	2	1,5777761459671557E-18
29	6	3	-8,082375217960896E-18
29	6	4	2,7293086171928902E-17
29	6	5	-6,348335287715037E-17
29	6	6	1,0302289319618366E-16
29	6	7	-1,1524427481278637E-16
29	6	8	8,517077952694557E-17
29	6	9	-3,772885839569801E-17
29	6	10	7,785778421676509E-18
29	6	11	-1,3212552281311125E-19
29	6	12	1,0445199296334917E-21
29	6	13	-4,949468018992908E-24
29	6	14	1,5494799444189076E-26
29	6	15	-3,343683234695537E-29
29	6	16	5,034205877741839E-32
29	6	17	-5,220719845171893E-35
29	6	18	3,569026893051993E-38
29	6	19	-1,45253058249972E-41
29	6	20	2,6730101680410507E-45
29	6	21	0
29	6	22	0
29	6	23	0
29	6	24	0
29	6	25	0
29	6	26	0
29	6	27	0
29	6	28	0
29	6	29	0
29	6	30	0
29	6	31	0
29	7	0	0
29	7	1	7,089835081759719E-18
29	7	2	-4,087028887930368E-17
29	7	3	1,577870904626825E-16
29	7	4	-4,283492051911411E-16
29	7	5	8,344236183975114E-16
29	7	6	-1,1666810521261719E-15
29	7	7	1,148212850895333E-15
29	7	8	-7,589105047564768E-16
29	7	9	3,0487560363427345E-16
29	7	10	-5,795629347886186E-17
29	7	11	1,0676667738172104E-18
29	7	12	-9,30714913529195E-21
29	7	13	4,9313016145358995E-23
29	7	14	-1,7547060034128603E-25
29	7	15	4,394928964871939E-28
29	7	16	-7,900895021234927E-31
29	7	17	1,0192080573788138E-33
29	7	18	-9,24511126054729E-37
29	7	19	5,6164412490618185E-40
29	7	20	-2,0569130214063702E-43
29	7	21	3,4411100982455255E-47
29	7	22	0
29	7	23	0
29	7	24	0
29	7	25	0
29	7	26	0
29	7	27	0
29	7	28	0
29	7	29	0
29	7	30	0
29	7	31	0
29	8	0	0
29	8	1	-1,6330875911069108E-16
29	8	2	7,096950191888032E-16
29	8	3	-2,2032339490510084E-15
29	8	4	5,010501387014588E-15
29	8	5	-8,411287471010981E-15
29	8	6	1,0348447608615043E-14
29	8	7	-9,107426346172068E-15
29	8	8	5,453979701006261E-15
29	8	9	-2,008483724190369E-15
29	8	10	3,5500423272533657E-16
29	8	11	-7,033659999384876E-18
29	8	12	6,688667786250862E-20
29	8	13	-3,9114234098777805E-22
29	8	14	1,5564222211158798E-24
29	8	15	-4,430245036592417E-27
29	8	16	9,241862709862913E-30
29	8	17	-1,4231543192656919E-32
29	8	18	1,6053738804886386E-35
29	8	19	-1,2937475212689465E-38
29	8	20	7,071025774704686E-42
29	8	21	-2,353755578652504E-45
29	8	22	3,609569780390896E-49
29	8	23	0
29	8	24	0
29	8	25	0
29	8	26	0
29	8	27	0
29	8	28	0
29	8	29	0
29	8	30	0
29	8	31	0
29	9	0	0
29	9	1	2,4834094226491298E-15
29	9	2	-8,682035220239246E-15
29	9	3	2,2588088539775814E-14
29	9	4	-4,428655335611576E-14
29	9	5	6,544406386355803E-14
29	9	6	-7,202191874747123E-14
29	9	7	5,743173085757364E-14
29	9	8	-3,150189327933226E-14
29	9	9	1,0732875947371785E-14
29	9	10	-1,778227843819704E-15
29	9	11	3,758626436458676E-17
29	9	12	-3,8633385222263827E-19
29	9	13	2,4665565002403968E-21
29	9	14	-1,08322058520784E-23
29	9	15	3,4469543468250657E-26
29	9	16	-8,16864849236392E-29
29	9	17	1,4590523073230512E-31
29	9	18	-1,9639298987120053E-34
29	9	19	1,9674805789095142E-37
29	9	20	-1,4259990854549423E-40
29	9	21	7,081840443511335E-44
29	9	22	-2,1603608047965508E-47
29	9	23	3,0581463335741134E-51
29	9	24	0
29	9	25	0
29	9	26	0
29	9	27	0
29	9	28	0
29	9	29	0
29	9	30	0
29	9	31	0
29	10	0	0
29	10	1	-2,6085897462181954E-14
29	10	2	7,647861210529412E-14
29	10	3	-1,7165301721666933E-13
29	10	4	2,964510371491567E-13
29	10	5	-3,921213384678722E-13
29	10	6	3,9123056563721925E-13
29	10	7	-2,8583850923525653E-13
29	10	8	1,44969135544341E-13
29	10	9	-4,6072587023147704E-14
29	10	10	7,207568879976038E-15
29	10	11	-1,613450527429704E-16
29	10	12	1,7778767800275587E-18
29	10	13	-1,2276085405151463E-20
29	10	14	5,884167065121721E-23
29	10	15	-2,065312378724903E-25
29	10	16	5,468035180330348E-28
29	10	17	-1,1087734599084116E-30
29	10	18	1,729993391109402E-33
29	10	19	-2,0667920740928856E-36
29	10	20	1,861133040042396E-39
29	10	21	-1,2250906435632457E-42
29	10	22	5,573323942170119E-46
29	10	23	-1,5688532452047498E-49
29	10	24	2,0621944345765873E-53
29	10	25	0
29	10	26	0
29	10	27	0
29	10	28	0
29	10	29	0
29	10	30	0
29	10	31	0
29	11	0	0
29	11	1	1,9216343287909357E-13
29	11	2	-4,865599113449659E-13
29	11	3	9,63008447525492E-13
29	11	4	-1,4903707595853222E-12
29	11	5	1,7892721594780903E-12
29	11	6	-1,6373992606785708E-12
29	11	7	1,1070323776058517E-12
29	11	8	-5,236627490442065E-13
29	11	9	1,564400745434603E-13
29	11	10	-2,3267669780147155E-14
29	11	11	5,47849246356567E-16
29	11	12	-6,4221107382290425E-18
29	11	13	4,7544412577985383E-20
29	11	14	-2,462673330864851E-22
29	11	15	9,424138850277634E-25
29	11	16	-2,7489867546147E-27
29	11	17	6,220445323987853E-30
29	11	18	-1,100628575599317E-32
29	11	19	1,522639080574345E-35
29	11	20	-1,6335791900032568E-38
29	11	21	1,3348733561163478E-41
29	11	22	-8,043293707817118E-45
29	11	23	3,374441515310867E-48
29	11	24	-8,816017062934107E-52
29	11	25	1,081574622697066E-55
29	11	26	0
29	11	27	0
29	11	28	0
29	11	29	0
29	11	30	0
29	11	31	0
29	12	0	0
29	12	1	-9,852610644560652E-13
29	12	2	2,2041166024338325E-12
29	12	3	-3,916833622004505E-12
29	12	4	5,513070923420327E-12
29	12	5	-6,0832485023862564E-12
29	12	6	5,161794925727063E-12
29	12	7	-3,2605895432345864E-12
29	12	8	1,450992159961538E-12
29	12	9	-4,106520799886705E-13
29	12	10	5,847098322819402E-14
29	12	11	-1,4380933606244854E-15
29	12	12	1,7794720645268788E-17
29	12	13	-1,4003458040339672E-19
29	12	14	7,763417883622057E-22
29	12	15	-3,2040613968952526E-24
29	12	16	1,0168851507762288E-26
29	12	17	-2,530034856081436E-29
29	12	18	4,985848185259596E-32
29	12	19	-7,807614265268731E-35
29	12	20	9,683466289311027E-38
29	12	21	-9,412987044271495E-41
29	12	22	7,031385360007155E-44
29	12	23	-3,9025671832139043E-47
29	12	24	1,5181124856234762E-50
29	12	25	-3,6990422119887596E-54
29	12	26	4,2544618181304775E-58
29	12	27	0
29	12	28	0
29	12	29	0
29	12	30	0
29	12	31	0
29	13	0	0
29	13	1	3,403820873473037E-12
29	13	2	-6,862252731571317E-12
29	13	3	1,1132761433615479E-11
29	13	4	-1,4458255470547167E-11
29	13	5	1,4851247114464547E-11
29	13	6	-1,181984523470284E-11
29	13	7	7,0494564045198914E-12
29	13	8	-2,9798321378547557E-12
29	13	9	8,060347158926514E-13
29	13	10	-1,1071986429775938E-13
29	13	11	2,8227135082088115E-15
29	13	12	-3,654415366677447E-17
29	13	13	3,0275741751281133E-19
29	13	14	-1,77772265650038E-21
29	13	15	7,822187036505596E-24
29	13	16	-2,666823173210244E-26
29	13	17	7,191082693577725E-29
29	13	18	-1,55228417089961E-31
29	13	19	2,69760655727656E-34
29	13	20	-3,774376042404313E-37
29	13	21	4,228209501371475E-40
29	13	22	-3,746657806452825E-43
29	13	23	2,5715735554728845E-46
29	13	24	-1,3206388804241033E-49
29	13	25	4,783230262581823E-53
29	13	26	-1,091286273108609E-56
29	13	27	1,1813133086926182E-60
29	13	28	0
29	13	29	0
29	13	30	0
29	13	31	0
29	14	0	0
29	14	1	-7,387044873448249E-12
29	14	2	1,3708714599489017E-11
29	14	3	-2,0692530994514916E-11
29	14	4	2,5228490552398148E-11
29	14	5	-2,451118892096659E-11
29	14	6	1,8570447130774637E-11
29	14	7	-1,0602319629122573E-11
29	14	8	4,311930794955972E-12
29	14	9	-1,127947135832434E-12
29	14	10	1,5095856914829804E-13
29	14	11	-3,9500427885834165E-15
29	14	12	5,2880784648765545E-17
29	14	13	-4,5534445868768405E-19
29	14	14	2,793023423758097E-21
29	14	15	-1,2910101269555046E-23
29	14	16	4,653391508215502E-26
29	14	17	-1,3366108886816206E-28
29	14	18	3,1009966757294812E-31
29	14	19	-5,8550140635630545E-34
29	14	20	9,019997983402267E-37
29	14	21	-1,1314478826044426E-39
29	14	22	1,1474404198984395E-42
29	14	23	-9,284021299997515E-46
29	14	24	5,8638167474182634E-49
29	14	25	-2,7909451225577316E-52
29	14	26	9,43104277146168E-56
29	14	27	-2,020076887317095E-59
29	14	28	2,065240914748462E-63
29	14	29	0
29	14	30	0
29	14	31	0
29	15	0	0
29	15	1	8,7131869630988E-12
29	15	2	-1,5396714110742753E-11
29	15	3	2,2310566782015842E-11
29	15	4	-2,628540525711255E-11
29	15	5	2,4809931458224405E-11
29	15	6	-1,8340404908793055E-11
29	15	7	1,0253654534079736E-11
29	15	8	-4,09620150210236E-12
29	15	9	1,0555621121329136E-12
29	15	10	-1,3969164988932254E-13
29	15	11	3,6965522376679095E-15
29	15	12	-5,023511735485462E-17
29	15	13	4,403701205693085E-19
29	15	14	-2,7584247245494398E-21
29	15	15	1,3067449671623914E-23
29	15	16	-4,848339275765038E-26
29	15	17	1,4411261002318776E-28
29	15	18	-3,482833012159445E-31
29	15	19	6,906660689179015E-34
29	15	20	-1,1291879031108165E-36
29	15	21	1,5232590984211702E-39
29	15	22	-1,690118316495385E-42
29	15	23	1,530603575527919E-45
29	15	24	-1,1162589478298852E-48
29	15	25	6,4147634025760694E-52
29	15	26	-2,8048147221179512E-55
29	15	27	8,7940744763522E-59
29	15	28	-1,765808193273533E-62
29	15	29	1,7102722627297607E-66
29	15	30	0
29	15	31	0
29	16	0	0
29	16	1	-4,07967886876678E-12
29	16	2	7,57097787107165E-12
29	16	3	-1,1427963804992791E-11
29	16	4	1,39330600477937E-11
29	16	5	-1,3536912419287791E-11
29	16	6	1,0255990323720177E-11
29	16	7	-5,855394151768804E-12
29	16	8	2,381370798354858E-12
29	16	9	-6,229368000296921E-13
29	16	10	8,337061641891685E-14
29	16	11	-2,1815091652185918E-15
29	16	12	2,920472575857933E-17
29	16	13	-2,514752784019631E-19
29	16	14	1,542516505190467E-21
29	16	15	-7,129923839011031E-24
29	16	16	2,5699509518890644E-26
29	16	17	-7,381765363193982E-29
29	16	18	1,7126023771105257E-31
29	16	19	-3,2335768308796436E-34
29	16	20	4,981517751634787E-37
29	16	21	-6,248701743187807E-40
29	16	22	6,337024499545755E-43
29	16	23	-5,127331180959812E-46
29	16	24	3,238438331510514E-49
29	16	25	-1,541368711771676E-52
29	16	26	5,2085274374687265E-56
29	16	27	-1,1156375968547117E-59
29	16	28	1,1405805519195218E-63
29	16	29	0
29	16	30	0
29	16	31	0
29	17	0	0
29	17	1	1,0381908115122786E-12
29	17	2	-2,093038381577105E-12
29	17	3	3,3955754596877145E-12
29	17	4	-4,4098760005262956E-12
29	17	5	4,529741389711664E-12
29	17	6	-3,6051411552820304E-12
29	17	7	2,15013690125868E-12
29	17	8	-9,08871077640831E-13
29	17	9	2,458466138219036E-13
29	17	10	-3,377038629195969E-14
29	17	11	8,609487210658851E-16
29	17	12	-1,1146240052469817E-17
29	17	13	9,234327559025617E-20
29	17	14	-5,422186995148033E-22
29	17	15	2,3858255205258513E-24
29	17	16	-8,134010035404479E-27
29	17	17	2,1933339781419893E-29
29	17	18	-4,7345827615176234E-32
29	17	19	8,227901658004152E-35
29	17	20	-1,151212908104071E-37
29	17	21	1,289635505699753E-40
29	17	22	-1,1427586389324969E-43
29	17	23	7,843491580965113E-47
29	17	24	-4,028047309032483E-50
29	17	25	1,4589209869005303E-53
29	17	26	-3,3285047115738304E-57
29	17	27	3,603093900033805E-61
29	17	28	0
29	17	29	0
29	17	30	0
29	17	31	0
29	18	0	0
29	18	1	-1,6596520477936482E-13
29	18	2	3,712789193415252E-13
29	18	3	-6,597825871882569E-13
29	18	4	9,286654855012967E-13
29	18	5	-1,0247107288053394E-12
29	18	6	8,694937644271225E-13
29	18	7	-5,492396185808215E-13
29	18	8	2,4441665224456647E-13
29	18	9	-6,917350031082132E-14
29	18	10	9,849317155829564E-15
29	18	11	-2,4224387596159853E-16
29	18	12	2,9974841820366255E-18
29	18	13	-2,3588537750319788E-20
29	18	14	1,307731813754802E-22
29	18	15	-5,397175683126676E-25
29	18	16	1,7129221723467153E-27
29	18	17	-4,261791804594447E-30
29	18	18	8,398558969974724E-33
29	18	19	-1,315176603562412E-35
29	18	20	1,631160028197019E-38
29	18	21	-1,5855983543310809E-41
29	18	22	1,1844224371136226E-44
29	18	23	-6,573794348454194E-48
29	18	24	2,5572293338690615E-51
29	18	25	-6,2309607102880115E-55
29	18	26	7,166553640905591E-59
29	18	27	0
29	18	28	0
29	18	29	0
29	18	30	0
29	18	31	0
29	19	0	0
29	19	1	1,7876879624631256E-14
29	19	2	-4,526445450606608E-14
29	19	3	8,958825222875804E-14
29	19	4	-1,3864853612362637E-13
29	19	5	1,6645520186361036E-13
29	19	6	-1,523265328998795E-13
29	19	7	1,0298673508544628E-13
29	19	8	-4,8716115175028436E-14
29	19	9	1,4553551314007793E-14
29	19	10	-2,1645810837854516E-15
29	19	11	5,096617437992714E-17
29	19	12	-5,974461367767481E-19
29	19	13	4,42303578649754E-21
29	19	14	-2,2910141659657213E-23
29	19	15	8,767234913950856E-26
29	19	16	-2,557370284536548E-28
29	19	17	5,786852920060917E-31
29	19	18	-1,0239099220192474E-33
29	19	19	1,4165044382982707E-36
29	19	20	-1,5197115340547205E-39
29	19	21	1,2418268108498024E-42
29	19	22	-7,482640752503137E-46
29	19	23	3,139228096925494E-49
29	19	24	-8,201501890421041E-53
29	19	25	1,0061841134560099E-56
29	19	26	0
29	19	27	0
29	19	28	0
29	19	29	0
29	19	30	0
29	19	31	0
29	20	0	0
29	20	1	-1,3402381991127488E-15
29	20	2	3,929309218026355E-15
29	20	3	-8,819168709846474E-15
29	20	4	1,523102683087289E-14
29	20	5	-2,0146364420229665E-14
29	20	6	2,0100598397569192E-14
29	20	7	-1,4685777608760466E-14
29	20	8	7,448207347688775E-15
29	20	9	-2,367112005630185E-15
29	20	10	3,7030963376608247E-16
29	20	11	-8,289567312663305E-18
29	20	12	9,134354596628096E-20
29	20	13	-6,307192849855778E-22
29	20	14	3,0231604958465728E-24
29	20	15	-1,0611137865126002E-26
29	20	16	2,80936074114205E-29
29	20	17	-5,696643357914063E-32
29	20	18	8,888339879196484E-35
29	20	19	-1,0618740226739572E-37
29	20	20	9,562107638856815E-41
29	20	21	-6,294256428246134E-44
29	20	22	2,8634558784703796E-47
29	20	23	-8,060435915895572E-51
29	20	24	1,0595118528025058E-54
29	20	25	0
29	20	26	0
29	20	27	0
29	20	28	0
29	20	29	0
29	20	30	0
29	20	31	0
29	21	0	0
29	21	1	7,046602531593508E-17
29	21	2	-2,463502425510671E-16
29	21	3	6,409304903033337E-16
29	21	4	-1,2566181643212972E-15
29	21	5	1,856956416017715E-15
29	21	6	-2,0436011490798653E-15
29	21	7	1,6296087804284433E-15
29	21	8	-8,938571260446325E-16
29	21	9	3,0454225603022755E-16
29	21	10	-5,045670162853516E-17
29	21	11	1,0664993988067838E-18
29	21	12	-1,096211150801026E-20
29	21	13	6,998782850864644E-23
29	21	14	-3,0736071339607705E-25
29	21	15	9,780633432853202E-28
29	21	16	-2,317830423812548E-30
29	21	17	4,140018793817135E-33
29	21	18	-5,57259438170838E-36
29	21	19	5,582669334247605E-39
29	21	20	-4,046231231134587E-42
29	21	21	2,0094517779656028E-45
29	21	22	-6,129961406039807E-49
29	21	23	8,677401921572475E-53
29	21	24	0
29	21	25	0
29	21	26	0
29	21	27	0
29	21	28	0
29	21	29	0
29	21	30	0
29	21	31	0
29	22	0	0
29	22	1	-2,559152531282531E-18
29	22	2	1,1121374105626466E-17
29	22	3	-3,4526082792042797E-17
29	22	4	7,851775604321258E-17
29	22	5	-1,31810245451639E-16
29	22	6	1,621667817246803E-16
29	22	7	-1,4271918612447303E-16
29	22	8	8,546734439353152E-17
29	22	9	-3,147422241643286E-17
29	22	10	5,563143004345943E-18
29	22	11	-1,1022194332764415E-19
29	22	12	1,0481569506317571E-21
29	22	13	-6,129450235747436E-24
29	22	14	2,4390130012642562E-26
29	22	15	-6,942476852642452E-29
29	22	16	1,4482588978390538E-31
29	22	17	-2,2301736896340376E-34
29	22	18	2,515723377165996E-37
29	22	19	-2,0273849742816233E-40
29	22	20	1,1080748888572546E-43
29	22	21	-3,688485283906975E-47
29	22	22	5,656426324363366E-51
29	22	23	0
29	22	24	0
29	22	25	0
29	22	26	0
29	22	27	0
29	22	28	0
29	22	29	0
29	22	30	0
29	22	31	0
29	23	0	0
29	23	1	6,135897097330403E-20
29	23	2	-3,537118762420225E-19
29	23	3	1,3655682243681774E-18
29	23	4	-3,7071477890057685E-18
29	23	5	7,221518411960629E-18
29	23	6	-1,0097040056218857E-17
29	23	7	9,937207026228135E-18
29	23	8	-6,5679902417603684E-18
29	23	9	2,638545621743972E-18
29	23	10	-5,015826868016695E-19
29	23	11	9,240121078747483E-21
29	23	12	-8,054871334113561E-23
29	23	13	4,267794513378361E-25
29	23	14	-1,5186101437971493E-27
29	23	15	3,803590854730826E-30
29	23	16	-6,837828844824829E-33
29	23	17	8,820735163411193E-36
29	23	18	-8,00118066131503E-39
29	23	19	4,860748544928297E-42
29	23	20	-1,780155178782506E-45
29	23	21	2,9781084073084565E-49
29	23	22	0
29	23	23	0
29	23	24	0
29	23	25	0
29	23	26	0
29	23	27	0
29	23	28	0
29	23	29	0
29	23	30	0
29	23	31	0
29	24	0	0
29	24	1	-8,764052539580148E-22
29	24	2	7,541236522024253E-21
29	24	3	-3,863102084169756E-20
29	24	4	1,3045172394360051E-19
29	24	5	-3,034289626455575E-19
29	24	6	4,924145968117819E-19
29	24	7	-5,508286688157827E-19
29	24	8	4,0708752938089366E-19
29	24	9	-1,8033118677523855E-19
29	24	10	3,7213388436636606E-20
29	24	11	-6,315153266048458E-22
29	24	12	4,9924521051152114E-24
29	24	13	-2,3656783685584598E-26
29	24	14	7,40599024574125E-29
29	24	15	-1,5981675342232665E-31
29	24	16	2,4061802000019735E-34
29	24	17	-2,4953275702830066E-37
29	24	18	1,7058741839116837E-40
29	24	19	-6,942605074935695E-44
29	24	20	1,2776084842261891E-47
29	24	21	0
29	24	22	0
29	24	23	0
29	24	24	0
29	24	25	0
29	24	26	0
29	24	27	0
29	24	28	0
29	24	29	0
29	24	30	0
29	24	31	0
29	25	0	0
29	25	1	5,660925077097296E-24
29	25	2	-9,695442722453995E-23
29	25	3	7,414894100399864E-22
29	25	4	-3,322938453554177E-21
29	25	5	9,615874476374696E-21
29	25	6	-1,8635489958011614E-20
29	25	7	2,41967651298741E-20
29	25	8	-2,032189898026872E-20
29	25	9	1,0056389193990933E-20
29	25	10	-2,2776351942823646E-21
29	25	11	3,521722459589922E-23
29	25	12	-2,4922430686657886E-25
29	25	13	1,0391936204027992E-27
29	25	14	-2,802805963658241E-30
29	25	15	5,0647038658796895E-33
29	25	16	-6,12915526990203E-36
29	25	17	4,7895678851658136E-39
29	25	18	-2,1931689045325358E-42
29	25	19	4,484405700626847E-46
29	25	20	0
29	25	21	0
29	25	22	0
29	25	23	0
29	25	24	0
29	25	25	0
29	25	26	0
29	25	27	0
29	25	28	0
29	25	29	0
29	25	30	0
29	25	31	0
29	26	0	0
29	26	1	0
29	26	2	5,693212502614647E-25
29	26	3	-8,66732556551816E-24
29	26	4	5,799571679105207E-23
29	26	5	-2,2274764061776665E-22
29	26	6	5,371046930099442E-22
29	26	7	-8,328247583103359E-22
29	26	8	8,117041923006164E-22
29	26	9	-4,560536992720808E-22
29	26	10	1,1487997315638854E-22
29	26	11	-1,5970887010471484E-24
29	26	12	9,954601924910382E-27
29	26	13	-3,576784628458753E-29
29	26	14	8,078136072992874E-32
29	26	15	-1,173217099832307E-34
29	26	16	1,069730174573114E-37
29	26	17	-5,598561977661118E-41
29	26	18	1,2878397598815328E-44
29	26	19	0
29	26	20	0
29	26	21	0
29	26	22	0
29	26	23	0
29	26	24	0
29	26	25	0
29	26	26	0
29	26	27	0
29	26	28	0
29	26	29	0
29	26	30	0
29	26	31	0
29	27	0	0
29	27	1	0
29	27	2	0
29	27	3	4,665372214473165E-26
29	27	4	-6,214727162830626E-25
29	27	5	3,564216897443291E-24
29	27	6	-1,1407235631932398E-23
29	27	7	2,2006829338881864E-23
29	27	8	-2,5608504827493373E-23
29	27	9	1,6682922218719307E-23
29	27	10	-4,7521618756809054E-24
29	27	11	5,842317827591875E-26
29	27	12	-3,140583403016739E-28
29	27	13	9,451410769790856E-31
29	27	14	-1,7156655462278122E-33
29	27	15	1,8772814832042675E-36
29	27	16	-1,1463055447302942E-39
29	27	17	3,0135449850296026E-43
29	27	18	0
29	27	19	0
29	27	20	0
29	27	21	0
29	27	22	0
29	27	23	0
29	27	24	0
29	27	25	0
29	27	26	0
29	27	27	0
29	27	28	0
29	27	29	0
29	27	30	0
29	27	31	0
29	28	0	0
29	28	1	0
29	28	2	0
29	28	3	0
29	28	4	3,087885224198155E-27
29	28	5	-3,5257387461104383E-26
29	28	6	1,6850117005259591E-25
29	28	7	-4,314543018969549E-25
29	28	8	6,245318060039726E-25
29	28	9	-4,853955667916165E-25
29	28	10	1,5974163987555845E-25
29	28	11	-1,6998431906124546E-27
29	28	12	7,659151667794313E-30
29	28	13	-1,8529938015271873E-32
29	28	14	2,5342831627765726E-35
29	28	15	-1,8570149497458486E-38
29	28	16	5,695599921359832E-42
29	28	17	0
29	28	18	0
29	28	19	0
29	28	20	0
29	28	21	0
29	28	22	0
29	28	23	0
29	28	24	0
29	28	25	0
29	28	26	0
29	28	27	0
29	28	28	0
29	28	29	0
29	28	30	0
29	28	31	0
29	29	0	0
29	29	1	0
29	29	2	0
29	29	3	0
29	29	4	0
29	29	5	1,6266889899728568E-28
29	29	6	-1,5477907973160556E-27
29	29	7	5,917874371145595E-27
29	29	8	-1,1367444449354032E-26
29	29	9	1,0982816041773065E-26
29	29	10	-4,298593674729453E-27
29	29	11	3,846154835273132E-29
29	29	12	-1,3940840206347366E-31
29	29	13	2,5415865549924156E-34
29	29	14	-2,3279008424180223E-37
29	29	15	8,567809445039205E-41
29	29	16	0
29	29	17	0
29	29	18	0
29	29	19	0
29	29	20	0
29	29	21	0
29	29	22	0
29	29	23	0
29	29	24	0
29	29	25	0
29	29	26	0
29	29	27	0
29	29	28	0
29	29	29	0
29	29	30	0
29	29	31	0
29	30	0	0
29	30	1	0
29	30	2	0
29	30	3	0
29	30	4	0
29	30	5	0
29	30	6	6,665050366487663E-30
29	30	7	-5,073423959705904E-29
29	30	8	1,4549040260465066E-28
29	30	9	-1,8641616451477369E-28
29	30	10	9,04470717636552E-29
29	30	11	-6,528247671585497E-31
29	30	12	1,7842695104473E-33
29	30	13	-2,1789151501147454E-36
29	30	14	1,0024336874085277E-39
29	30	15	0
29	30	16	0
29	30	17	0
29	30	18	0
29	30	19	0
29	30	20	0
29	30	21	0
29	30	22	0
29	30	23	0
29	30	24	0
29	30	25	0
29	30	26	0
29	30	27	0
29	30	28	0
29	30	29	0
29	30	30	0
29	30	31	0
29	31	0	0
29	31	1	0
29	31	2	0
29	31	3	0
29	31	4	0
29	31	5	0
29	31	6	0
29	31	7	0
29	31	8	0
29	31	9	0
29	31	10	0
29	31	11	0
29	31	12	0
29	31	13	0
29	31	14	0
29	31	15	0
29	31	16	0
29	31	17	0
29	31	18	0
29	31	19	0
29	31	20	0
29	31	21	0
29	31	22	0
29	31	23	0
29	31	24	0
29	31	25	0
29	31	26	0
29	31	27	0
29	31	28	0
29	31	29	0
29	31	30	0
29	31	31	0
30	0	0	0
30	0	1	0
30	0	2	0
30	0	3	0
30	0	4	0
30	0	5	0
30	0	6	0
30	0	7	0
30	0	8	0
30	0	9	0
30	0	10	0
30	0	11	0
30	0	12	0
30	0	13	0
30	0	14	0
30	0	15	0
30	0	16	0
30	0	17	0
30	0	18	0
30	0	19	0
30	0	20	0
30	0	21	0
30	0	22	0
30	0	23	0
30	0	24	0
30	0	25	0
30	0	26	0
30	0	27	0
30	0	28	0
30	0	29	0
30	0	30	0
30	0	31	0
30	1	0	0
30	1	1	0
30	1	2	0
30	1	3	0
30	1	4	0
30	1	5	0
30	1	6	4,611951515319182E-26
30	1	7	-3,5106089274990314E-25
30	1	8	1,0067056526392003E-24
30	1	9	-1,2898103137004408E-24
30	1	10	6,257470894888148E-25
30	1	11	-4,516883607770262E-27
30	1	12	1,2346066612243036E-29
30	1	13	-1,5077231942388523E-32
30	1	14	6,936445052083028E-36
30	1	15	0
30	1	16	0
30	1	17	0
30	1	18	0
30	1	19	0
30	1	20	0
30	1	21	0
30	1	22	0
30	1	23	0
30	1	24	0
30	1	25	0
30	1	26	0
30	1	27	0
30	1	28	0
30	1	29	0
30	1	30	0
30	1	31	0
30	2	0	0
30	2	1	0
30	2	2	0
30	2	3	0
30	2	4	0
30	2	5	5,802001583491669E-25
30	2	6	-5,5205910363304475E-24
30	2	7	2,11073159425679E-23
30	2	8	-4,054321513748246E-23
30	2	9	3,916980841122908E-23
