16	16	29	-1,7566165277338486E-49
16	16	30	1,3423102200302064E-52
16	16	31	-8,937375813456469E-56
16	16	32	5,14632265072333E-59
16	16	33	-2,53717573512687E-62
16	16	34	1,0565537318492986E-65
16	16	35	-3,648068027681353E-69
16	16	36	1,0173542193785086E-72
16	16	37	-2,2038560588014632E-76
16	16	38	3,482698344951489E-80
16	16	39	-3,57459719447412E-84
16	16	40	1,7900038762567172E-88
16	16	41	0
16	16	42	0
16	16	43	0
16	16	44	0
16	17	0	0
16	17	1	85,10256754650365
16	17	2	-76,3926213757708
16	17	3	58,35264240526294
16	17	4	-37,51594977280031
16	17	5	19,942510600071092
16	17	6	-8,550926560181717
16	17	7	2,8535584828042877
16	17	8	-0,7014251845578338
16	17	9	0,11564807459685349
16	17	10	-0,010600625874426992
16	17	11	0,000324224457370772
16	17	12	-5,513102740095112E-06
16	17	13	6,287947021119174E-08
16	17	14	-5,282538100613641E-10
16	17	15	3,4539548690094104E-12
16	17	16	-1,8216298666480812E-14
16	17	17	7,943503480663853E-17
16	17	18	-2,9154967593966676E-19
16	17	19	9,126140846837662E-22
16	17	20	-2,4605276032827374E-24
16	17	21	5,756463540381691E-27
16	17	22	-1,1750297823302464E-29
16	17	23	2,100856429480888E-32
16	17	24	-3,2983198789215105E-35
16	17	25	4,552973821547735E-38
16	17	26	-5,526483389340727E-41
16	17	27	5,892309201232674E-44
16	17	28	-5,505451112248055E-47
16	17	29	4,491097775657881E-50
16	17	30	-3,181524891055645E-53
16	17	31	1,9428469156134478E-56
16	17	32	-1,012586981594981E-59
16	17	33	4,4438429589993155E-63
16	17	34	-1,6120259863583017E-66
16	17	35	4,70851945215566E-70
16	17	36	-1,0650231142137644E-73
16	17	37	1,7519129462916577E-77
16	17	38	-1,8659396582803003E-81
16	17	39	9,666020531689235E-86
16	17	40	0
16	17	41	0
16	17	42	0
16	17	43	0
16	17	44	0
16	18	0	0
16	18	1	-24,42045402338448
16	18	2	22,671402924802276
16	18	3	-17,87048523433862
16	18	4	11,830138053706717
16	18	5	-6,462031125595331
16	18	6	2,8417163782192536
16	18	7	-0,9707460232156025
16	18	8	0,24375838365627
16	18	9	-0,04094546490994416
16	18	10	0,0038030741561389365
16	18	11	-0,00011479240954506845
16	18	12	1,915906418021884E-06
16	18	13	-2,1390833941988215E-08
16	18	14	1,755537827793249E-10
16	18	15	-1,1191952867689713E-12
16	18	16	5,744258891363104E-15
16	18	17	-2,4326963691589066E-17
16	18	18	8,652452645299516E-20
16	18	19	-2,6183442235316594E-22
16	18	20	6,806722089759787E-25
16	18	21	-1,5309778116854812E-27
16	18	22	2,994691127730139E-30
16	18	23	-5,11214236075254E-33
16	18	24	7,631499156180098E-36
16	18	25	-9,969700826459026E-39
16	18	26	1,1391057220927016E-41
16	18	27	-1,1360991299171274E-44
16	18	28	9,85738435187608E-48
16	18	29	-7,402661320168332E-51
16	18	30	4,777363844648387E-54
16	18	31	-2,623692845811921E-57
16	18	32	1,2099587790108876E-60
16	18	33	-4,600140301418317E-64
16	18	34	1,4046664705582879E-67
16	18	35	-3,3134445771533057E-71
16	18	36	5,670749670150474E-75
16	18	37	-6,269556992311584E-79
16	18	38	3,3637750057940895E-83
16	18	39	0
16	18	40	0
16	18	41	0
16	18	42	0
16	18	43	0
16	18	44	0
16	19	0	0
16	19	1	5,335517528682818
16	19	2	-5,15558337438371
16	19	3	4,219205966370713
16	19	4	-2,892782133372127
16	19	5	1,632812228868627
16	19	6	-0,7403652166151213
16	19	7	0,26021410363311365
16	19	8	-0,06706916058730471
16	19	9	0,011527792363235761
16	19	10	-0,001088560667051478
16	19	11	3,231867228816566E-05
16	19	12	-5,271541158631742E-07
16	19	13	5,733937144281243E-09
16	19	14	-4,573782078015341E-11
16	19	15	2,827958756636466E-13
16	19	16	-1,4046234638050825E-15
16	19	17	5,743574881861369E-18
16	19	18	-1,9676068941537032E-20
16	19	19	5,719681622407611E-23
16	19	20	-1,424145880040798E-25
16	19	21	3,058039571748694E-28
16	19	22	-5,689898821537758E-31
16	19	23	9,201436773873229E-34
16	19	24	-1,2952238229993865E-36
16	19	25	1,587042934449379E-39
16	19	26	-1,690321483150237E-42
16	19	27	1,560241431490087E-45
16	19	28	-1,242209258789602E-48
16	19	29	8,472238917852201E-52
16	19	30	-4,9029642567551655E-55
16	19	31	2,37615911251403E-58
16	19	32	-9,469690792799094E-62
16	19	33	3,0238799246721554E-65
16	19	34	-7,442547150308746E-69
16	19	35	1,3261918019909597E-72
16	19	36	-1,523502286070732E-76
16	19	37	8,476712663732035E-81
16	19	38	0
16	19	39	0
16	19	40	0
16	19	41	0
16	19	42	0
16	19	43	0
16	19	44	0
16	20	0	0
16	20	1	-0,9173680408465689
16	20	2	0,9273477844637048
16	20	3	-0,7917669400975474
16	20	4	0,5648296762671997
16	20	5	-0,3308942171591104
16	20	6	0,1553527928664169
16	20	7	-0,0564026014286071
16	20	8	0,014978536295033939
16	20	9	-0,0026434916397970777
16	20	10	0,00025448638675335455
16	20	11	-7,411144936611844E-06
16	20	12	1,1772917669447748E-07
16	20	13	-1,2428571966320774E-09
16	20	14	9,597287984849056E-12
16	20	15	-5,730941882912314E-14
16	20	16	2,7425951203919635E-16
16	20	17	-1,0778266661967515E-18
16	20	18	3,5391817613988585E-21
16	20	19	-9,832397280819286E-24
16	20	20	2,3321547772566242E-26
16	20	21	-4,753274239178763E-29
16	20	22	8,360623502763339E-32
16	20	23	-1,272260652149322E-34
16	20	24	1,6763514916979617E-37
16	20	25	-1,9110157361549717E-40
16	20	26	1,8802015617467652E-43
16	20	27	-1,589682869994772E-46
16	20	28	1,1475140082809746E-49
16	20	29	-7,007036443530134E-53
16	20	30	3,573137956083954E-56
16	20	31	-1,4944667815235906E-59
16	20	32	4,996320647490179E-63
16	20	33	-1,2846126398924914E-66
16	20	34	2,386231115270496E-70
16	20	35	-2,8519961614742556E-74
16	20	36	1,6478728736205637E-78
16	20	37	0
16	20	38	0
16	20	39	0
16	20	40	0
16	20	41	0
16	20	42	0
16	20	43	0
16	20	44	0
16	21	0	0
16	21	1	0,1271212070594559
16	21	2	-0,13505420357816528
16	21	3	0,1208166183273646
16	21	4	-0,09003915185517734
16	21	5	0,0549547317103613
16	21	6	-0,026811292574586136
16	21	7	0,010089594844165377
16	21	8	-0,0027696207580485805
16	21	9	0,0005033966652816572
16	21	10	-4,952823045786642E-05
16	21	11	1,4112946645429236E-06
16	21	12	-2,176882741934533E-08
16	21	13	2,2232885089609824E-10
16	21	14	-1,6563313174910612E-12
16	21	15	9,517917125510733E-15
16	21	16	-4,371954040257088E-17
16	21	17	1,6446679718320323E-19
16	21	18	-5,154280788177128E-22
16	21	19	1,3622443073338766E-24
16	21	20	-3,0628226242182978E-27
16	21	21	5,893514498552988E-30
16	21	22	-9,742105539048294E-33
16	21	23	1,385966768221954E-35
16	21	24	-1,6969879517177916E-38
16	21	25	1,785008606055284E-41
16	21	26	-1,606905878195266E-44
16	21	27	1,2305328508542863E-47
16	21	28	-7,944997210958003E-51
16	21	29	4,271055328742451E-54
16	21	30	-1,8780740818174207E-57
16	21	31	6,584604522872935E-61
16	21	32	-1,7713319963726403E-64
16	21	33	3,4352356428068037E-68
16	21	34	-4,2779940651361586E-72
16	21	35	2,5706815764421303E-76
16	21	36	0
16	21	37	0
16	21	38	0
16	21	39	0
16	21	40	0
16	21	41	0
16	21	42	0
16	21	43	0
16	21	44	0
16	22	0	0
16	22	1	-0,014444167819395464
16	22	2	0,016199983830227128
16	22	3	-0,015246882684998018
16	22	4	0,011915807936446934
16	22	5	-0,007603967861423776
16	22	6	0,003867936629018107
16	22	7	-0,0015134506481729987
16	22	8	0,00043069248091819615
16	22	9	-8,084011559404587E-05
16	22	10	8,147898707103267E-06
16	22	11	-2,26638815247367E-07
16	22	12	3,3851819822883644E-09
16	22	13	-3,334957931346868E-11
16	22	14	2,389509776483571E-13
16	22	15	-1,3169736923023254E-15
16	22	16	5,785856883052462E-18
16	22	17	-2,0755472169214748E-20
16	22	18	6,182645172661056E-23
16	22	19	-1,547579051372228E-25
16	22	20	3,2821968803362035E-28
16	22	21	-5,930425852175159E-31
16	22	22	9,157424680515114E-34
16	22	23	-1,2096757713868841E-36
16	22	24	1,365619972908727E-39
16	22	25	-1,3133766718661883E-42
16	22	26	1,0701403306640287E-45
16	22	27	-7,325194830237093E-49
16	22	28	4,1612776519800816E-52
16	22	29	-1,9279361259308686E-55
16	22	30	7,102883456831301E-59
16	22	31	-2,002925113352655E-62
16	22	32	4,062565232549388E-66
16	22	33	-5,2802667418352185E-70
16	22	34	3,3051618900465246E-74
16	22	35	0
16	22	36	0
16	22	37	0
16	22	38	0
16	22	39	0
16	22	40	0
16	22	41	0
16	22	42	0
16	22	43	0
16	22	44	0
16	23	0	0
16	23	1	0,001362515811461507
16	23	2	-0,0016206802344011326
16	23	3	0,0016114757816786181
16	23	4	-0,001325745430416588
16	23	5	0,0008876561258021852
16	23	6	-0,00047230541301041435
16	23	7	0,00019273501144516825
16	23	8	-5,7021956610362066E-05
16	23	9	1,1081996892387024E-05
16	23	10	-1,14689799715237E-06
16	23	11	3,1068865102545526E-08
16	23	12	-4,4818451369456294E-10
16	23	13	4,24700439253319E-12
16	23	14	-2,917778935176066E-14
16	23	15	1,5373812551511616E-16
16	23	16	-6,4373086278747835E-19
16	23	17	2,193690434936536E-21
16	23	18	-6,185244704254557E-24
16	23	19	1,459581202914856E-26
16	23	20	-2,9050923287989027E-29
16	23	21	4,900574818907676E-32
16	23	22	-7,022543777064095E-35
16	23	23	8,548663755841738E-38
16	23	24	-8,81942535120999E-41
16	23	25	7,673534000718692E-44
16	23	26	-5,586360058683943E-47
16	23	27	3,363052045149654E-50
16	23	28	-1,6458811506260918E-53
16	23	29	6,386695210286097E-57
16	23	30	-1,8918801351894376E-60
16	23	31	4,0213058035370157E-64
16	23	32	-5,465075851588402E-68
16	23	33	3,569574693497999E-72
16	23	34	0
16	23	35	0
16	23	36	0
16	23	37	0
16	23	38	0
16	23	39	0
16	23	40	0
16	23	41	0
16	23	42	0
16	23	43	0
16	23	44	0
16	24	0	0
16	24	1	-0,00010762444684097816
16	24	2	0,00013644265354052938
16	24	3	-0,00014396435269535822
16	24	4	0,0001251744998003607
16	24	5	-8,825564353311342E-05
16	24	6	4,928359217063871E-05
16	24	7	-2,103875037526233E-05
16	24	8	6,4896255905118565E-06
16	24	9	-1,309370307599456E-06
16	24	10	1,3947413528763442E-07
16	24	11	-3,6708771759386035E-09
16	24	12	5,1007539239977666E-11
16	24	13	-4,635985158439589E-13
16	24	14	3,0446110318478816E-15
16	24	15	-1,528548816203947E-17
16	24	16	6,077991061230877E-20
16	24	17	-1,9597764165705846E-22
16	24	18	5,207263439683673E-25
16	24	19	-1,1527303666450685E-27
16	24	20	2,141182689759578E-30
16	24	21	-3,3506801495874207E-33
16	24	22	4,4230925879716866E-36
16	24	23	-4,918751485382855E-39
16	24	24	4,5892726853531056E-42
16	24	25	-3,566485012023447E-45
16	24	26	2,2828018955438804E-48
16	24	27	-1,1836075187613458E-51
16	24	28	4,850334814977205E-55
16	24	29	-1,5129429520636183E-58
16	24	30	3,3774741067357023E-62
16	24	31	-4,809266550332076E-66
16	24	32	3,284008582086097E-70
16	24	33	0
16	24	34	0
16	24	35	0
16	24	36	0
16	24	37	0
16	24	38	0
16	24	39	0
16	24	40	0
16	24	41	0
16	24	42	0
16	24	43	0
16	24	44	0
16	25	0	0
16	25	1	7,1585847838967385E-06
16	25	2	-9,725854681991317E-06
16	25	3	1,0942189340537458E-05
16	25	4	-1,0098443375699382E-05
16	25	5	7,52661438383187E-06
16	25	6	-4,426510314237686E-06
16	25	7	1,983118057830706E-06
16	25	8	-6,396565994124733E-07
16	25	9	1,3435238834626915E-07
16	25	10	-1,4766831434557619E-08
16	25	11	3,7666282261841916E-10
16	25	12	-5,027610397485039E-12
16	25	13	4,369891614069811E-14
16	25	14	-2,7345819453772637E-16
16	25	15	1,303576411191564E-18
16	25	16	-4,9034147264580535E-21
16	25	17	1,4895523929635975E-23
16	25	18	-3,7118211417165996E-26
16	25	19	7,666165772506087E-29
16	25	20	-1,3206122416313726E-31
16	25	21	1,9031868053561167E-34
16	25	22	-2,2944806345215733E-37
16	25	23	2,3070108984148185E-40
16	25	24	-1,9220951667805473E-43
16	25	25	1,3130056358463953E-46
16	25	26	-7,236633657489628E-50
16	25	27	3,1411559332344517E-53
16	25	28	-1,034542296565705E-56
16	25	29	2,4315346664765616E-60
16	25	30	-3,635805361557374E-64
16	25	31	2,6009346893539994E-68
16	25	32	0
16	25	33	0
16	25	34	0
16	25	35	0
16	25	36	0
16	25	37	0
16	25	38	0
16	25	39	0
16	25	40	0
16	25	41	0
16	25	42	0
16	25	43	0
16	25	44	0
16	26	0	0
16	26	1	-4,021421170659099E-07
16	26	2	5,891613022021894E-07
16	26	3	-7,105922084786219E-07
16	26	4	6,993860682710035E-07
16	26	5	-5,533618120777651E-07
16	26	6	3,440436171691647E-07
16	26	7	-1,6231386379346893E-07
16	26	8	5,491747728882264E-08
16	26	9	-1,204259017124725E-08
16	26	10	1,3694013109119671E-09
16	26	11	-3,3761930557185976E-11
16	26	12	4,316436038876725E-13
16	26	13	-3,576660448618133E-15
16	26	14	2,1254112091572258E-17
16	26	15	-9,583982495879479E-20
16	26	16	3,3959490775488026E-22
16	26	17	-9,673240805036957E-25
16	26	18	2,2485025131518605E-27
16	26	19	-4,305953123105492E-30
16	26	20	6,82977277639458E-33
16	26	21	-8,987449522425787E-36
16	26	22	9,79472985672728E-39
16	26	23	-8,792530895603866E-42
16	26	24	6,438107302732401E-45
16	26	25	-3,7863475740120884E-48
16	26	26	1,7467758631847778E-51
16	26	27	-6,092890629852307E-55
16	26	28	1,5118461931589715E-58
16	26	29	-2,3797997745144258E-62
16	26	30	1,7875514034200325E-66
16	26	31	0
16	26	32	0
16	26	33	0
16	26	34	0
16	26	35	0
16	26	36	0
16	26	37	0
16	26	38	0
16	26	39	0
16	26	40	0
16	26	41	0
16	26	42	0
16	26	43	0
16	26	44	0
16	27	0	0
16	27	1	1,9089977369944548E-08
16	27	2	-3,0375671250515815E-08
16	27	3	3,9517131875392174E-08
16	27	4	-4,1700511988688226E-08
16	27	5	3,518946235887454E-08
16	27	6	-2,322541563290435E-08
16	27	7	1,1581866532722768E-08
16	27	8	-4,124363919910223E-09
16	27	9	9,471638353824123E-10
16	27	10	-1,1175209045652918E-10
16	27	11	2,6554154199160104E-12
16	27	12	-3,241691705486757E-14
16	27	13	2,552117421187922E-16
16	27	14	-1,4348052473602068E-18
16	27	15	6,094659658940617E-21
16	27	16	-2,024816072921847E-23
16	27	17	5,37943883880911E-26
16	27	18	-1,1592709960230489E-28
16	27	19	2,043800917000218E-31
16	27	20	-2,959621803619226E-34
16	27	21	3,52011157322206E-37
16	27	22	-3,4245787896870272E-40
16	27	23	2,7013980034530767E-43
16	27	24	-1,7027359063564592E-46
16	27	25	8,381147914633586E-50
16	27	26	-3,1067369253598764E-53
16	27	27	8,163401547044227E-57
16	27	28	-1,3564858153254049E-60
16	27	29	1,0725307976577006E-64
16	27	30	0
16	27	31	0
16	27	32	0
16	27	33	0
16	27	34	0
16	27	35	0
16	27	36	0
16	27	37	0
16	27	38	0
16	27	39	0
16	27	40	0
16	27	41	0
16	27	42	0
16	27	43	0
16	27	44	0
16	28	0	0
16	28	1	-7,64347452242694E-10
16	28	2	1,3321222843169464E-09
16	28	3	-1,8826369659615173E-09
16	28	4	2,1430286281887967E-09
16	28	5	-1,9389834067665563E-09
16	28	6	1,3648569681991448E-09
16	28	7	-7,223784926033958E-10
16	28	8	2,717533177640063E-10
16	28	9	-6,557972345546133E-11
16	28	10	8,05350317916415E-12
16	28	11	-1,8385563552175853E-13
16	28	12	2,135942640467241E-15
16	28	13	-1,5917941468724458E-17
16	28	14	8,431728287755033E-20
16	28	15	-3,3582337314668003E-22
16	28	16	1,040572070737416E-24
16	28	17	-2,5628202079242735E-27
16	28	18	5,083971675085353E-30
16	28	19	-8,182243238116313E-33
16	28	20	1,0708120483766527E-35
16	28	21	-1,1367927570607464E-38
16	28	22	9,717309512911421E-42
16	28	23	-6,597775830162747E-45
16	28	24	3,4802312588724394E-48
16	28	25	-1,3762871395723776E-51
16	28	26	3,84285378029944E-55
16	28	27	-6,7615597842082935E-59
16	28	28	5,643161809478113E-63
16	28	29	0
16	28	30	0
16	28	31	0
16	28	32	0
16	28	33	0
16	28	34	0
16	28	35	0
16	28	36	0
16	28	37	0
16	28	38	0
16	28	39	0
16	28	40	0
16	28	41	0
16	28	42	0
16	28	43	0
16	28	44	0
16	29	0	0
16	29	1	2,5697059181645888E-11
16	29	2	-4,955411949482878E-11
16	29	3	7,672110345016424E-11
16	29	4	-9,487655388226351E-11
16	29	5	9,260062323875496E-11
16	29	6	-6,988340511049628E-11
16	29	7	3,9438589768122794E-11
16	29	8	-1,5737993040263243E-11
16	29	9	4,005789625017597E-12
16	29	10	-5,137964817018099E-13
16	29	11	1,1230407181790948E-14
16	29	12	-1,2369839929338776E-16
16	29	13	8,690474176155764E-19
16	29	14	-4,31721343293784E-21
16	29	15	1,6038019481240203E-23
16	29	16	-4,606839630562131E-26
16	29	17	1,0443988822010542E-28
16	29	18	-1,8912056269929256E-31
16	29	19	2,750543446564122E-34
16	29	20	-3,2127167650031682E-37
16	29	21	2,996533978608722E-40
16	29	22	-2,2045463791151446E-43
16	29	23	1,2525322722968052E-46
16	29	24	-5,307770976654155E-50
16	29	25	1,5809819262498086E-53
16	29	26	-2,955767440465587E-57
16	29	27	2,6119776437003032E-61
16	29	28	0
16	29	29	0
16	29	30	0
16	29	31	0
16	29	32	0
16	29	33	0
16	29	34	0
16	29	35	0
16	29	36	0
16	29	37	0
16	29	38	0
16	29	39	0
16	29	40	0
16	29	41	0
16	29	42	0
16	29	43	0
16	29	44	0
16	30	0	0
16	30	1	-7,19938087636331E-13
16	30	2	1,5554680570633156E-12
16	30	3	-2,6650476445239445E-12
16	30	4	3,610543286655082E-12
16	30	5	-3,828295687915544E-12
16	30	6	3,1163032954243832E-12
16	30	7	-1,8851120963734033E-12
16	30	8	8,016623668309171E-13
16	30	9	-2,1611078412784044E-13
16	30	10	2,906270382602541E-14
16	30	11	-6,058760767101219E-16
16	30	12	6,300952815078535E-18
16	30	13	-4,1539309820691124E-20
16	30	14	1,9251704216247314E-22
16	30	15	-6,630439264369996E-25
16	30	16	1,7531406043123485E-27
16	30	17	-3,6279102563637615E-30
16	30	18	5,936357627092973E-33
16	30	19	-7,70529115875482E-36
16	30	20	7,906707544873843E-39
16	30	21	-6,346743310139447E-42
16	30	22	3,906991583254737E-45
16	30	23	-1,7831955784792283E-48
16	30	24	5,691298138020576E-52
16	30	25	-1,1350146501581279E-55
16	30	26	1,0656868345186911E-59
16	30	27	0
16	30	28	0
16	30	29	0
16	30	30	0
16	30	31	0
16	30	32	0
16	30	33	0
16	30	34	0
16	30	35	0
16	30	36	0
16	30	37	0
16	30	38	0
16	30	39	0
16	30	40	0
16	30	41	0
16	30	42	0
16	30	43	0
16	30	44	0
16	31	0	0
16	31	1	1,66166536882953E-14
16	31	2	-4,086377032647648E-14
16	31	3	7,845234639891338E-14
16	31	4	-1,1762159481621407E-13
16	31	5	1,3662595681927008E-13
16	31	6	-1,2081098107345556E-13
16	31	7	7,880969807637904E-14
16	31	8	-3,590424276578256E-14
16	31	9	1,029926708083708E-14
16	31	10	-1,458447285720626E-15
16	31	11	2,8874447691772556E-17
16	31	12	-2,8220226979425657E-19
16	31	13	1,736607850306521E-21
16	31	14	-7,463385470585544E-24
16	31	15	2,366301306051553E-26
16	31	16	-5,711251117759499E-29
16	31	17	1,0679661683237226E-31
16	31	18	-1,55954308130152E-34
16	31	19	1,778286544316052E-37
16	31	20	-1,5703528833204864E-40
16	31	21	1,0546867301264354E-43
16	31	22	-5,215323089661036E-47
16	31	23	1,7926962084906653E-50
16	31	24	-3,8306742857239685E-54
16	31	25	3,8364724454675785E-58
16	31	26	0
16	31	27	0
16	31	28	0
16	31	29	0
16	31	30	0
16	31	31	0
16	31	32	0
16	31	33	0
16	31	34	0
16	31	35	0
16	31	36	0
16	31	37	0
16	31	38	0
16	31	39	0
16	31	40	0
16	31	41	0
16	31	42	0
16	31	43	0
16	31	44	0
16	32	0	0
16	32	1	-3,106878124536281E-16
16	32	2	8,877948829295445E-16
16	32	3	-1,9402291331319562E-15
16	32	4	3,25955442948522E-15
16	32	5	-4,189904554370929E-15
16	32	6	4,05835047397048E-15
16	32	7	-2,875175933691172E-15
16	32	8	1,4118082827016696E-15
16	32	9	-4,332341855896211E-16
16	32	10	6,49144548495483E-17
16	32	11	-1,214591070598636E-18
16	32	12	1,1096613413956758E-20
16	32	13	-6,335582065828261E-23
16	32	14	2,5071424545057617E-25
16	32	15	-7,256729870411345E-28
16	32	16	1,5827139487339395E-30
16	32	17	-2,6412200119969285E-33
16	32	18	3,3882197432463725E-36
16	32	19	-3,3246984100962654E-39
16	32	20	2,4564271233696643E-42
16	32	21	-1,3251969138190218E-45
16	32	22	4,935043725320975E-49
16	32	23	-1,1356822118181105E-52
16	32	24	1,2186441381180306E-56
16	32	25	0
16	32	26	0
16	32	27	0
16	32	28	0
16	32	29	0
16	32	30	0
16	32	31	0
16	32	32	0
16	32	33	0
16	32	34	0
16	32	35	0
16	32	36	0
16	32	37	0
16	32	38	0
16	32	39	0
16	32	40	0
16	32	41	0
16	32	42	0
16	32	43	0
16	32	44	0
16	33	0	0
16	33	1	4,5907199763014374E-18
16	33	2	-1,567825909508782E-17
16	33	3	3,9816849746192274E-17
16	33	4	-7,614521422382838E-17
16	33	5	1,0967225244634998E-16
16	33	6	-1,1754400179855672E-16
16	33	7	9,119961792899262E-17
16	33	8	-4,8609967393918443E-17
16	33	9	1,605540586964872E-17
16	33	10	-2,5596363030793236E-18
16	33	11	4,5012035644353E-20
16	33	12	-3,8206746825648014E-22
16	33	13	2,009625418015822E-24
16	33	14	-7,261560061700247E-27
16	33	15	1,899475035660358E-29
16	33	16	-3,697318001234303E-32
16	33	17	5,420239216508576E-35
16	33	18	-5,983520222547097E-38
16	33	19	4,912295028264281E-41
16	33	20	-2,9152447786832633E-44
16	33	21	1,1843825144898352E-47
16	33	22	-2,952773628505541E-51
16	33	23	3,4122034454921665E-55
16	33	24	0
16	33	25	0
16	33	26	0
16	33	27	0
16	33	28	0
16	33	29	0
16	33	30	0
16	33	31	0
16	33	32	0
16	33	33	0
16	33	34	0
16	33	35	0
16	33	36	0
16	33	37	0
16	33	38	0
16	33	39	0
16	33	40	0
16	33	41	0
16	33	42	0
16	33	43	0
16	33	44	0
16	34	0	0
16	34	1	-5,162002948701051E-20
16	34	2	2,1947469969707405E-19
16	34	3	-6,662071682888649E-19
16	34	4	1,4805038810806373E-18
16	34	5	-2,4272666894067817E-18
16	34	6	2,914666161181977E-18
16	34	7	-2,501781026266466E-18
16	34	8	1,4596558770082047E-18
16	34	9	-5,226411600545389E-19
16	34	10	8,922102929478173E-20
16	34	11	-1,4652474510191634E-21
16	34	12	1,1472688737577488E-23
16	34	13	-5,512789258184486E-26
16	34	14	1,8006042899152077E-28
16	34	15	-4,203918838699469E-31
16	34	16	7,188755992367709E-34
16	34	17	-9,069030430321087E-37
16	34	18	8,376129578172967E-40
16	34	19	-5,523360205170227E-43
16	34	20	2,4684571587375998E-46
16	34	21	-6,7136744984983535E-50
16	34	22	8,404795507320017E-54
16	34	23	0
16	34	24	0
16	34	25	0
16	34	26	0
16	34	27	0
16	34	28	0
16	34	29	0
16	34	30	0
16	34	31	0
16	34	32	0
16	34	33	0
16	34	34	0
16	34	35	0
16	34	36	0
16	34	37	0
16	34	38	0
16	34	39	0
16	34	40	0
16	34	41	0
16	34	42	0
16	34	43	0
16	34	44	0
16	35	0	0
16	35	1	4,1525973128278897E-22
16	35	2	-2,344481616925389E-21
16	35	3	8,860142495345724E-21
16	35	4	-2,3533778951307533E-20
16	35	5	4,4833997836552453E-20
16	35	6	-6,127646886469394E-20
16	35	7	5,891648053069861E-20
16	35	8	-3,801110230203749E-20
16	35	9	1,4880034422425387E-20
16	35	10	-2,7403155389415635E-21
16	35	11	4,1716830159838575E-23
16	35	12	-2,9876188775214983E-25
16	35	13	1,2982516758646033E-27
16	35	14	-3,785499491436777E-30
16	35	15	7,765050661382322E-33
16	35	16	-1,1427095640964049E-35
16	35	17	1,2061248472251603E-38
16	35	18	-8,947583397560539E-42
16	35	19	4,443164952201621E-45
16	35	20	-1,3293074956798246E-48
16	35	21	1,8154357544363974E-52
16	35	22	0
16	35	23	0
16	35	24	0
16	35	25	0
16	35	26	0
16	35	27	0
16	35	28	0
16	35	29	0
16	35	30	0
16	35	31	0
16	35	32	0
16	35	33	0
16	35	34	0
16	35	35	0
16	35	36	0
16	35	37	0
16	35	38	0
16	35	39	0
16	35	40	0
16	35	41	0
16	35	42	0
16	35	43	0
16	35	44	0
16	36	0	0
16	36	1	-2,1298173132779655E-24
16	36	2	1,796205663346744E-23
16	36	3	-9,014128728912788E-23
16	36	4	2,980838389692584E-22
16	36	5	-6,787174185825674E-22
16	36	6	1,077821483403661E-21
16	36	7	-1,1793048791983977E-21
16	36	8	8,519254105994831E-22
16	36	9	-3,683638121472434E-22
16	36	10	7,38278037229503E-23
16	36	11	-1,0327241289991905E-24
16	36	12	6,69601322982638E-27
16	36	13	-2,5986524007945E-29
16	36	14	6,658498364671669E-32
16	36	15	-1,1755086305864724E-34
16	36	16	1,4473801865714361E-37
16	36	17	-1,2270868828282465E-40
16	36	18	6,85511878444258E-44
16	36	19	-2,2788127554119616E-47
16	36	20	3,423392995235728E-51
16	36	21	0
16	36	22	0
16	36	23	0
16	36	24	0
16	36	25	0
16	36	26	0
16	36	27	0
16	36	28	0
16	36	29	0
16	36	30	0
16	36	31	0
16	36	32	0
16	36	33	0
16	36	34	0
16	36	35	0
16	36	36	0
16	36	37	0
16	36	38	0
16	36	39	0
16	36	40	0
16	36	41	0
16	36	42	0
16	36	43	0
16	36	44	0
16	37	0	0
16	37	1	5,235645955683857E-27
16	37	2	-8,793707784772788E-26
16	37	3	6,592239037632725E-25
16	37	4	-2,8947854578119072E-24
16	37	5	8,205707251860687E-24
16	37	6	-1,5573118216895175E-23
16	37	7	1,9794964998754036E-23
16	37	8	-1,6266774363112997E-23
16	37	9	7,867350200407494E-24
16	37	10	-1,734208275179509E-24
16	37	11	2,205646188719474E-26
16	37	12	-1,2785454569943934E-28
16	37	13	4,361911344979805E-31
16	37	14	-9,620663883278732E-34
16	37	15	1,4211923004381834E-36
16	37	16	-1,405596200887691E-39
16	37	17	8,973967750872225E-43
16	37	18	-3,356069555419161E-46
16	37	19	5,601915578510599E-50
16	37	20	0
16	37	21	0
16	37	22	0
16	37	23	0
16	37	24	0
16	37	25	0
16	37	26	0
16	37	27	0
16	37	28	0
16	37	29	0
16	37	30	0
16	37	31	0
16	37	32	0
16	37	33	0
16	37	34	0
16	37	35	0
16	37	36	0
16	37	37	0
16	37	38	0
16	37	39	0
16	37	40	0
16	37	41	0
16	37	42	0
16	37	43	0
16	37	44	0
16	38	0	0
16	38	1	0
16	38	2	2,0677345889656876E-28
16	38	3	-3,087052597306757E-27
16	38	4	2,0249594039157092E-26
16	38	5	-7,6220511012262E-26
16	38	6	1,8007408209870427E-25
16	38	7	-2,735068163421746E-25
16	38	8	2,6101569763426733E-25
16	38	9	-1,4346878941332164E-25
16	38	10	3,523570512757975E-26
16	38	11	-4,022210534790984E-28
16	38	12	2,051546464991047E-30
16	38	13	-6,0268481667299284E-33
16	38	14	1,1124504378847322E-35
16	38	15	-1,3201056296704652E-38
16	38	16	9,832422079552483E-42
16	38	17	-4,202382573709791E-45
