21	8	13	-0,0005855508240762673
21	8	14	4,525413762277472E-06
21	8	15	-2,7021414128434332E-08
21	8	16	1,2935108395471672E-10
21	8	17	-5,090905629339576E-13
21	8	18	1,6771926235638135E-15
21	8	19	-4,686343777358936E-18
21	8	20	1,1213993174922145E-20
21	8	21	-2,3145070584889833E-23
21	8	22	4,1414086680747984E-26
21	8	23	-6,446456866956525E-29
21	8	24	8,746514420708043E-32
21	8	25	-1,0350538181040294E-34
21	8	26	1,0675994850494665E-37
21	8	27	-9,578276485650608E-41
21	8	28	7,44860622749237E-44
21	8	29	-4,994679961863599E-47
21	8	30	2,866980167551723E-50
21	8	31	-1,394822057742215E-53
21	8	32	5,674637789523222E-57
21	8	33	-1,8950844336318406E-60
21	8	34	5,060349945750868E-64
21	8	35	-1,0390198068374043E-67
21	8	36	1,5403859333471465E-71
21	8	37	-1,4678886920498392E-75
21	8	38	6,752701592080425E-80
21	8	39	0
21	8	40	0
21	8	41	0
21	8	42	0
21	8	43	0
21	8	44	0
21	9	0	0
21	9	1	80096,9941071308
21	9	2	-112750,39902210611
21	9	3	134752,9781142879
21	9	4	-135105,61547792488
21	9	5	111599,92478679659
21	9	6	-74049,36602423017
21	9	7	38035,41003932257
21	9	8	-14273,078560778871
21	9	9	3535,3734469058327
21	9	10	-464,4920511637612
21	9	11	14,544806652979759
21	9	12	-0,24158110845963693
21	9	13	0,002648537172274764
21	9	14	-2,1213482568598147E-05
21	9	15	1,3153071636964416E-07
21	9	16	-6,551026262994115E-10
21	9	17	2,6881095894772938E-12
21	9	18	-9,253374015122198E-15
21	9	19	2,7079898711024867E-17
21	9	20	-6,80447107738836E-20
21	9	21	1,4789477165507192E-22
21	9	22	-2,7956108290054236E-25
21	9	23	4,61337851572522E-28
21	9	24	-6,662398046180105E-31
21	9	25	8,429813816759379E-34
21	9	26	-9,34482379329809E-37
21	9	27	9,064868880664813E-40
21	9	28	-7,675610425035735E-43
21	9	29	5,6511791890162114E-46
21	9	30	-3,597823333696784E-49
21	9	31	1,96579387401112E-52
21	9	32	-9,124853309825657E-56
21	9	33	3,549479986655558E-59
21	9	34	-1,1355976469982169E-62
21	9	35	2,9102416781573475E-66
21	9	36	-5,7444628222275E-70
21	9	37	8,199826243223982E-74
21	9	38	-7,534314705831459E-78
21	9	39	3,346479919919961E-82
21	9	40	0
21	9	41	0
21	9	42	0
21	9	43	0
21	9	44	0
21	10	0	0
21	10	1	-380870,72392145434
21	10	2	513400,0275848751
21	10	3	-588768,6111167849
21	10	4	567583,7058367
21	10	5	-451649,6311086393
21	10	6	289228,60799014295
21	10	7	-143646,81367858127
21	10	8	52227,85759583479
21	10	9	-12569,1061718331
21	10	10	1614,279314026551
21	10	11	-51,710299298108744
21	10	12	0,8839903512578524
21	10	13	-0,010002624536273454
21	10	14	8,285750929901485E-05
21	10	15	-5,323103903635727E-07
21	10	16	2,752110450951184E-09
21	10	17	-1,1745006106428567E-11
21	10	18	4,2134522633179173E-14
21	10	19	-1,2878506295809342E-16
21	10	20	3,387847564827139E-19
21	10	21	-7,728962951289107E-22
21	10	22	1,537896163312662E-24
21	10	23	-2,6799727799157256E-27
21	10	24	4,10150953677701E-30
21	10	25	-5,521633188410384E-33
21	10	26	6,542231724812654E-36
21	10	27	-6,818315078760614E-39
21	10	28	6,240228709554186E-42
21	10	29	-5,001024533836688E-45
21	10	30	3,494861861019643E-48
21	10	31	-2,1173716850214687E-51
21	10	32	1,1035268822835828E-54
21	10	33	-4,8965825664683325E-58
21	10	34	1,824370620439926E-61
21	10	35	-5,6007535429862745E-65
21	10	36	1,379617158156885E-68
21	10	37	-2,6216123946534986E-72
21	10	38	3,6078539644696814E-76
21	10	39	-3,2004248369054433E-80
21	10	40	1,374133230127319E-84
21	10	41	0
21	10	42	0
21	10	43	0
21	10	44	0
21	11	0	0
21	11	1	1458618,854137939
21	11	2	-1888195,7385950265
21	11	3	2083457,8791799974
21	11	4	-1936157,6864271709
21	11	5	1487857,930780572
21	11	6	-921730,7488746187
21	11	7	443634,3732471044
21	11	8	-156619,57268980937
21	11	9	36696,6108380139
21	11	10	-4615,663892402413
21	11	11	150,97276637795892
21	11	12	-2,650887810626199
21	11	13	0,030891796019262806
21	11	14	-0,00026405518674926326
21	11	15	1,7535766253041408E-06
21	11	16	-9,388077474251195E-09
21	11	17	4,156170195865455E-11
21	11	18	-1,549634883022806E-13
21	11	19	4,932738173610405E-16
21	11	20	-1,3543432814979497E-18
21	11	21	3,232539565005281E-21
21	11	22	-6,746863141144079E-24
21	11	23	1,2368255924344155E-26
21	11	24	-1,9976208105817472E-29
21	11	25	2,848254301381923E-32
21	11	26	-3,58859167081759E-35
21	11	27	3,9952318815318917E-38
21	11	28	-3,926443463861885E-41
21	11	29	3,3995009545451154E-44
21	11	30	-2,5847371912942175E-47
21	11	31	1,7181640397576785E-50
21	11	32	-9,925300414586892E-54
21	11	33	4,9429905712748014E-57
21	11	34	-2,1000676299501253E-60
21	11	35	7,505740723837363E-64
21	11	36	-2,21419529945506E-67
21	11	37	5,249453066467447E-71
21	11	38	-9,61525926676416E-75
21	11	39	1,277286777278839E-78
21	11	40	-1,0951333501058231E-82
21	11	41	4,550381149950441E-87
21	11	42	0
21	11	43	0
21	11	44	0
21	12	0	0
21	12	1	-4363384,927558122
21	12	2	5441907,483453012
21	12	3	-5795295,197832701
21	12	4	5207017,2034710385
21	12	5	-3875249,4963832563
21	12	6	2328863,940357069
21	12	7	-1089155,7109189248
21	12	8	374318,3373373379
21	12	9	-85596,73605881566
21	12	10	10566,19547068107
21	12	11	-352,15175844895
21	12	12	6,3355805452658975
21	12	13	-0,07584167973427469
21	12	14	0,0006671672865806293
21	12	15	-4,567335895110787E-06
21	12	16	2,5247882059798654E-08
21	12	17	-1,1560700816992458E-10
21	12	18	4,4661542875130063E-13
21	12	19	-1,4758026025114341E-15
21	12	20	4,214926199247073E-18
21	12	21	-1,0487823904366098E-20
21	12	22	2,2875452764427736E-23
21	12	23	-4,3938922049658273E-26
21	12	24	7,457476540105839E-29
21	12	25	-1,120982195716601E-31
21	12	26	1,494349115611041E-34
21	12	27	-1,7674231473394066E-37
21	12	28	1,8538165144659783E-40
21	12	29	-1,7220189921075838E-43
21	12	30	1,4133127741910295E-46
21	12	31	-1,02136201574587E-49
21	12	32	6,468817858176417E-53
21	12	33	-3,568388680339692E-56
21	12	34	1,7005253560812496E-59
21	12	35	-6,926641981903676E-63
21	12	36	2,37767696172343E-66
21	12	37	-6,747885980363242E-70
21	12	38	1,5414721090023356E-73
21	12	39	-2,724514368385653E-77
21	12	40	3,497222338501263E-81
21	12	41	-2,901188352772398E-85
21	12	42	1,1677998407131888E-89
21	12	43	0
21	12	44	0
21	13	0	0
21	13	1	9748479,554854248
21	13	2	-11761471,048621781
21	13	3	12136654,492074687
21	13	4	-10583995,836316703
21	13	5	7657483,788774338
21	13	6	-4480484,231679831
21	13	7	2043348,0618370615
21	13	8	-685985,7801630736
21	13	9	153592,92500494872
21	13	10	-18657,631054779573
21	13	11	631,8934706651099
21	13	12	-11,610754081795015
21	13	13	0,14228539384946878
21	13	14	-0,0012835582429769638
21	13	15	9,025044866747181E-06
21	13	16	-5,131987626611445E-08
21	13	17	2,421071350115358E-10
21	13	18	-9,652602394453852E-13
21	13	19	3,2976010655735176E-15
21	13	20	-9,755468584524674E-18
21	13	21	2,519579872074791E-20
21	13	22	-5,717036440973366E-23
21	13	23	1,1451773992230814E-25
21	13	24	-2,0323787820511846E-28
21	13	25	3,20397126410186E-31
21	13	26	-4,494152190404509E-34
21	13	27	5,613540745688329E-37
21	13	28	-6,243906485996658E-40
21	13	29	6,179477184860423E-43
21	13	30	-5,43247247636388E-46
21	13	31	4,2312155435950005E-49
21	13	32	-2,9091745197137627E-52
21	13	33	1,757076421923295E-55
21	13	34	-9,263037902548609E-59
21	13	35	4,22723559371041E-62
21	13	36	-1,6519955799121442E-65
21	13	37	5,450335823087296E-69
21	13	38	-1,4891900008300923E-72
21	13	39	3,280338044244253E-76
21	13	40	-5,5992013009623725E-80
21	13	41	6,950821100269707E-84
21	13	42	-5,584159630699503E-88
21	13	43	2,1796479308265936E-92
21	13	44	0
21	14	0	0
21	14	1	-15179939,885874081
21	14	2	17828923,992050044
21	14	3	-17937153,11908961
21	14	4	15274168,50331381
21	14	5	-10806186,674279127
21	14	6	6191426,8124587005
21	14	7	-2768773,04158263
21	14	8	912828,6141609933
21	14	9	-201107,2440127274
21	14	10	24135,01145905538
21	14	11	-827,3711461058708
21	14	12	15,450216118662865
21	14	13	-0,1927992445629611
21	14	14	0,001773704918930254
21	14	15	-1,2736079143489222E-05
21	14	16	7,406167290534282E-08
21	14	17	-3,578179440274553E-10
21	14	18	1,4632148469638882E-12
21	14	19	-5,135476448871633E-15
21	14	20	1,563562860376724E-17
21	14	21	-4,1639928788092585E-20
21	14	22	9,762726225322501E-23
21	14	23	-2,0252509297391094E-25
21	14	24	3,731643768662674E-28
21	14	25	-6,124450836444058E-31
21	14	26	8,970772555998321E-34
21	14	27	-1,1740606917306288E-36
21	14	28	1,3734811195071641E-39
21	14	29	-1,4357423184077637E-42
21	14	30	1,3395898847878368E-45
21	14	31	-1,1134679979468907E-48
21	14	32	8,221971872906566E-52
21	14	33	-5,372859724140303E-55
21	14	34	3,091577280598262E-58
21	14	35	-1,556213026944679E-61
21	14	36	6,7955040110847425E-65
21	14	37	-2,546269859017679E-68
21	14	38	8,070347729404862E-72
21	14	39	-2,1222781752191626E-75
21	14	40	4,507481658740825E-79
21	14	41	-7,431177844006572E-83
21	14	42	8,925084783457978E-87
21	14	43	-6,948395070298059E-91
21	14	44	0
21	15	0	0
21	15	1	14742967,408122994
21	15	2	-17066316,581924424
21	15	3	16941805,57437124
21	15	4	-14250398,48558683
21	15	5	9968649,250740971
21	15	6	-5652605,318603243
21	15	7	2503921,7040853254
21	15	8	-818440,7150550641
21	15	9	178961,57127218906
21	15	10	-21359,152660932534
21	15	11	736,2620926922347
21	15	12	-13,852639730773742
21	15	13	0,1743567297652215
21	15	14	-0,0016193446457612904
21	15	15	1,1748964703091441E-05
21	15	16	-6,909759776344356E-08
21	15	17	3,3796232901232906E-10
21	15	18	-1,4006282502498393E-12
21	15	19	4,987979044196249E-15
21	15	20	-1,5429978480630264E-17
21	15	21	4,18126752808103E-20
21	15	22	-9,991558051023009E-23
21	15	23	2,1164400116189304E-25
21	15	24	-3,9901579912298216E-28
21	15	25	6,716276716817313E-31
21	15	26	-1,0115770214100244E-33
21	15	27	1,3653703557282459E-36
21	15	28	-1,6528250251201705E-39
21	15	29	1,7946386570962715E-42
21	15	30	-1,746844062446646E-45
21	15	31	1,5223129763587545E-48
21	15	32	-1,1853324884722325E-51
21	15	33	8,222526253629081E-55
21	15	34	-5,0618797044162234E-58
21	15	35	2,75142853794649E-61
21	15	36	-1,3119192475727474E-64
21	15	37	5,441366008992237E-68
21	15	38	-1,9419245462884667E-71
21	15	39	5,878461497871022E-75
21	15	40	-1,4805703663938653E-78
21	15	41	3,0202140211415425E-82
21	15	42	-4,795881020011576E-86
21	15	43	5,563717785033074E-90
21	15	44	0
21	16	0	0
21	16	1	-7635663,149923167
21	16	2	8968128,922273312
21	16	3	-9022569,266787022
21	16	4	7683061,09663851
21	16	5	-5435621,089433106
21	16	6	3114350,248602119
21	16	7	-1392720,8172798257
21	16	8	459162,0166974849
21	16	9	-101158,97584808969
21	16	10	12140,154638713253
21	16	11	-416,1760467516188
21	16	12	7,771614826051071
21	16	13	-0,0969799681757869
21	16	14	0,0008921914968132532
21	16	15	-6,40637650225095E-06
21	16	16	3,725376983549409E-08
21	16	17	-1,7998604145555147E-10
21	16	18	7,360118532339823E-13
21	16	19	-2,5831965457542714E-15
21	16	20	7,864879179578888E-18
21	16	21	-2,0945304935531077E-20
21	16	22	4,910749939850049E-23
21	16	23	-1,0187216820237166E-25
21	16	24	1,8770545224314827E-28
21	16	25	-3,0806606559008305E-31
21	16	26	4,51238924179931E-34
21	16	27	-5,905643913625198E-37
21	16	28	6,908748815991896E-40
21	16	29	-7,221928937711442E-43
21	16	30	6,7382724807775666E-46
21	16	31	-5,600856541239353E-49
21	16	32	4,135734931867449E-52
21	16	33	-2,7026027318791444E-55
21	16	34	1,5550946113146974E-58
21	16	35	-7,827908774743909E-62
21	16	36	3,4182071834737742E-65
21	16	37	-1,2807994681424146E-68
21	16	38	4,059466455583695E-72
21	16	39	-1,0675273669223779E-75
21	16	40	2,267308820677853E-79
21	16	41	-3,7379575446677874E-83
21	16	42	4,489407830554525E-87
21	16	43	-3,495112931162155E-91
21	16	44	0
21	17	0	0
21	17	1	2466552,160272628
21	17	2	-2975877,58785588
21	17	3	3070806,189566542
21	17	4	-2677953,792433612
21	17	5	1937490,1568161892
21	17	6	-1133648,3806045756
21	17	7	517006,2210986957
21	17	8	-173567,54952981285
21	17	9	38861,95368639844
21	17	10	-4720,738236643332
21	17	11	159,88115852949522
21	17	12	-2,9377433067072687
21	17	13	0,036000931591418435
21	17	14	-0,0003247648352992729
21	17	15	2,2835093193120493E-06
21	17	16	-1,2984912258043012E-08
21	17	17	6,125774522271634E-11
21	17	18	-2,4422934011732525E-13
21	17	19	8,343562692253383E-16
21	17	20	-2,4683205187263536E-18
21	17	21	6,3750199623190615E-21
21	17	22	-1,4465197884954717E-23
21	17	23	2,897518297140556E-26
21	17	24	-5,142307830829267E-29
21	17	25	8,106661350063242E-32
21	17	26	-1,1371066361129523E-34
21	17	27	1,4203333940584934E-37
21	17	28	-1,5798280075282565E-40
21	17	29	1,5635261595315293E-43
21	17	30	-1,3745196516850323E-46
21	17	31	1,0705786252007385E-49
21	17	32	-7,360769087972251E-53
21	17	33	4,445740097081017E-56
21	17	34	-2,343726118586511E-59
21	17	35	1,0695716216028571E-62
21	17	36	-4,179865427695462E-66
21	17	37	1,379039420763114E-69
21	17	38	-3,7679361103802193E-73
21	17	39	8,299883939774158E-77
21	17	40	-1,4167052397225382E-80
21	17	41	1,758690953196049E-84
21	17	42	-1,4128994088673548E-88
21	17	43	5,5149270018595E-93
21	17	44	0
21	18	0	0
21	18	1	-555333,221932797
21	18	2	692598,0784228909
21	18	3	-737574,1557747843
21	18	4	662703,3113673321
21	18	5	-493207,641395121
21	18	6	296397,30092879204
21	18	7	-138618,15085601466
21	18	8	47639,94278597885
21	18	9	-10893,999042407455
21	18	10	1344,7723434266925
21	18	11	-44,81877576136686
21	18	12	0,8063369185689134
21	18	13	-0,009652461348900571
21	18	14	8,491117904473428E-05
21	18	15	-5,812903056665754E-07
21	18	16	3,2133281670140914E-09
21	18	17	-1,4713442290993073E-11
21	18	18	5,684128013710603E-14
21	18	19	-1,8782716349715507E-16
21	18	20	5,3643870190172585E-19
21	18	21	-1,3347979003848384E-21
21	18	22	2,911386251212636E-24
21	18	23	-5,5921591964030804E-27
21	18	24	9,491219645439034E-30
21	18	25	-1,4266874566690614E-32
21	18	26	1,9018760041624837E-35
21	18	27	-2,2494205925578927E-38
21	18	28	2,359374464876171E-41
21	18	29	-2,1916341807866646E-44
21	18	30	1,7987400825750996E-47
21	18	31	-1,299899661342392E-50
21	18	32	8,232941908446083E-54
21	18	33	-4,541530980789607E-57
21	18	34	2,1642789729750192E-60
21	18	35	-8,815620150061366E-64
21	18	36	3,026097925786696E-67
21	18	37	-8,588115247506671E-71
21	18	38	1,9618500018307363E-74
21	18	39	-3,4675220442779754E-78
21	18	40	4,4509567257961957E-82
21	18	41	-3,692377138683093E-86
21	18	42	1,4862728337808877E-90
21	18	43	0
21	18	44	0
21	19	0	0
21	19	1	93378,879960653
21	19	2	-120879,83280641693
21	19	3	133380,26082078012
21	19	4	-123950,29426150615
21	19	5	95250,72757884827
21	19	6	-59008,00247510467
21	19	7	28400,894975640636
21	19	8	-10026,581129265602
21	19	9	2349,2692478810104
21	19	10	-295,4887929253422
21	19	11	9,665079941166004
21	19	12	-0,16970638625394657
21	19	13	0,001977652560892322
21	19	14	-1,6904469263164672E-05
21	19	15	1,1226169244388301E-07
21	19	16	-6,010124968852966E-10
21	19	17	2,6607260472108377E-12
21	19	18	-9,920560762951911E-15
21	19	19	3,1578747558636546E-17
21	19	20	-8,670329356414184E-20
21	19	21	2,069429742748575E-22
21	19	22	-4,319253940675223E-25
21	19	23	7,917996411506333E-28
21	19	24	-1,2788508344660067E-30
21	19	25	1,823415320264358E-33
21	19	26	-2,2973696651900347E-36
21	19	27	2,557695433746668E-39
21	19	28	-2,5136579843604317E-42
21	19	29	2,176316250541032E-45
21	19	30	-1,6547150973058323E-48
21	19	31	1,0999462482340184E-51
21	19	32	-6,354048100762325E-55
21	19	33	3,16443820736503E-58
21	19	34	-1,3444359543964924E-61
21	19	35	4,805077488739997E-65
21	19	36	-1,4174990025029758E-68
21	19	37	3,3606315067307464E-72
21	19	38	-6,155563794575893E-76
21	19	39	8,177023648946385E-80
21	19	40	-7,010901124055307E-84
21	19	41	2,9130947674988546E-88
21	19	42	0
21	19	43	0
21	19	44	0
21	20	0	0
21	20	1	-12264,818853855739
21	20	2	16532,534380856196
21	20	3	-18959,55742629562
21	20	4	18277,36000502594
21	20	5	-14544,044903017013
21	20	6	9313,75467200128
21	20	7	-4625,722162527504
21	20	8	1681,8441857190069
21	20	9	-404,75101043524813
21	20	10	51,98310639949632
21	20	11	-1,6651777465068696
21	20	12	0,028466303251414436
21	20	13	-0,0003221050353710741
21	20	14	2,668181822354134E-06
21	20	15	-1,7141486866238745E-08
21	20	16	8,862360382858016E-11
21	20	17	-3,7821329728268336E-13
21	20	18	1,3568180884813802E-15
21	20	19	-4,147143293137864E-18
21	20	20	1,0909564342270144E-20
21	20	21	-2,4888846679975388E-23
21	20	22	4,952341220891367E-26
21	20	23	-8,630062279533224E-29
21	20	24	1,32077023347969E-31
21	20	25	-1,7780791901258675E-34
21	20	26	2,1067328614452086E-37
21	20	27	-2,19563736662411E-40
21	20	28	2,0094816934550117E-43
21	20	29	-1,6104325205064739E-46
21	20	30	1,125417233525534E-49
21	20	31	-6,818371308692956E-53
21	20	32	3,553583003759437E-56
21	20	33	-1,5768000638733053E-59
21	20	34	5,87484775716354E-63
21	20	35	-1,8035575678424564E-66
21	20	36	4,4426503455684226E-70
21	20	37	-8,442129863485922E-74
21	20	38	1,1618030094250923E-77
21	20	39	-1,0306024699373058E-81
21	20	40	4,4249909720157096E-86
21	20	41	0
21	20	42	0
21	20	43	0
21	20	44	0
21	21	0	0
21	21	1	1297,4077097038967
21	21	2	-1826,3261760836544
21	21	3	2182,723018009898
21	21	4	-2188,4350230534383
21	21	5	1807,6908432681703
21	21	6	-1199,4484867937008
21	21	7	616,0959568690337
21	21	8	-231,1947205059385
21	21	9	57,26582898433284
21	21	10	-7,523822522852824
21	21	11	0,23559616060608807
21	21	12	-0,003913120537521428
21	21	13	4,290089266209703E-05
21	21	14	-3,436150899415365E-07
21	21	15	2,130528959084377E-09
21	21	16	-1,0611324525753459E-11
21	21	17	4,354188499573581E-14
21	21	18	-1,4988575940734885E-16
21	21	19	4,3863904953402545E-19
21	21	20	-1,1021853360006296E-21
21	21	21	2,395593231795264E-24
21	21	22	-4,5283185509210445E-27
21	21	23	7,472730931798296E-30
21	21	24	-1,0791724067283957E-32
21	21	25	1,3654576628186314E-35
21	21	26	-1,513670590313699E-38
21	21	27	1,4683236124315973E-41
21	21	28	-1,2432921176549372E-44
21	21	29	9,153756055990509E-48
21	21	30	-5,827738959900894E-51
21	21	31	3,184184570546401E-54
21	21	32	-1,4780398647982432E-57
21	21	33	5,7494326116248426E-61
21	21	34	-1,8394362469663825E-64
21	21	35	4,713997113665475E-68
21	21	36	-9,304856488992582E-72
21	21	37	1,3282043733079386E-75
21	21	38	-1,2204050970510684E-79
21	21	39	5,420613965445808E-84
21	21	40	0
21	21	41	0
21	21	42	0
21	21	43	0
21	21	44	0
21	22	0	0
21	22	1	-112,95241688659237
21	22	2	166,5091186296529
21	22	3	-207,93299755321823
21	22	4	217,35573204178598
21	22	5	-186,80210057547225
21	22	6	128,70773036405677
21	22	7	-68,51467342246568
21	22	8	26,588534378013094
21	22	9	-6,791178215178126
21	22	10	0,9143465450241608
21	22	11	-0,027939445597223497
21	22	12	0,00045002818277818364
21	22	13	-4,770913714826831E-06
21	22	14	3,687187806075661E-08
21	22	15	-2,2016335723331085E-10
21	22	16	1,0539185243925045E-12
21	22	17	-4,147935668303623E-15
21	22	18	1,3665323249762472E-17
21	22	19	-3,818309338914533E-20
21	22	20	9,136865945088669E-23
21	22	21	-1,8857993216606498E-25
21	22	22	3,3743105808774813E-28
21	22	23	-5,252403073144102E-31
21	22	24	7,126429319353415E-34
21	22	25	-8,433345583906477E-37
21	22	26	8,698519096441657E-40
21	22	27	-7,804127117724254E-43
21	22	28	6,068927947142516E-46
21	22	29	-4,069533531750622E-49
21	22	30	2,335939843153133E-52
21	22	31	-1,1364642335741232E-55
21	22	32	4,623545240401659E-59
21	22	33	-1,5440648263849714E-62
21	22	34	4,12303970301671E-66
21	22	35	-8,46565941434256E-70
21	22	36	1,2550658411463571E-73
21	22	37	-1,1959970005656831E-77
21	22	38	5,501923200024956E-82
21	22	39	0
21	22	40	0
21	22	41	0
21	22	42	0
21	22	43	0
21	22	44	0
21	23	0	0
21	23	1	8,221137368815295
21	23	2	-12,728051694265375
21	23	3	16,6517829114917
21	23	4	-18,192250395745717
21	23	5	16,30462789371233
21	23	6	-11,690435844566114
21	23	7	6,462484286250227
21	23	8	-2,598500361178807
21	23	9	0,6856427353605873
21	23	10	-0,09476096818965875
21	23	11	0,0028207885725814626
21	23	12	-4,3981303326623555E-05
21	23	13	4,500051357322009E-07
21	23	14	-3,349047673505675E-09
21	23	15	1,921649491339245E-11
21	23	16	-8,82109227685853E-14
21	23	17	3,321768312745734E-16
21	23	18	-1,0445847836650135E-18
21	23	19	2,778781872913778E-21
21	23	20	-6,312507269874611E-24
21	23	21	1,2329613812600727E-26
21	23	22	-2,0804459753763412E-29
21	23	23	3,041742301889992E-32
21	23	24	-3,858972196749594E-35
21	23	25	4,248066198609882E-38
21	23	26	-4,051628898494001E-41
21	23	27	3,3377550711827177E-44
21	23	28	-2,363543197755842E-47
21	23	29	1,4286734600373369E-50
21	23	30	-7,300829894871265E-54
21	23	31	3,1126472828180244E-57
21	23	32	-1,0870236113675781E-60
21	23	33	3,0294648011790602E-64
21	23	34	-6,480479172351581E-68
21	23	35	9,992924353811066E-72
21	23	36	-9,88940024353878E-76
21	23	37	4,717899165542475E-80
21	23	38	0
21	23	39	0
21	23	40	0
21	23	41	0
21	23	42	0
21	23	43	0
21	23	44	0
21	24	0	0
21	24	1	-0,5060305056903747
21	24	2	0,8253044602539965
21	24	3	-1,1343058945788125
21	24	4	1,298495292208176
21	24	5	-1,216470614513609
21	24	6	0,9096397108659012
21	24	7	-0,5232597763454179
21	24	8	0,21841890948507628
21	24	9	-0,05964645122855053
21	24	10	0,008476916827499865
21	24	11	-0,00024539022925991954
21	24	12	3,696881652914439E-06
21	24	13	-3,6436388275405623E-08
21	24	14	2,6059137554053167E-10
21	24	15	-1,4337218566703327E-12
21	24	16	6,2961681729637846E-15
21	24	17	-2,2627615289913952E-17
21	24	18	6,7732304519622E-20
21	24	19	-1,7102069040796364E-22
21	24	20	3,6759185020755067E-25
21	24	21	-6,769432267341404E-28
21	24	22	1,0726929728470462E-30
21	24	23	-1,4662309353947853E-33
21	24	24	1,7301025862697704E-36
21	24	25	-1,7608248570340165E-39
21	24	26	1,5418264330739494E-42
21	24	27	-1,156433083462444E-45
21	24	28	7,38089365255693E-49
21	24	29	-3,971431892175502E-52
21	24	30	1,7782814215237417E-55
21	24	31	-6,5073266434313515E-59
21	24	32	1,8963004030729174E-62
21	24	33	-4,233373251260732E-66
21	24	34	6,800449788783008E-70
21	24	35	-6,999497759855661E-74
21	24	36	3,467655902491709E-78
21	24	37	0
21	24	38	0
21	24	39	0
21	24	40	0
21	24	41	0
21	24	42	0
21	24	43	0
21	24	44	0
21	25	0	0
21	25	1	0,02656245554718334
21	25	2	-0,0457869461029404
21	25	3	0,06630804079910671
21	25	4	-0,07975133398717796
21	25	5	0,07829166322440811
21	25	6	-0,06119661283157948
21	25	7	0,03670958134277416
21	25	8	-0,01593923303950706
21	25	9	0,004513361287583468
21	25	10	-0,000660784367985401
21	25	11	1,8568326166617223E-05
21	25	12	-2,697818532479554E-07
21	25	13	2,556215133857228E-09
21	25	14	-1,7531457043604814E-11
21	25	15	9,2273884318026E-14
21	25	16	-3,8669975456544384E-16
21	25	17	1,3227409330846235E-18
21	25	18	-3,7577099066356745E-21
21	25	19	8,976192727812369E-24
21	25	20	-1,818835689444136E-26
21	25	21	3,145151277808841E-29
21	25	22	-4,658779651321623E-32
21	25	23	5,921986008038991E-35
21	25	24	-6,459687164402312E-38
21	25	25	6,035161639638171E-41
21	25	26	-4,810863754589938E-44
21	25	27	3,2519559305124973E-47
21	25	28	-1,8474035837018497E-50
21	25	29	8,709172117194459E-54
21	25	30	-3,3468821781020314E-57
21	25	31	1,0218961580657731E-60
21	25	32	-2,385259529808001E-64
21	25	33	3,998526086146901E-68
21	25	34	-4,2871923974679625E-72
21	25	35	2,208896819963278E-76
21	25	36	0
21	25	37	0
21	25	38	0
21	25	39	0
21	25	40	0
21	25	41	0
21	25	42	0
21	25	43	0
21	25	44	0
21	26	0	0
21	26	1	-0,001196156283176791
21	26	2	0,0021871006671989163
21	26	3	-0,003348192430055066
21	26	4	0,004243434089290293
21	26	5	-0,004376941739048238
21	26	6	0,00358499819431978
21	26	7	-0,002247630728374722
21	26	8	0,001017277726293037
21	26	9	-0,00029927433251653946
21	26	10	4,522324715199067E-05
21	26	11	-1,2312383311195305E-06
21	26	12	1,7218085060113372E-08
21	26	13	-1,5651030257050119E-10
21	26	14	1,0270215774537973E-12
21	26	15	-5,158626079229394E-15
21	26	16	2,0575642297176113E-17
21	26	17	-6,679116325520296E-20
21	26	18	1,7949413870883425E-22
21	26	19	-4,04172314450687E-25
21	26	20	7,689380307393855E-28
21	26	21	-1,242820193163626E-30
21	26	22	1,7118632399826347E-33
21	26	23	-2,0114151363516198E-36
21	26	24	2,0139238528016583E-39
21	26	25	-1,7127775328155512E-42
21	26	26	1,2303795453402657E-45
21	26	27	-7,402164104186955E-49
21	26	28	3,684038006412531E-52
21	26	29	-1,490468587274972E-55
21	26	30	4,7788813745754795E-59
21	26	31	-1,1686779143343273E-62
21	26	32	2,0482774846505978E-66
21	26	33	-2,291699219282099E-70
21	26	34	1,2299539167264492E-74
21	26	35	0
21	26	36	0
21	26	37	0
21	26	38	0
21	26	39	0
21	26	40	0
21	26	41	0
21	26	42	0
21	26	43	0
21	26	44	0
21	27	0	0
21	27	1	4,639243501890817E-05
21	27	2	-9,034147986698395E-05
21	27	3	0,00014672459863239673
21	27	4	-0,00019658119748612482
21	27	5	0,0002136648014460248
21	27	6	-0,00018386778209737617
21	27	7	0,0001207752403953539
21	27	8	-5,710736378678076E-05
21	27	9	1,7491696036188307E-05
21	27	10	-2,7336060281175375E-06
21	27	11	7,196222427413276E-08
21	27	12	-9,665791571223151E-10
21	27	13	8,409997771729364E-12
21	27	14	-5,267399573918285E-14
21	27	15	2,51823506609551E-16
21	27	16	-9,53186574061038E-19
21	27	17	2,9269245493086455E-21
21	27	18	-7,414274118768456E-24
21	27	19	1,5674123586899233E-26
21	27	20	-2,7870835310813975E-29
21	27	21	4,1886053363127063E-32
21	27	22	-5,332612712076234E-35
21	27	23	5,750992864871978E-38
21	27	24	-5,241292809152917E-41
21	27	25	4,016753639049244E-44
21	27	26	-2,5679555189571134E-47
21	27	27	1,3534210271314883E-50
21	27	28	-5,780441552818905E-54
21	27	29	1,9511033642889752E-57
21	27	30	-5,010352423430843E-61
