37	1	11	-1,8917617806455693E-25
37	1	12	9,068549072165805E-28
37	1	13	-2,4955229666521107E-30
37	1	14	4,303030886160472E-33
37	1	15	-4,7576007235427683E-36
37	1	16	3,292946115557567E-39
37	1	17	-1,3043481221136383E-42
37	1	18	2,2636401787642496E-46
37	1	19	0
37	1	20	0
37	1	21	0
37	1	22	0
37	1	23	0
37	1	24	0
37	1	25	0
37	1	26	0
37	1	27	0
37	1	28	0
37	1	29	0
37	1	30	0
37	1	31	0
37	1	32	0
37	1	33	0
37	1	34	0
37	1	35	0
37	1	36	0
37	1	37	0
37	1	38	0
37	1	39	0
37	1	40	0
37	1	41	0
37	1	42	0
37	1	43	0
37	1	44	0
37	2	0	0
37	2	1	1,2917513959015099E-25
37	2	2	-2,7515597973513176E-24
37	2	3	2,6088088705251784E-23
37	2	4	-1,4450481869680672E-22
37	2	5	5,15382476323473E-22
37	2	6	-1,2275736336536421E-21
37	2	7	1,9533740800881317E-21
37	2	8	-2,004059001631456E-21
37	2	9	1,2059307161209216E-21
37	2	10	-3,283604626937633E-22
37	2	11	3,96263186216203E-24
37	2	12	-2,1638803522980623E-26
37	2	13	6,930579199752405E-29
37	2	14	-1,4311759584696424E-31
37	2	15	1,974406163988209E-34
37	2	16	-1,8190747676428927E-37
37	2	17	1,0791252460298952E-40
37	2	18	-3,7399854782378864E-44
37	2	19	5,769408234915665E-48
37	2	20	0
37	2	21	0
37	2	22	0
37	2	23	0
37	2	24	0
37	2	25	0
37	2	26	0
37	2	27	0
37	2	28	0
37	2	29	0
37	2	30	0
37	2	31	0
37	2	32	0
37	2	33	0
37	2	34	0
37	2	35	0
37	2	36	0
37	2	37	0
37	2	38	0
37	2	39	0
37	2	40	0
37	2	41	0
37	2	42	0
37	2	43	0
37	2	44	0
37	3	0	0
37	3	1	-1,981786100778647E-23
37	3	2	2,1138917917712226E-22
37	3	3	-1,338224342469167E-21
37	3	4	5,5683833773054016E-21
37	3	5	-1,5914770729913295E-20
37	3	6	3,164637808474434E-20
37	3	7	-4,3250402191561733E-20
37	3	8	3,891947637726493E-20
37	3	9	-2,0887003175792496E-20
37	3	10	5,154008112425626E-21
37	3	11	-6,863371434447778E-23
37	3	12	4,202325888905118E-25
37	3	13	-1,5345260330076638E-27
37	3	14	3,6895168033810666E-30
37	3	15	-6,0968742382847694E-33
37	3	16	7,009666383147546E-36
37	3	17	-5,5355211687835156E-39
37	3	18	2,873251968356629E-42
37	3	19	-8,851341741105038E-46
37	3	20	1,2288898929019416E-49
37	3	21	0
37	3	22	0
37	3	23	0
37	3	24	0
37	3	25	0
37	3	26	0
37	3	27	0
37	3	28	0
37	3	29	0
37	3	30	0
37	3	31	0
37	3	32	0
37	3	33	0
37	3	34	0
37	3	35	0
37	3	36	0
37	3	37	0
37	3	38	0
37	3	39	0
37	3	40	0
37	3	41	0
37	3	42	0
37	3	43	0
37	3	44	0
37	4	0	0
37	4	1	1,4054269267175569E-21
37	4	2	-1,0010046229924629E-20
37	4	3	4,760525187452426E-20
37	4	4	-1,587399566566209E-19
37	4	5	3,7875503762964174E-19
37	4	6	-6,468115254955915E-19
37	4	7	7,751626964867807E-19
37	4	8	-6,216473286610787E-19
37	4	9	3,0134654730882623E-19
37	4	10	-6,81062267210511E-20
37	4	11	9,902106430787142E-22
37	4	12	-6,712229727035049E-24
37	4	13	2,7502804073518195E-26
37	4	14	-7,540900843521617E-29
37	4	15	1,4509928359849656E-31
37	4	16	-1,998271423575486E-34
37	4	17	1,969175654139409E-37
37	4	18	-1,3605892763968172E-40
37	4	19	6,277189294574307E-44
37	4	20	-1,7403183712385161E-47
37	4	21	2,1965438783702232E-51
37	4	22	0
37	4	23	0
37	4	24	0
37	4	25	0
37	4	26	0
37	4	27	0
37	4	28	0
37	4	29	0
37	4	30	0
37	4	31	0
37	4	32	0
37	4	33	0
37	4	34	0
37	4	35	0
37	4	36	0
37	4	37	0
37	4	38	0
37	4	39	0
37	4	40	0
37	4	41	0
37	4	42	0
37	4	43	0
37	4	44	0
37	5	0	0
37	5	1	-6,101034300232492E-20
37	5	2	3,264629398024897E-19
37	5	3	-1,244236400746437E-18
37	5	4	3,4637677165194335E-18
37	5	5	-7,09769190867526E-18
37	5	6	1,062810049960386E-17
37	5	7	-1,1348499754917145E-17
37	5	8	8,214018952564223E-18
37	5	9	-3,634032465967727E-18
37	5	10	7,589549310166811E-19
37	5	11	-1,1941260509638606E-20
37	5	12	8,869077312787755E-23
37	5	13	-4,026452339649938E-25
37	5	14	1,2390850945503372E-27
37	5	15	-2,719092576555151E-30
37	5	16	4,360306120529236E-33
37	5	17	-5,146743125741343E-36
37	5	18	4,437361877652764E-39
37	5	19	-2,725019581227078E-42
37	5	20	1,1313978891958528E-45
37	5	21	-2,8514584962160442E-49
37	5	22	3,2990558837691336E-53
37	5	23	0
37	5	24	0
37	5	25	0
37	5	26	0
37	5	27	0
37	5	28	0
37	5	29	0
37	5	30	0
37	5	31	0
37	5	32	0
37	5	33	0
37	5	34	0
37	5	35	0
37	5	36	0
37	5	37	0
37	5	38	0
37	5	39	0
37	5	40	0
37	5	41	0
37	5	42	0
37	5	43	0
37	5	44	0
37	6	0	0
37	6	1	1,809159348742364E-18
37	6	2	-7,758930065559953E-18
37	6	3	2,4689630673727296E-17
37	6	4	-5,903104557053946E-17
37	6	5	1,0606645949481931E-16
37	6	6	-1,4150171580773146E-16
37	6	7	1,3633421532688334E-16
37	6	8	-8,99845696618366E-17
37	6	9	3,664938405328358E-17
37	6	10	-7,126659971987355E-18
37	6	11	1,204281597912232E-19
37	6	12	-9,716073336300527E-22
37	6	13	4,837143517929924E-24
37	6	14	-1,6497084019594382E-26
37	6	15	4,0633564593208696E-29
37	6	16	-7,431024548063669E-32
37	6	17	1,0212784875195835E-34
37	6	18	-1,0546122202761716E-37
37	6	19	8,080843887200008E-41
37	6	20	-4,4655945686798404E-44
37	6	21	1,685332701830234E-47
37	6	22	-3,89335637759213E-51
37	6	23	4,158001770397708E-55
37	6	24	0
37	6	25	0
37	6	26	0
37	6	27	0
37	6	28	0
37	6	29	0
37	6	30	0
37	6	31	0
37	6	32	0
37	6	33	0
37	6	34	0
37	6	35	0
37	6	36	0
37	6	37	0
37	6	38	0
37	6	39	0
37	6	40	0
37	6	41	0
37	6	42	0
37	6	43	0
37	6	44	0
37	7	0	0
37	7	1	-3,870985071655831E-17
37	7	2	1,386290521746341E-16
37	7	3	-3,7890667567473303E-16
37	7	4	7,944516907580409E-16
37	7	5	-1,2718510853295306E-15
37	7	6	1,5309882460939588E-15
37	7	7	-1,3448187873804549E-15
37	7	8	8,164286690555055E-16
37	7	9	-3,083785605173449E-16
37	7	10	5,62013599812261E-17
37	7	11	-1,0133175091886135E-18
37	7	12	8,815378961317378E-21
37	7	13	-4,7714225402411004E-23
37	7	14	1,7849141676233637E-25
37	7	15	-4,872402027448112E-28
37	7	16	1,0000822379503959E-30
37	7	17	-1,5673350555875623E-33
37	7	18	1,8842790470050606E-36
37	7	19	-1,7290979567631883E-39
37	7	20	1,1921129030704795E-42
37	7	21	-5,987699363085655E-46
37	7	22	2,0711750133629943E-49
37	7	23	-4,416331506057974E-53
37	7	24	4,3796307225342307E-57
37	7	25	0
37	7	26	0
37	7	27	0
37	7	28	0
37	7	29	0
37	7	30	0
37	7	31	0
37	7	32	0
37	7	33	0
37	7	34	0
37	7	35	0
37	7	36	0
37	7	37	0
37	7	38	0
37	7	39	0
37	7	40	0
37	7	41	0
37	7	42	0
37	7	43	0
37	7	44	0
37	8	0	0
37	8	1	6,151338553852383E-16
37	8	2	-1,8926046203217937E-15
37	8	3	4,537093509826682E-15
37	8	4	-8,477162542839076E-15
37	8	5	1,2246832191572114E-14
37	8	6	-1,3440794864656557E-14
37	8	7	1,0857537878621365E-14
37	8	8	-6,107777260844592E-15
37	8	9	2,153306913113189E-15
37	8	10	-3,699402767698981E-16
37	8	11	7,075665681991376E-18
37	8	12	-6,594865320928803E-20
37	8	13	3,852258865782741E-22
37	8	14	-1,5670051836944341E-24
37	8	15	4,6917041380337526E-27
37	8	16	-1,0671334438501182E-29
37	8	17	1,8767538723839455E-32
37	8	18	-2,5724732457501074E-35
37	8	19	2,747832964013655E-38
37	8	20	-2,2684667400978686E-41
37	8	21	1,421311234624989E-44
37	8	22	-6,54225327195222E-48
37	8	23	2,088538481416013E-51
37	8	24	-4,134871019061605E-55
37	8	25	3,827141957609083E-59
37	8	26	0
37	8	27	0
37	8	28	0
37	8	29	0
37	8	30	0
37	8	31	0
37	8	32	0
37	8	33	0
37	8	34	0
37	8	35	0
37	8	36	0
37	8	37	0
37	8	38	0
37	8	39	0
37	8	40	0
37	8	41	0
37	8	42	0
37	8	43	0
37	8	44	0
37	9	0	0
37	9	1	-7,355828637542408E-15
37	9	2	1,9856241342944832E-14
37	9	3	-4,2429121095645437E-14
37	9	4	7,155676411745203E-14
37	9	5	-9,427276182843103E-14
37	9	6	9,516178274508738E-14
37	9	7	-7,122452606878743E-14
37	9	8	3,736752748977212E-14
37	9	9	-1,2366989144218757E-14
37	9	10	2,013384551299816E-15
37	9	11	-4,063734720973742E-17
37	9	12	4,0347543901277547E-19
37	9	13	-2,5270490886327812E-21
37	9	14	1,1094508051995763E-23
37	9	15	-3,611545417260615E-26
37	9	16	9,007803700535556E-29
37	9	17	-1,755066699553882E-31
37	9	18	2,6989076454298627E-34
37	9	19	-3,2860879859362825E-37
37	9	20	3,1570686226586653E-40
37	9	21	-2,3680492153992205E-43
37	9	22	1,3594331837653817E-46
37	9	23	-5,774031606608184E-50
37	9	24	1,7112140137192592E-53
37	9	25	-3,1616012736677056E-57
37	9	26	2,743411651756467E-61
37	9	27	0
37	9	28	0
37	9	29	0
37	9	30	0
37	9	31	0
37	9	32	0
37	9	33	0
37	9	34	0
37	9	35	0
37	9	36	0
37	9	37	0
37	9	38	0
37	9	39	0
37	9	40	0
37	9	41	0
37	9	42	0
37	9	43	0
37	9	44	0
37	10	0	0
37	10	1	6,627260283098246E-14
37	10	2	-1,5953429845125287E-13
37	10	3	3,078339046803878E-13
37	10	4	-4,736396408744494E-13
37	10	5	5,741577267993918E-13
37	10	6	-5,371624444040584E-13
37	10	7	3,7499324026501493E-13
37	10	8	-1,845672445545484E-13
37	10	9	5,764544076551999E-14
37	10	10	-8,936640862858295E-15
37	10	11	1,8942021894972488E-16
37	10	12	-1,9928626544640245E-18
37	10	13	1,3304775452488915E-20
37	10	14	-6,262548780359214E-23
37	10	15	2,199571399829038E-25
37	10	16	-5,962333487839576E-28
37	10	17	1,2733448658707594E-30
37	10	18	-2,1684282841334496E-33
37	10	19	2,9608242371637273E-36
37	10	20	-3,241195029221633E-39
37	10	21	2,8282853349492343E-42
37	10	22	-1,9431350204092554E-45
37	10	23	1,0290372132121862E-48
37	10	24	-4,0565442175045354E-52
37	10	25	1,12169579548174E-55
37	10	26	-1,942570170443477E-59
37	10	27	1,5864692465542003E-63
37	10	28	0
37	10	29	0
37	10	30	0
37	10	31	0
37	10	32	0
37	10	33	0
37	10	34	0
37	10	35	0
37	10	36	0
37	10	37	0
37	10	38	0
37	10	39	0
37	10	40	0
37	10	41	0
37	10	42	0
37	10	43	0
37	10	44	0
37	11	0	0
37	11	1	-4,452697631024168E-13
37	11	2	9,68650878970388E-13
37	11	3	-1,7064049014266071E-12
37	11	4	2,4175517081897215E-12
37	11	5	-2,718104023171006E-12
37	11	6	2,3733864165765353E-12
37	11	7	-1,554998974114053E-12
37	11	8	7,220271661585339E-13
37	11	9	-2,1390346181943408E-13
37	11	10	3,172578373629379E-14
37	11	11	-7,02876758922737E-16
37	11	12	7,796079842978693E-18
37	11	13	-5,51714269964356E-20
37	11	14	2,7670304138522546E-22
37	11	15	-1,0412929395646898E-24
37	11	16	3,0432945776479847E-27
37	11	17	-7,0584879941709E-30
37	11	18	1,3166134779458358E-32
37	11	19	-1,989466777304267E-35
37	11	20	2,4407852821725364E-38
37	11	21	-2,425379779732472E-41
37	11	22	1,9374822650389932E-44
37	11	23	-1,227352515625149E-47
37	11	24	6,030000839140742E-51
37	11	25	-2,2170659634191674E-54
37	11	26	5,744681182610632E-58
37	11	27	-9,361299681696783E-62
37	11	28	7,220503901333528E-66
37	11	29	0
37	11	30	0
37	11	31	0
37	11	32	0
37	11	33	0
37	11	34	0
37	11	35	0
37	11	36	0
37	11	37	0
37	11	38	0
37	11	39	0
37	11	40	0
37	11	41	0
37	11	42	0
37	11	43	0
37	11	44	0
37	12	0	0
37	12	1	2,1777868239094265E-12
37	12	2	-4,330906730972705E-12
37	12	3	7,03411641936788E-12
37	12	4	-9,255098004027649E-12
37	12	5	9,724620762488488E-12
37	12	6	-7,979328788663669E-12
37	12	7	4,937085441941709E-12
37	12	8	-2,1750494898716268E-12
37	12	9	6,144504873598806E-13
37	12	10	-8,761363469554107E-14
37	12	11	2,0190555281362484E-15
37	12	12	-2,3485071310663253E-17
37	12	13	1,751679927573209E-19
37	12	14	-9,302760513901867E-22
37	12	15	3,7254567351362856E-24
37	12	16	-1,1650625496796351E-26
37	12	17	2,9096392219975683E-29
37	12	18	-5,886672605493342E-32
37	12	19	9,731216562646493E-35
37	12	20	-1,319692013147682E-37
37	12	21	1,4681123979721796E-40
37	12	22	-1,3342070645762806E-43
37	12	23	9,818545738496782E-47
37	12	24	-5,76574499950064E-50
37	12	25	2,6402251105924513E-53
37	12	26	-9,091141790414533E-57
37	12	27	2,215491810704785E-60
37	12	28	-3,408489689670626E-64
37	12	29	2,4906473903896268E-68
37	12	30	0
37	12	31	0
37	12	32	0
37	12	33	0
37	12	34	0
37	12	35	0
37	12	36	0
37	12	37	0
37	12	38	0
37	12	39	0
37	12	40	0
37	12	41	0
37	12	42	0
37	12	43	0
37	12	44	0
37	13	0	0
37	13	1	-7,413425191710253E-12
37	13	2	1,362663742575093E-11
37	13	3	-2,0605874574091233E-11
37	13	4	2,5403285753239697E-11
37	13	5	-2,5148566607993387E-11
37	13	6	1,9537617445916737E-11
37	13	7	-1,1496855034208799E-11
37	13	8	4,837584630326347E-12
37	13	9	-1,31128233982428E-12
37	13	10	1,8075808055177488E-13
37	13	11	-4,308812364272711E-15
37	13	12	5,223376320567687E-17
37	13	13	-4,07908885322474E-19
37	13	14	2,2778078322805084E-21
37	13	15	-9,63429825563682E-24
37	13	16	3,19785018559841E-26
37	13	17	-8,52355253940287E-29
37	13	18	1,852165513850763E-31
37	13	19	-3,3129231582151285E-34
37	13	20	4,903868172941342E-37
37	13	21	-6,017298460019314E-40
37	13	22	6,109876672078963E-43
37	13	23	-5,105821751350156E-46
37	13	24	3,477346687250436E-49
37	13	25	-1,900460819167951E-52
37	13	26	8,1398045740059275E-56
37	13	27	-2,6333067447808038E-59
37	13	28	6,053637393664605E-63
37	13	29	-8,817957236869807E-67
37	13	30	6,121274514861286E-71
37	13	31	0
37	13	32	0
37	13	33	0
37	13	34	0
37	13	35	0
37	13	36	0
37	13	37	0
37	13	38	0
37	13	39	0
37	13	40	0
37	13	41	0
37	13	42	0
37	13	43	0
37	13	44	0
37	14	0	0
37	14	1	1,617251019779919E-11
37	14	2	-2,783477904239642E-11
37	14	3	3,966529447416478E-11
37	14	4	-4,634216296907133E-11
37	14	5	4,3693133424754594E-11
37	14	6	-3,247094734214085E-11
37	14	7	1,8351038024017775E-11
37	14	8	-7,444125101001081E-12
37	14	9	1,9531722329767364E-12
37	14	10	-2,6229072084564113E-13
37	14	11	6,418032494917972E-15
37	14	12	-8,037785331166286E-17
37	14	13	6,510955772351852E-19
37	14	14	-3,785649830755295E-21
37	14	15	1,6738635076069173E-23
37	14	16	-5,833705761184456E-26
37	14	17	1,6407419168791034E-28
37	14	18	-3,78337091137166E-31
37	14	19	7,227870949472383E-34
37	14	20	-1,1514064440711196E-36
37	14	21	1,5341732940682245E-39
37	14	22	-1,709880935378805E-42
37	14	23	1,5892517245513006E-45
37	14	24	-1,2239716181479473E-48
37	14	25	7,728966609201623E-52
37	14	26	-3,9378739890036114E-55
37	14	27	1,580146421386654E-58
37	14	28	-4,811088050471865E-62
37	14	29	1,045323289128242E-65
37	14	30	-1,4447953603137653E-69
37	14	31	9,551925074956111E-74
37	14	32	0
37	14	33	0
37	14	34	0
37	14	35	0
37	14	36	0
37	14	37	0
37	14	38	0
37	14	39	0
37	14	40	0
37	14	41	0
37	14	42	0
37	14	43	0
37	14	44	0
37	15	0	0
37	15	1	-1,9124415783384065E-11
37	15	2	3,154397909064317E-11
37	15	3	-4,3310549517676805E-11
37	15	4	4,8980851584859237E-11
37	15	5	-4,4879993433022324E-11
37	15	6	3,252451453738643E-11
37	15	7	-1,797853182250135E-11
37	15	8	7,1525512576075835E-12
37	15	9	-1,8454744831104675E-12
37	15	10	2,4462728261163267E-13
37	15	11	-6,064142732099759E-15
37	15	12	7,7229588163533E-17
37	15	13	-6,378790420188889E-19
37	15	14	3,791895002523112E-21
37	15	15	-1,7193315594667963E-23
37	15	16	6,165872669107951E-26
37	15	17	-1,79152669824659E-28
37	15	18	4,2875348387694414E-31
37	15	19	-8,547763205529213E-34
37	15	20	1,4301691207978165E-36
37	15	21	-2,01694137081876E-39
37	15	22	2,4014193351934468E-42
37	15	23	-2,4114259782209538E-45
37	15	24	2,0345962103593654E-48
37	15	25	-1,4324242720049287E-51
37	15	26	8,323745279686659E-55
37	15	27	-3,927661731828404E-58
37	15	28	1,468766811006976E-61
37	15	29	-4,1931703646832406E-65
37	15	30	8,594418223139465E-69
37	15	31	-1,1272633662202331E-72
37	15	32	7,113880676384322E-77
37	15	33	0
37	15	34	0
37	15	35	0
37	15	36	0
37	15	37	0
37	15	38	0
37	15	39	0
37	15	40	0
37	15	41	0
37	15	42	0
37	15	43	0
37	15	44	0
37	16	0	0
37	16	1	8,134936049067874E-12
37	16	2	-1,4001175122501618E-11
37	16	3	1,9952043929376318E-11
37	16	4	-2,3310576250567397E-11
37	16	5	2,1978087621928874E-11
37	16	6	-1,6333214624710064E-11
37	16	7	9,230757559189089E-12
37	16	8	-3,7444701470119096E-12
37	16	9	9,824653695530253E-13
37	16	10	-1,3193488297404626E-13
37	16	11	3,2283351977173095E-15
37	16	12	-4,043087241587991E-17
37	16	13	3,27507654523535E-19
37	16	14	-1,9042201180092482E-21
37	16	15	8,419702583402131E-24
37	16	16	-2,934412946159247E-26
37	16	17	8,253097635179046E-29
37	16	18	-1,9030737985313125E-31
37	16	19	3,6356921235934532E-34
37	16	20	-5,791690760706921E-37
37	16	21	7,717046693920888E-40
37	16	22	-8,600873884574717E-43
37	16	23	7,994096764802178E-46
37	16	24	-6,156700918860851E-49
37	16	25	3,8877483038960995E-52
37	16	26	-1,9807904077990034E-55
37	16	27	7,948296169813614E-59
37	16	28	-2,420025904349054E-62
37	16	29	5,258081771880254E-66
37	16	30	-7,267466655696959E-70
37	16	31	4,804714832755534E-74
37	16	32	0
37	16	33	0
37	16	34	0
37	16	35	0
37	16	36	0
37	16	37	0
37	16	38	0
37	16	39	0
37	16	40	0
37	16	41	0
37	16	42	0
37	16	43	0
37	16	44	0
37	17	0	0
37	17	1	-1,8757386555450277E-12
37	17	2	3,447800430111441E-12
37	17	3	-5,213681189250479E-12
37	17	4	6,427518162386055E-12
37	17	5	-6,363069336817527E-12
37	17	6	4,943391662134311E-12
37	17	7	-2,9089246666948433E-12
37	17	8	1,224001626228089E-12
37	17	9	-3,317795633646242E-13
37	17	10	4,5735258699611604E-14
37	17	11	-1,090212108728671E-15
37	17	12	1,3216143177519635E-17
37	17	13	-1,0320876576662871E-19
37	17	14	5,7632903690582795E-22
37	17	15	-2,4376621048736844E-24
37	17	16	8,091173853721704E-27
37	17	17	-2,1566221506632048E-29
37	17	18	4,686333726928475E-32
37	17	19	-8,382330528759055E-35
37	17	20	1,2407726328672924E-37
37	17	21	-1,5224918349524679E-40
37	17	22	1,5459158969118047E-43
37	17	23	-1,2918707587471689E-46
37	17	24	8,798353569819123E-50
37	17	25	-4,808530105420427E-53
37	17	26	2,0595265606939834E-56
37	17	27	-6,662770750848158E-60
37	17	28	1,5316862816187647E-63
37	17	29	-2,23111218153723E-67
37	17	30	1,5487997695811533E-71
37	17	31	0
37	17	32	0
37	17	33	0
37	17	34	0
37	17	35	0
37	17	36	0
37	17	37	0
37	17	38	0
37	17	39	0
37	17	40	0
37	17	41	0
37	17	42	0
37	17	43	0
37	17	44	0
37	18	0	0
37	18	1	2,771695357831712E-13
37	18	2	-5,511996835342413E-13
37	18	3	8,952404161859613E-13
37	18	4	-1,1779074008718426E-12
37	18	5	1,2376641243369117E-12
37	18	6	-1,0155387257991712E-12
37	18	7	6,28348773645509E-13
37	18	8	-2,7682115200372567E-13
37	18	9	7,820184899344607E-14
37	18	10	-1,1150692156933275E-14
37	18	11	2,5696761377652816E-16
37	18	12	-2,9889731361888004E-18
37	18	13	2,2293840105736523E-20
37	18	14	-1,1839734655532257E-22
37	18	15	4,741433378701338E-25
37	18	16	-1,4827890522056553E-27
37	18	17	3,7031326647934295E-30
37	18	18	-7,492038685600747E-33
37	18	19	1,23850357971787E-35
37	18	20	-1,67958782120042E-38
37	18	21	1,8684842214859087E-41
37	18	22	-1,6980613008916577E-44
37	18	23	1,249618068457085E-47
37	18	24	-7,33813267400959E-51
37	18	25	3,360246100453111E-54
37	18	26	-1,1570404973177399E-57
37	18	27	2,819682945836399E-61
37	18	28	-4,338025625996824E-65
37	18	29	3,169876745578888E-69
37	18	30	0
37	18	31	0
37	18	32	0
37	18	33	0
37	18	34	0
37	18	35	0
37	18	36	0
37	18	37	0
37	18	38	0
37	18	39	0
37	18	40	0
37	18	41	0
37	18	42	0
37	18	43	0
37	18	44	0
37	19	0	0
37	19	1	-2,850559054297684E-14
37	19	2	6,201176819786314E-14
37	19	3	-1,092418202432655E-13
37	19	4	1,5476851297957897E-13
37	19	5	-1,7400948089958055E-13
37	19	6	1,5194110850871424E-13
37	19	7	-9,954900989009835E-14
37	19	8	4,622323917981164E-14
37	19	9	-1,3693821147580577E-14
37	19	10	2,031043371417546E-15
37	19	11	-4,4997255040238875E-17
37	19	12	4,990948819338315E-19
37	19	13	-3,532002929357669E-21
37	19	14	1,7714168473437048E-23
37	19	15	-6,666221834536845E-26
37	19	16	1,9482775683589703E-28
37	19	17	-4,5187521203426965E-31
37	19	18	8,428788077634674E-34
37	19	19	-1,273630730224253E-36
37	19	20	1,562558961384748E-39
37	19	21	-1,5526965592848258E-42
37	19	22	1,2403509222515434E-45
37	19	23	-7,857351017624758E-49
37	19	24	3,8603280334311976E-52
37	19	25	-1,4193367660911859E-55
37	19	26	3,67767010385965E-59
37	19	27	-5,992982182694713E-63
37	19	28	4,622472594844456E-67
37	19	29	0
37	19	30	0
37	19	31	0
37	19	32	0
37	19	33	0
37	19	34	0
37	19	35	0
37	19	36	0
37	19	37	0
37	19	38	0
37	19	39	0
37	19	40	0
37	19	41	0
37	19	42	0
37	19	43	0
37	19	44	0
37	20	0	0
37	20	1	2,134113805551263E-15
37	20	2	-5,137331781762872E-15
37	20	3	9,912883419874396E-15
37	20	4	-1,5252168366231047E-14
37	20	5	1,8489057000695862E-14
37	20	6	-1,7297732991564922E-14
37	20	7	1,207555183970894E-14
37	20	8	-5,943444015032339E-15
37	20	9	1,8563014837146402E-15
37	20	10	-2,8777817417732945E-16
37	20	11	6,099719749081087E-18
37	20	12	-6,417426691850006E-20
37	20	13	4,284410715741798E-22
37	20	14	-2,016669217623468E-24
37	20	15	7,083071269499555E-27
37	20	16	-1,9199937328778698E-29
37	20	17	4,1004317642586895E-32
37	20	18	-6,982784046250846E-35
37	20	19	9,534461618259979E-38
37	20	20	-1,0437313102047468E-40
37	20	21	9,107659155544078E-44
37	20	22	-6,25729350585709E-47
37	20	23	3,3137109896571864E-50
37	20	24	-1,3062904801678264E-53
37	20	25	3,612090638527438E-57
37	20	26	-6,2554745730575E-61
37	20	27	5,108756524605687E-65
37	20	28	0
37	20	29	0
37	20	30	0
37	20	31	0
37	20	32	0
37	20	33	0
37	20	34	0
37	20	35	0
37	20	36	0
37	20	37	0
37	20	38	0
37	20	39	0
37	20	40	0
37	20	41	0
37	20	42	0
37	20	43	0
37	20	44	0
37	21	0	0
37	21	1	-1,1914940018776056E-16
37	21	2	3,21630554839261E-16
37	21	3	-6,872651033818849E-16
37	21	4	1,1590734292608546E-15
37	21	5	-1,5270261964196567E-15
37	21	6	1,5414265195094785E-15
37	21	7	-1,1536918514443322E-15
37	21	8	6,052776249003987E-16
37	21	9	-2,0031996546816186E-16
37	21	10	3,2612717540797044E-17
37	21	11	-6,582420259969067E-19
37	21	12	6,5354780430185625E-21
37	21	13	-4,0933033923451974E-23
37	21	14	1,7970837072344106E-25
37	21	15	-5,849965944302175E-28
37	21	16	1,459080221703593E-30
37	21	17	-2,842849593777693E-33
37	21	18	4,371679153506862E-36
37	21	19	-5,3227913778498085E-39
37	21	20	5,1138063605986315E-42
37	21	21	-3,835756072264638E-45
37	21	22	2,2020041034438667E-48
37	21	23	-9,35275189910336E-52
37	21	24	2,7718171993150184E-55
37	21	25	-5,1211483294725555E-59
37	21	26	4,443766554139115E-63
37	21	27	0
37	21	28	0
37	21	29	0
37	21	30	0
37	21	31	0
37	21	32	0
37	21	33	0
37	21	34	0
37	21	35	0
37	21	36	0
37	21	37	0
37	21	38	0
37	21	39	0
37	21	40	0
37	21	41	0
37	21	42	0
37	21	43	0
37	21	44	0
37	22	0	0
37	22	1	5,011948465094361E-18
37	22	2	-1,542044343488746E-17
37	22	3	3,696704165034829E-17
37	22	4	-6,906968527740914E-17
37	22	5	9,978395964952613E-17
37	22	6	-1,0951205270497649E-16
37	22	7	8,846435589434496E-17
37	22	8	-4,976455872105607E-17
37	22	9	1,7544576978771357E-17
37	22	10	-3,0141758352290634E-18
37	22	11	5,765065837933481E-20
37	22	12	-5,373322380709E-22
37	22	13	3,1387189536843822E-24
37	22	14	-1,2767545074061446E-26
37	22	15	3,8226768283739977E-29
37	22	16	-8,694721935936883E-32
37	22	17	1,5291295719959712E-34
37	22	18	-2,095983373807157E-37
37	22	19	2,2388618486457663E-40
37	22	20	-1,8482868885554697E-43
37	22	21	1,1580469191276821E-46
37	22	22	-5,330455470392625E-50
37	22	23	1,7016860874399357E-53
37	22	24	-3,3689838847140596E-57
37	22	25	3,118254359146655E-61
37	22	26	0
37	22	27	0
37	22	28	0
37	22	29	0
37	22	30	0
37	22	31	0
37	22	32	0
37	22	33	0
37	22	34	0
37	22	35	0
37	22	36	0
37	22	37	0
37	22	38	0
37	22	39	0
37	22	40	0
37	22	41	0
37	22	42	0
37	22	43	0
37	22	44	0
37	23	0	0
37	23	1	-1,5864820861843962E-19
37	23	2	5,681564351931273E-19
37	23	3	-1,5529087355444375E-18
37	23	4	3,2559758107964046E-18
37	23	5	-5,212546485761497E-18
37	23	6	6,274592594974713E-18
37	23	7	-5,511596856741911E-18
37	23	8	3,346046120373901E-18
37	23	9	-1,2638567521388687E-18
37	23	10	2,3033530013402044E-19
37	23	11	-4,15297410397159E-21
37	23	12	3,6128893669627336E-23
37	23	13	-1,9555168117636126E-25
37	23	14	7,315280994095675E-28
37	23	15	-1,996902181265305E-30
37	23	16	4,0987307516038096E-33
37	23	17	-6,423556130313E-36
37	23	18	7,722517390560266E-39
37	23	19	-7,086524186696053E-42
37	23	20	4,8857480212952446E-45
37	23	21	-2,45399493956966E-48
37	23	22	8,48849064315189E-52
37	23	23	-1,8099865257335383E-55
37	23	24	1,7949450997059134E-59
37	23	25	0
37	23	26	0
37	23	27	0
37	23	28	0
37	23	29	0
37	23	30	0
37	23	31	0
37	23	32	0
37	23	33	0
37	23	34	0
37	23	35	0
37	23	36	0
37	23	37	0
37	23	38	0
37	23	39	0
37	23	40	0
37	23	41	0
37	23	42	0
37	23	43	0
