18	20	33	0
18	20	34	0
18	20	35	0
18	20	36	0
18	20	37	0
18	20	38	0
18	20	39	0
18	20	40	0
18	20	41	0
18	20	42	0
18	20	43	0
18	20	44	0
18	21	0	0
18	21	1	6,17347976998996
18	21	2	-23,712784832799898
18	21	3	74,272721135587
18	21	4	-188,10202476515406
18	21	5	379,6435501869368
18	21	6	-596,9083826990382
18	21	7	705,4785621614237
18	21	8	-590,8153178265848
18	21	9	314,1783997514802
18	21	10	-81,62597649378954
18	21	11	1,7567009019871755
18	21	12	-0,0184711845938519
18	21	13	0,00012332420486279439
18	21	14	-5,83436616324902E-07
18	21	15	2,074834834856894E-09
18	21	16	-5,7480756633942725E-12
18	21	17	1,2690532401748448E-14
18	21	18	-2,265450551103304E-17
18	21	19	3,298480922003933E-20
18	21	20	-3,932974963467971E-23
18	21	21	3,8402458589862626E-26
18	21	22	-3,057919263329741E-29
18	21	23	1,9683524819500367E-32
18	21	24	-1,0092734055414778E-35
18	21	25	4,028372659539335E-39
18	21	26	-1,2069001688899077E-42
18	21	27	2,5545037439598046E-46
18	21	28	-3,407144648629801E-50
18	21	29	2,154420794617505E-54
18	21	30	0
18	21	31	0
18	21	32	0
18	21	33	0
18	21	34	0
18	21	35	0
18	21	36	0
18	21	37	0
18	21	38	0
18	21	39	0
18	21	40	0
18	21	41	0
18	21	42	0
18	21	43	0
18	21	44	0
18	22	0	0
18	22	1	-0,18909920103938643
18	22	2	0,7980501449509069
18	22	3	-2,7236877243391175
18	22	4	7,463613294076461
18	22	5	-16,20122035218903
18	22	6	27,253700304894863
18	22	7	-34,303338986389214
18	22	8	30,46471553627822
18	22	9	-17,107046816082388
18	22	10	4,665507801740374
18	22	11	-0,09565254834807335
18	22	12	0,0009524454889555715
18	22	13	-5,996542250234049E-06
18	22	14	2,6638605101041132E-08
18	22	15	-8,854320411175771E-11
18	22	16	2,2807523730927065E-13
18	22	17	-4,653801125007688E-16
18	22	18	7,62433904436813E-19
18	22	19	-1,0103124516088818E-21
18	22	20	1,0853603171525405E-24
18	22	21	-9,429998335387681E-28
18	22	22	6,57694705590696E-31
18	22	23	-3,6322737014367167E-34
18	22	24	1,5535125434900677E-37
18	22	25	-4,965066736405493E-41
18	22	26	1,116647853888569E-44
18	22	27	-1,577021172089551E-48
18	22	28	1,052588401801406E-52
18	22	29	0
18	22	30	0
18	22	31	0
18	22	32	0
18	22	33	0
18	22	34	0
18	22	35	0
18	22	36	0
18	22	37	0
18	22	38	0
18	22	39	0
18	22	40	0
18	22	41	0
18	22	42	0
18	22	43	0
18	22	44	0
18	23	0	0
18	23	1	0,004568274867771634
18	23	2	-0,021399250678539216
18	23	3	0,0802536666254622
18	23	4	-0,23964548496468482
18	23	5	0,5628903016028624
18	23	6	-1,0184416399682672
18	23	7	1,3714793129641083
18	23	8	-1,296952640990134
18	23	9	0,7718958621060488
18	23	10	-0,2217396890665246
18	23	11	0,0043159878536349824
18	23	12	-4,054778357700621E-05
18	23	13	2,3974732164628035E-07
18	23	14	-9,954561898774075E-10
18	23	15	3,076318313306377E-12
18	23	16	-7,323155514607746E-15
18	23	17	1,3712460525087764E-17
18	23	18	-2,044422167084522E-20
18	23	19	2,440631619906123E-23
18	23	20	-2,3328603384250462E-26
18	23	21	1,7751803618384015E-29
18	23	22	-1,062197176384765E-32
18	23	23	4,89288101395495E-36
18	23	24	-1,6755912285600066E-39
18	23	25	4,019835998448116E-43
18	23	26	-6,032105733560915E-47
18	23	27	4,262982850841816E-51
18	23	28	0
18	23	29	0
18	23	30	0
18	23	31	0
18	23	32	0
18	23	33	0
18	23	34	0
18	23	35	0
18	23	36	0
18	23	37	0
18	23	38	0
18	23	39	0
18	23	40	0
18	23	41	0
18	23	42	0
18	23	43	0
18	23	44	0
18	24	0	0
18	24	1	-8,730485887309714E-05
18	24	2	0,0004596456229808857
18	24	3	-0,001913514309942165
18	24	4	0,0062790504285883085
18	24	5	-0,016072200943682637
18	24	6	0,03146648375925646
18	24	7	-0,045574154339611414
18	24	8	0,04610243881383008
18	24	9	-0,029200703235108455
18	24	10	0,00886899541964084
18	24	11	-0,00016327316503092346
18	24	12	1,4413415357774607E-06
18	24	13	-7,96678545271064E-09
18	24	14	3,075630924988961E-11
18	24	15	-8,783808489398125E-14
18	24	16	1,9187702526251547E-16
18	24	17	-3,2695066210115808E-19
18	24	18	4,39132055524695E-22
18	24	19	-4,664169995172013E-25
18	24	20	3,904422539011768E-28
18	24	21	-2,5488332588325564E-31
18	24	22	1,2720135015442555E-34
18	24	23	-4,69139965703713E-38
18	24	24	1,2059284458369138E-41
18	24	25	-1,9302737548413782E-45
18	24	26	1,4494141092919012E-49
18	24	27	0
18	24	28	0
18	24	29	0
18	24	30	0
18	24	31	0
18	24	32	0
18	24	33	0
18	24	34	0
18	24	35	0
18	24	36	0
18	24	37	0
18	24	38	0
18	24	39	0
18	24	40	0
18	24	41	0
18	24	42	0
18	24	43	0
18	24	44	0
18	25	0	0
18	25	1	1,315304871843202E-06
18	25	2	-7,90708453162891E-06
18	25	3	3,699899806736974E-05
18	25	4	-0,00013477366752935997
18	25	5	0,0003790970067331417
18	25	6	-0,0008088100836461639
18	25	7	0,0012675143714674466
18	25	8	-0,0013787933117880766
18	25	9	0,0009336921206513609
18	25	10	-0,0003010934830841341
18	25	11	5,220657409369968E-06
18	25	12	-4,310644123529863E-08
18	25	13	2,2157328428871563E-10
18	25	14	-7,905558576983598E-13
18	25	15	2,071847855633519E-15
18	25	16	-4,11845241623053E-18
18	25	17	6,321795897917806E-21
18	25	18	-7,554198482369114E-24
18	25	19	7,026682120763773E-27
18	25	20	-5,0460375018323385E-30
18	25	21	2,7473258042933967E-33
18	25	22	-1,0977412522393648E-36
18	25	23	3,0388956922852026E-40
18	25	24	-5,211738922346823E-44
18	25	25	4,1743124619770516E-48
18	25	26	0
18	25	27	0
18	25	28	0
18	25	29	0
18	25	30	0
18	25	31	0
18	25	32	0
18	25	33	0
18	25	34	0
18	25	35	0
18	25	36	0
18	25	37	0
18	25	38	0
18	25	39	0
18	25	40	0
18	25	41	0
18	25	42	0
18	25	43	0
18	25	44	0
18	26	0	0
18	26	1	-1,5455245584473993E-08
18	26	2	1,0830452100639692E-07
18	26	3	-5,786888738544704E-07
18	26	4	2,369358199001755E-06
18	26	5	-7,398265137984114E-06
18	26	6	1,7345301661542033E-05
18	26	7	-2,9619889173864064E-05
18	26	8	3,4856894980720894E-05
18	26	9	-2,5369226523202445E-05
18	26	10	8,727106393847425E-06
18	26	11	-1,4184979983117617E-07
18	26	12	1,0897621001532447E-09
18	26	13	-5,177831725034124E-12
18	26	14	1,6953831448614857E-14
18	26	15	-4,04331331804224E-17
18	26	16	7,240352791815677E-20
18	26	17	-9,887708154263499E-23
18	26	18	1,0347098766678458E-25
18	26	19	-8,256380460833605E-29
18	26	20	4,944885469218767E-32
18	26	21	-2,1554950164289729E-35
18	26	22	6,464486988358936E-39
18	26	23	-1,193961958244297E-42
18	26	24	1,0246039255292977E-46
18	26	25	0
18	26	26	0
18	26	27	0
18	26	28	0
18	26	29	0
18	26	30	0
18	26	31	0
18	26	32	0
18	26	33	0
18	26	34	0
18	26	35	0
18	26	36	0
18	26	37	0
18	26	38	0
18	26	39	0
18	26	40	0
18	26	41	0
18	26	42	0
18	26	43	0
18	26	44	0
18	27	0	0
18	27	1	1,3884269170104357E-10
18	27	2	-1,1666074027253928E-09
18	27	3	7,266388102105957E-09
18	27	4	-3,3972812118853415E-08
18	27	5	1,1923375146010636E-07
18	27	6	-3,103089911364314E-07
18	27	7	5,822671440064832E-07
18	27	8	-7,465306096209477E-07
18	27	9	5,875018237980824E-07
18	27	10	-2,167553247257809E-07
18	27	11	3,284964798985484E-09
18	27	12	-2,3339450212624204E-11
18	27	13	1,0178570463194192E-13
18	27	14	-3,033055541709773E-16
18	27	15	6,516384669205696E-19
18	27	16	-1,0381509438893736E-21
18	27	17	1,2415639583784452E-24
18	27	18	-1,1145427623624521E-27
18	27	19	7,417007511633966E-31
18	27	20	-3,556481374739873E-34
18	27	21	1,1635975985337451E-37
18	27	22	-2,3282257222061916E-41
18	27	23	2,1516681545494285E-45
18	27	24	0
18	27	25	0
18	27	26	0
18	27	27	0
18	27	28	0
18	27	29	0
18	27	30	0
18	27	31	0
18	27	32	0
18	27	33	0
18	27	34	0
18	27	35	0
18	27	36	0
18	27	37	0
18	27	38	0
18	27	39	0
18	27	40	0
18	27	41	0
18	27	42	0
18	27	43	0
18	27	44	0
18	28	0	0
18	28	1	-9,21813114838134E-13
18	28	2	9,67423703059209E-12
18	28	3	-7,225238559100213E-11
18	28	4	3,9378649106293155E-10
18	28	5	-1,5781640929692943E-09
18	28	6	4,616406234449861E-09
18	28	7	-9,614924003618079E-09
18	28	8	1,3543337713807293E-08
18	28	9	-1,1606582657566469E-08
18	28	10	4,621131679133445E-09
18	28	11	-6,489718656554355E-11
18	28	12	4,234174087579052E-13
18	28	13	-1,680778015322708E-15
18	28	14	4,5122174710128266E-18
18	28	15	-8,625011102126443E-21
18	28	16	1,203344062180226E-23
18	28	17	-1,2345329838720105E-26
18	28	18	9,242484517822038E-30
18	28	19	-4,92427720803101E-33
18	28	20	1,7722374100817003E-36
18	28	21	-3,868436424465982E-40
18	28	22	3,873002517877204E-44
18	28	23	0
18	28	24	0
18	28	25	0
18	28	26	0
18	28	27	0
18	28	28	0
18	28	29	0
18	28	30	0
18	28	31	0
18	28	32	0
18	28	33	0
18	28	34	0
18	28	35	0
18	28	36	0
18	28	37	0
18	28	38	0
18	28	39	0
18	28	40	0
18	28	41	0
18	28	42	0
18	28	43	0
18	28	44	0
18	29	0	0
18	29	1	4,265490704275172E-15
18	29	2	-5,96421640345805E-14
18	29	3	5,563758770135164E-13
18	29	4	-3,6359488105940117E-12
18	29	5	1,6986357582664952E-11
18	29	6	-5,6736647332690685E-11
18	29	7	1,3281099927483939E-10
18	29	8	-2,0761578229145607E-10
18	29	9	1,9539108631235586E-10
18	29	10	-8,456017278262093E-11
18	29	11	1,0925120817875468E-12
18	29	12	-6,490876799555272E-15
18	29	13	2,321659616760264E-17
18	29	14	-5,545614452879031E-20
18	29	15	9,283415038262783E-23
18	29	16	-1,1110836737465268E-25
18	29	17	9,5064594197903E-29
18	29	18	-5,698038779512826E-32
18	29	19	2,2785813872664683E-35
18	29	20	-5,4710741452854126E-39
18	29	21	5,975489351672398E-43
18	29	22	0
18	29	23	0
18	29	24	0
18	29	25	0
18	29	26	0
18	29	27	0
18	29	28	0
18	29	29	0
18	29	30	0
18	29	31	0
18	29	32	0
18	29	33	0
18	29	34	0
18	29	35	0
18	29	36	0
18	29	37	0
18	29	38	0
18	29	39	0
18	29	40	0
18	29	41	0
18	29	42	0
18	29	43	0
18	29	44	0
18	30	0	0
18	30	1	-1,2290238756845102E-17
18	30	2	2,575819356356464E-16
18	30	3	-3,2014399401771843E-15
18	30	4	2,6132013988378774E-14
18	30	5	-1,4638324673562005E-13
18	30	6	5,699466597358789E-13
18	30	7	-1,523315031398629E-12
18	30	8	2,675976357224004E-12
18	30	9	-2,7938268322059114E-12
18	30	10	1,3255268773807023E-12
18	30	11	-1,562143711984763E-14
18	30	12	8,366142815135359E-17
18	30	13	-2,662896154168227E-19
18	30	14	5,570833988599594E-22
18	30	15	-8,00016382253732E-25
18	30	16	7,985495840866926E-28
18	30	17	-5,4701075538274875E-31
18	30	18	2,4608628508229706E-34
18	30	19	-6,565288702591307E-38
18	30	20	7,887645617721226E-42
18	30	21	0
18	30	22	0
18	30	23	0
18	30	24	0
18	30	25	0
18	30	26	0
18	30	27	0
18	30	28	0
18	30	29	0
18	30	30	0
18	30	31	0
18	30	32	0
18	30	33	0
18	30	34	0
18	30	35	0
18	30	36	0
18	30	37	0
18	30	38	0
18	30	39	0
18	30	40	0
18	30	41	0
18	30	42	0
18	30	43	0
18	30	44	0
18	31	0	0
18	31	1	1,6611405725061176E-20
18	31	2	-6,957878403198211E-19
18	31	3	1,296222453197579E-17
18	31	4	-1,4096798844064042E-16
18	31	5	9,86307427516287E-16
18	31	6	-4,604475848440131E-15
18	31	7	1,4344683608299042E-14
18	31	8	-2,876815478908617E-14
18	31	9	3,3739424744172E-14
18	31	10	-1,773070380105363E-14
18	31	11	1,8865102733828586E-16
18	31	12	-8,99404401850132E-19
18	31	13	2,5075839222979204E-21
18	31	14	-4,50055634470481E-24
18	31	15	5,390385290310405E-27
18	31	16	-4,307740252583376E-30
18	31	17	2,214777214369497E-33
18	31	18	-6,647354536225631E-37
18	31	19	8,873600952639264E-41
18	31	20	0
18	31	21	0
18	31	22	0
18	31	23	0
18	31	24	0
18	31	25	0
18	31	26	0
18	31	27	0
18	31	28	0
18	31	29	0
18	31	30	0
18	31	31	0
18	31	32	0
18	31	33	0
18	31	34	0
18	31	35	0
18	31	36	0
18	31	37	0
18	31	38	0
18	31	39	0
18	31	40	0
18	31	41	0
18	31	42	0
18	31	43	0
18	31	44	0
18	32	0	0
18	32	1	0
18	32	2	8,851033040244786E-22
18	32	3	-3,2954284627487277E-20
18	32	4	5,371851651257856E-19
18	32	5	-5,007545460029028E-18
18	32	6	2,9198213289010376E-17
18	32	7	-1,0906126112798253E-16
18	32	8	2,5491548259404655E-16
18	32	9	-3,4120000095027664E-16
18	32	10	2,011398837526352E-16
18	32	11	-1,90778980955247E-18
18	32	12	7,969649385779014E-21
18	32	13	-1,9064921361656494E-23
18	32	14	2,8539231912013917E-26
18	32	15	-2,736732851771553E-29
18	32	16	1,6415458463305016E-32
18	32	17	-5,6307000799715926E-36
18	32	18	8,45601938132606E-40
18	32	19	0
18	32	20	0
18	32	21	0
18	32	22	0
18	32	23	0
18	32	24	0
18	32	25	0
18	32	26	0
18	32	27	0
18	32	28	0
18	32	29	0
18	32	30	0
18	32	31	0
18	32	32	0
18	32	33	0
18	32	34	0
18	32	35	0
18	32	36	0
18	32	37	0
18	32	38	0
18	32	39	0
18	32	40	0
18	32	41	0
18	32	42	0
18	32	43	0
18	32	44	0
18	33	0	0
18	33	1	0
18	33	2	0
18	33	3	3,959181686334985E-23
18	33	4	-1,2898268444079111E-21
18	33	5	1,8021864468218734E-20
18	33	6	-1,4000117878577622E-19
18	33	7	6,53116487847285E-19
18	33	8	-1,830103160406449E-18
18	33	9	2,8540959519299762E-18
18	33	10	-1,917806896049172E-18
18	33	11	1,595842660437293E-20
18	33	12	-5,721614230655648E-23
18	33	13	1,1417082795510586E-25
18	33	14	-1,3684145909114332E-28
18	33	15	9,849342144576908E-32
18	33	16	-3,94148989283351E-35
18	33	17	6,764815225050836E-39
18	33	18	0
18	33	19	0
18	33	20	0
18	33	21	0
18	33	22	0
18	33	23	0
18	33	24	0
18	33	25	0
18	33	26	0
18	33	27	0
18	33	28	0
18	33	29	0
18	33	30	0
18	33	31	0
18	33	32	0
18	33	33	0
18	33	34	0
18	33	35	0
18	33	36	0
18	33	37	0
18	33	38	0
18	33	39	0
18	33	40	0
18	33	41	0
18	33	42	0
18	33	43	0
18	33	44	0
18	34	0	0
18	34	1	0
18	34	2	0
18	34	3	0
18	34	4	1,4680601805560247E-24
18	34	5	-4,099425978330685E-23
18	34	6	4,773264008335171E-22
18	34	7	-2,9666018754493612E-21
18	34	8	1,0381288364071196E-20
18	34	9	-1,940422191607161E-20
18	34	10	1,5175454018990382E-20
18	34	11	-1,084970009691499E-22
18	34	12	3,2455944845873043E-25
18	34	13	-5,185895604160888E-28
18	34	14	4,665535084724484E-31
18	34	15	-2,2404257410851922E-34
18	34	16	4,486140437237606E-38
18	34	17	0
18	34	18	0
18	34	19	0
18	34	20	0
18	34	21	0
18	34	22	0
18	34	23	0
18	34	24	0
18	34	25	0
18	34	26	0
18	34	27	0
18	34	28	0
18	34	29	0
18	34	30	0
18	34	31	0
18	34	32	0
18	34	33	0
18	34	34	0
18	34	35	0
18	34	36	0
18	34	37	0
18	34	38	0
18	34	39	0
18	34	40	0
18	34	41	0
18	34	42	0
18	34	43	0
18	34	44	0
18	35	0	0
18	35	1	0
18	35	2	0
18	35	3	0
18	35	4	0
18	35	5	4,432605713406817E-26
18	35	6	-1,0314710558138612E-24
18	35	7	9,608347927679139E-24
18	35	8	-4,4791404733499186E-23
18	35	9	1,045338658839684E-22
18	35	10	-9,789344774544667E-23
18	35	11	5,8449192125184795E-25
18	35	12	-1,4003535116420895E-27
18	35	13	1,6796284561726712E-30
18	35	14	-1,0081915417571556E-33
18	35	15	2,4225157358352564E-37
18	35	16	0
18	35	17	0
18	35	18	0
18	35	19	0
18	35	20	0
18	35	21	0
18	35	22	0
18	35	23	0
18	35	24	0
18	35	25	0
18	35	26	0
18	35	27	0
18	35	28	0
18	35	29	0
18	35	30	0
18	35	31	0
18	35	32	0
18	35	33	0
18	35	34	0
18	35	35	0
18	35	36	0
18	35	37	0
18	35	38	0
18	35	39	0
18	35	40	0
18	35	41	0
18	35	42	0
18	35	43	0
18	35	44	0
18	36	0	0
18	36	1	0
18	36	2	0
18	36	3	0
18	36	4	0
18	36	5	0
18	36	6	1,0621938916703036E-27
18	36	7	-1,9773872539240635E-26
18	36	8	1,3815340490976958E-25
18	36	9	-4,294434349479329E-25
18	36	10	5,017534825216475E-25
18	36	11	-2,401195213045357E-27
18	36	12	4,3192127342685744E-30
18	36	13	-3,456656571517633E-33
18	36	14	1,038220986669518E-36
18	36	15	0
18	36	16	0
18	36	17	0
18	36	18	0
18	36	19	0
18	36	20	0
18	36	21	0
18	36	22	0
18	36	23	0
18	36	24	0
18	36	25	0
18	36	26	0
18	36	27	0
18	36	28	0
18	36	29	0
18	36	30	0
18	36	31	0
18	36	32	0
18	36	33	0
18	36	34	0
18	36	35	0
18	36	36	0
18	36	37	0
18	36	38	0
18	36	39	0
18	36	40	0
18	36	41	0
18	36	42	0
18	36	43	0
18	36	44	0
18	37	0	0
18	37	1	0
18	37	2	0
18	37	3	0
18	37	4	0
18	37	5	0
18	37	6	0
18	37	7	1,9437262426701504E-29
18	37	8	-2,713840331445809E-28
18	37	9	1,2641500904459403E-27
18	37	10	-1,9661100028032012E-27
18	37	11	7,068384096074675E-30
18	37	12	-8,48452032435104E-33
18	37	13	3,397813997548439E-36
18	37	14	0
18	37	15	0
18	37	16	0
18	37	17	0
18	37	18	0
18	37	19	0
18	37	20	0
18	37	21	0
18	37	22	0
18	37	23	0
18	37	24	0
18	37	25	0
18	37	26	0
18	37	27	0
18	37	28	0
18	37	29	0
18	37	30	0
18	37	31	0
18	37	32	0
18	37	33	0
18	37	34	0
18	37	35	0
18	37	36	0
18	37	37	0
18	37	38	0
18	37	39	0
18	37	40	0
18	37	41	0
18	37	42	0
18	37	43	0
18	37	44	0
18	38	0	0
18	38	1	0
18	38	2	0
18	38	3	0
18	38	4	0
18	38	5	0
18	38	6	0
18	38	7	0
18	38	8	2,5516582336430867E-31
18	38	9	-2,3750920181069677E-30
18	38	10	5,533186748451369E-30
18	38	11	-1,328011821885726E-32
18	38	12	7,977476011865642E-36
18	38	13	0
18	38	14	0
18	38	15	0
18	38	16	0
18	38	17	0
18	38	18	0
18	38	19	0
18	38	20	0
18	38	21	0
18	38	22	0
18	38	23	0
18	38	24	0
18	38	25	0
18	38	26	0
18	38	27	0
18	38	28	0
18	38	29	0
18	38	30	0
18	38	31	0
18	38	32	0
18	38	33	0
18	38	34	0
18	38	35	0
18	38	36	0
18	38	37	0
18	38	38	0
18	38	39	0
18	38	40	0
18	38	41	0
18	38	42	0
18	38	43	0
18	38	44	0
18	39	0	0
18	39	1	0
18	39	2	0
18	39	3	0
18	39	4	0
18	39	5	0
18	39	6	0
18	39	7	0
18	39	8	0
18	39	9	2,1401058150127643E-33
18	39	10	-9,960088251873822E-33
18	39	11	1,196621352249157E-35
18	39	12	0
18	39	13	0
18	39	14	0
18	39	15	0
18	39	16	0
18	39	17	0
18	39	18	0
18	39	19	0
18	39	20	0
18	39	21	0
18	39	22	0
18	39	23	0
18	39	24	0
18	39	25	0
18	39	26	0
18	39	27	0
18	39	28	0
18	39	29	0
18	39	30	0
18	39	31	0
18	39	32	0
18	39	33	0
18	39	34	0
18	39	35	0
18	39	36	0
18	39	37	0
18	39	38	0
18	39	39	0
18	39	40	0
18	39	41	0
18	39	42	0
18	39	43	0
18	39	44	0
18	40	0	0
18	40	1	0
18	40	2	0
18	40	3	0
18	40	4	0
18	40	5	0
18	40	6	0
18	40	7	0
18	40	8	0
18	40	9	0
18	40	10	8,615673379572982E-36
18	40	11	0
18	40	12	0
18	40	13	0
18	40	14	0
18	40	15	0
18	40	16	0
18	40	17	0
18	40	18	0
18	40	19	0
18	40	20	0
18	40	21	0
18	40	22	0
18	40	23	0
18	40	24	0
18	40	25	0
18	40	26	0
18	40	27	0
18	40	28	0
18	40	29	0
18	40	30	0
18	40	31	0
18	40	32	0
18	40	33	0
18	40	34	0
18	40	35	0
18	40	36	0
18	40	37	0
18	40	38	0
18	40	39	0
18	40	40	0
18	40	41	0
18	40	42	0
18	40	43	0
18	40	44	0
18	41	0	0
18	41	1	0
18	41	2	0
18	41	3	0
18	41	4	0
18	41	5	0
18	41	6	0
18	41	7	0
18	41	8	0
18	41	9	0
18	41	10	0
18	41	11	0
18	41	12	0
18	41	13	0
18	41	14	0
18	41	15	0
18	41	16	0
18	41	17	0
18	41	18	0
18	41	19	0
18	41	20	0
18	41	21	0
18	41	22	0
18	41	23	0
18	41	24	0
18	41	25	0
18	41	26	0
18	41	27	0
18	41	28	0
18	41	29	0
18	41	30	0
18	41	31	0
18	41	32	0
18	41	33	0
18	41	34	0
18	41	35	0
18	41	36	0
18	41	37	0
18	41	38	0
18	41	39	0
18	41	40	0
18	41	41	0
18	41	42	0
18	41	43	0
18	41	44	0
18	42	0	0
18	42	1	0
18	42	2	0
18	42	3	0
18	42	4	0
18	42	5	0
18	42	6	0
18	42	7	0
18	42	8	0
18	42	9	0
18	42	10	0
18	42	11	0
18	42	12	0
18	42	13	0
18	42	14	0
18	42	15	0
18	42	16	0
18	42	17	0
18	42	18	0
18	42	19	0
18	42	20	0
18	42	21	0
18	42	22	0
18	42	23	0
18	42	24	0
18	42	25	0
18	42	26	0
18	42	27	0
18	42	28	0
18	42	29	0
18	42	30	0
18	42	31	0
18	42	32	0
18	42	33	0
18	42	34	0
18	42	35	0
18	42	36	0
18	42	37	0
18	42	38	0
18	42	39	0
18	42	40	0
18	42	41	0
18	42	42	0
18	42	43	0
18	42	44	0
18	43	0	0
18	43	1	0
18	43	2	0
18	43	3	0
18	43	4	0
18	43	5	0
18	43	6	0
18	43	7	0
18	43	8	0
18	43	9	0
18	43	10	0
18	43	11	0
18	43	12	0
18	43	13	0
18	43	14	0
18	43	15	0
18	43	16	0
18	43	17	0
18	43	18	0
18	43	19	0
18	43	20	0
18	43	21	0
18	43	22	0
18	43	23	0
18	43	24	0
18	43	25	0
18	43	26	0
18	43	27	0
18	43	28	0
18	43	29	0
18	43	30	0
18	43	31	0
18	43	32	0
18	43	33	0
18	43	34	0
18	43	35	0
18	43	36	0
18	43	37	0
18	43	38	0
18	43	39	0
18	43	40	0
18	43	41	0
18	43	42	0
18	43	43	0
18	43	44	0
18	44	0	0
18	44	1	0
18	44	2	0
18	44	3	0
18	44	4	0
18	44	5	0
18	44	6	0
18	44	7	0
18	44	8	0
18	44	9	0
18	44	10	0
18	44	11	0
18	44	12	0
18	44	13	0
18	44	14	0
18	44	15	0
18	44	16	0
18	44	17	0
18	44	18	0
18	44	19	0
18	44	20	0
18	44	21	0
18	44	22	0
18	44	23	0
18	44	24	0
18	44	25	0
18	44	26	0
18	44	27	0
18	44	28	0
18	44	29	0
18	44	30	0
18	44	31	0
18	44	32	0
18	44	33	0
18	44	34	0
18	44	35	0
18	44	36	0
18	44	37	0
18	44	38	0
18	44	39	0
18	44	40	0
18	44	41	0
18	44	42	0
18	44	43	0
18	44	44	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	0	25	0
19	0	26	0
19	0	27	0
19	0	28	0
19	0	29	0
19	0	30	0
19	0	31	0
19	0	32	0
19	0	33	0
19	0	34	0
19	0	35	0
19	0	36	0
19	0	37	0
19	0	38	0
19	0	39	0
19	0	40	0
19	0	41	0
19	0	42	0
19	0	43	0
19	0	44	0
19	1	0	0
19	1	1	-7,845105312990696E-13
19	1	2	1,6441536212995526E-11
19	1	3	-2,0433815344180725E-10
19	1	4	1,6677952666642844E-09
19	1	5	-9,341479654158433E-09
19	1	6	3,636651733006661E-08
19	1	7	-9,71827719035549E-08
19	1	8	1,7068795765116614E-07
19	1	9	-1,7816832457112313E-07
19	1	10	8,451247168372343E-08
19	1	11	-9,96212523608289E-10
19	1	12	5,336369384125673E-12
19	1	13	-1,698845112266627E-14
19	1	14	3,554575280487038E-17
19	1	15	-5,1053224494426753E-20
19	1	16	5,0964966463311796E-23
19	1	17	-3,491402923571098E-26
19	1	18	1,570776521155314E-29
19	1	19	-4,190755143249819E-33
19	1	20	5,034842021120915E-37
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	1	25	0
19	1	26	0
19	1	27	0
19	1	28	0
19	1	29	0
19	1	30	0
19	1	31	0
19	1	32	0
19	1	33	0
19	1	34	0
19	1	35	0
19	1	36	0
19	1	37	0
19	1	38	0
19	1	39	0
19	1	40	0
19	1	41	0
19	1	42	0
19	1	43	0
19	1	44	0
19	2	0	0
19	2	1	1,2782426531870615E-10
19	2	2	-1,7872383809971484E-09
19	2	3	1,6671497398416803E-08
19	2	4	-1,0894160939411295E-07
19	2	5	5,089071156829947E-07
19	2	6	-1,6996392139794823E-06
19	2	7	3,978089783510467E-06
19	2	8	-6,2178628262561485E-06
19	2	9	5,8508481390659654E-06
19	2	10	-2,5316730608339454E-06
19	2	11	3,271450300662737E-08
19	2	12	-1,9439457403631163E-10
19	2	13	6,954070410320692E-13
19	2	14	-1,6612796548332061E-15
19	2	15	2,7812884238536386E-18
19	2	16	-3,3290689691996823E-21
19	2	17	2,8485583224043825E-24
19	2	18	-1,7074755364763314E-27
19	2	19	6,828241157067298E-31
19	2	20	-1,6395494897434522E-34
19	2	21	1,790710609532567E-38
19	2	22	0
19	2	23	0
19	2	24	0
19	2	25	0
19	2	26	0
19	2	27	0
19	2	28	0
19	2	29	0
19	2	30	0
19	2	31	0
19	2	32	0
19	2	33	0
19	2	34	0
19	2	35	0
19	2	36	0
19	2	37	0
19	2	38	0
19	2	39	0
19	2	40	0
19	2	41	0
19	2	42	0
19	2	43	0
19	2	44	0
19	3	0	0
19	3	1	-1,290225897560397E-08
19	3	2	1,3539997690183754E-07
19	3	3	-1,0111745162375782E-06
19	3	4	5,510612851639608E-06
19	3	5	-2,2082566961928448E-05
19	3	6	6,45881629843536E-05
19	3	7	-0,00013450535316208057
19	3	8	0,00018943387545198304
19	3	9	-0,00016231860254841776
19	3	10	6,461592416251154E-05
19	3	11	-9,075901963077588E-07
19	3	12	5,922439679922737E-09
19	3	13	-2,351278496355984E-11
19	3	14	6,313045746793007E-14
19	3	15	-1,2068604656422708E-16
19	3	16	1,6839488922271914E-19
19	3	17	-1,727732977306113E-22
19	3	18	1,2935719750006165E-25
19	3	19	-6,892318933881034E-29
19	3	20	2,4806118170898995E-32
19	3	21	-5,414762412415942E-36
19	3	22	5,42115370550229E-40
19	3	23	0
19	3	24	0
19	3	25	0
19	3	26	0
19	3	27	0
19	3	28	0
19	3	29	0
19	3	30	0
19	3	31	0
19	3	32	0
19	3	33	0
