29	34	12	4,5013079498161176E-32
29	34	13	-1,3289208412699354E-34
29	34	14	2,4616162518357323E-37
29	34	15	-2,926995762625759E-40
29	34	16	2,181005776859189E-43
29	34	17	-9,309972531376172E-47
29	34	18	1,7429978321551541E-50
29	34	19	0
29	34	20	0
29	34	21	0
29	34	22	0
29	34	23	0
29	34	24	0
29	34	25	0
29	34	26	0
29	34	27	0
29	34	28	0
29	34	29	0
29	34	30	0
29	34	31	0
29	34	32	0
29	34	33	0
29	34	34	0
29	34	35	0
29	34	36	0
29	34	37	0
29	34	38	0
29	34	39	0
29	34	40	0
29	34	41	0
29	34	42	0
29	34	43	0
29	34	44	0
29	35	0	0
29	35	1	0
29	35	2	0
29	35	3	1,9700189441088355E-31
29	35	4	-2,560019677839256E-30
29	35	5	1,4292978704085142E-29
29	35	6	-4,4447661801407963E-29
29	35	7	8,31673104726635E-29
29	35	8	-9,369668981645343E-29
29	35	9	5,897396745421154E-29
29	35	10	-1,616915903303767E-29
29	35	11	1,6397349036319801E-31
29	35	12	-7,2435396042242325E-34
29	35	13	1,7876913695135486E-36
29	35	14	-2,6564527852120934E-39
29	35	15	2,3751400553436675E-42
29	35	16	-1,1828320297762348E-45
29	35	17	2,530832894365044E-49
29	35	18	0
29	35	19	0
29	35	20	0
29	35	21	0
29	35	22	0
29	35	23	0
29	35	24	0
29	35	25	0
29	35	26	0
29	35	27	0
29	35	28	0
29	35	29	0
29	35	30	0
29	35	31	0
29	35	32	0
29	35	33	0
29	35	34	0
29	35	35	0
29	35	36	0
29	35	37	0
29	35	38	0
29	35	39	0
29	35	40	0
29	35	41	0
29	35	42	0
29	35	43	0
29	35	44	0
29	36	0	0
29	36	1	0
29	36	2	0
29	36	3	0
29	36	4	6,627795127431399E-33
29	36	5	-7,382359442779105E-32
29	36	6	3,434833296200012E-31
29	36	7	-8,546355762553237E-31
29	36	8	1,1999271971973256E-30
29	36	9	-9,02798969322952E-31
29	36	10	2,866708683312625E-31
29	36	11	-2,510177023635374E-33
29	36	12	9,276443161558004E-36
29	36	13	-1,8370494790174385E-38
29	36	14	2,05285769973635E-41
29	36	15	-1,226765811277512E-44
29	36	16	3,062307853093374E-48
29	36	17	0
29	36	18	0
29	36	19	0
29	36	20	0
29	36	21	0
29	36	22	0
29	36	23	0
29	36	24	0
29	36	25	0
29	36	26	0
29	36	27	0
29	36	28	0
29	36	29	0
29	36	30	0
29	36	31	0
29	36	32	0
29	36	33	0
29	36	34	0
29	36	35	0
29	36	36	0
29	36	37	0
29	36	38	0
29	36	39	0
29	36	40	0
29	36	41	0
29	36	42	0
29	36	43	0
29	36	44	0
29	37	0	0
29	37	1	0
29	37	2	0
29	37	3	0
29	37	4	0
29	37	5	1,8243895362394913E-34
29	37	6	-1,693411240240594E-33
29	37	7	6,303587565017266E-33
29	37	8	-1,1766390580676515E-32
29	37	9	1,102588152093119E-32
29	37	10	-4,173565330276832E-33
29	37	11	3,065678561853415E-35
29	37	12	-9,096406323090248E-38
29	37	13	1,3549637499289205E-40
29	37	14	-1,0120818111300728E-43
29	37	15	3,0316848249649947E-47
29	37	16	0
29	37	17	0
29	37	18	0
29	37	19	0
29	37	20	0
29	37	21	0
29	37	22	0
29	37	23	0
29	37	24	0
29	37	25	0
29	37	26	0
29	37	27	0
29	37	28	0
29	37	29	0
29	37	30	0
29	37	31	0
29	37	32	0
29	37	33	0
29	37	34	0
29	37	35	0
29	37	36	0
29	37	37	0
29	37	38	0
29	37	39	0
29	37	40	0
29	37	41	0
29	37	42	0
29	37	43	0
29	37	44	0
29	38	0	0
29	38	1	0
29	38	2	0
29	38	3	0
29	38	4	0
29	38	5	0
29	38	6	4,002945421341828E-36
29	38	7	-2,972449747565327E-35
29	38	8	8,299466154221701E-35
29	38	9	-1,0334400449814565E-34
29	38	10	4,860907615492008E-35
29	38	11	-2,873416501751879E-37
29	38	12	6,416183101002854E-40
29	38	13	-6,389316583445218E-43
29	38	14	2,3923948038226528E-46
29	38	15	0
29	38	16	0
29	38	17	0
29	38	18	0
29	38	19	0
29	38	20	0
29	38	21	0
29	38	22	0
29	38	23	0
29	38	24	0
29	38	25	0
29	38	26	0
29	38	27	0
29	38	28	0
29	38	29	0
29	38	30	0
29	38	31	0
29	38	32	0
29	38	33	0
29	38	34	0
29	38	35	0
29	38	36	0
29	38	37	0
29	38	38	0
29	38	39	0
29	38	40	0
29	38	41	0
29	38	42	0
29	38	43	0
29	38	44	0
29	39	0	0
29	39	1	0
29	39	2	0
29	39	3	0
29	39	4	0
29	39	5	0
29	39	6	0
29	39	7	6,733615998536685E-38
29	39	8	-3,750113928922155E-37
29	39	9	6,9822729765128325E-37
29	39	10	-4,356216337436918E-37
29	39	11	1,941378069088486E-39
29	39	12	-2,899152447937437E-42
29	39	13	1,4473988803760904E-45
29	39	14	0
29	39	15	0
29	39	16	0
29	39	17	0
29	39	18	0
29	39	19	0
29	39	20	0
29	39	21	0
29	39	22	0
29	39	23	0
29	39	24	0
29	39	25	0
29	39	26	0
29	39	27	0
29	39	28	0
29	39	29	0
29	39	30	0
29	39	31	0
29	39	32	0
29	39	33	0
29	39	34	0
29	39	35	0
29	39	36	0
29	39	37	0
29	39	38	0
29	39	39	0
29	39	40	0
29	39	41	0
29	39	42	0
29	39	43	0
29	39	44	0
29	40	0	0
29	40	1	0
29	40	2	0
29	40	3	0
29	40	4	0
29	40	5	0
29	40	6	0
29	40	7	0
29	40	8	8,155479863723986E-40
29	40	9	-3,027989581491018E-39
29	40	10	2,8210977648375194E-39
29	40	11	-8,419138848780702E-42
29	40	12	6,30486962773836E-45
29	40	13	0
29	40	14	0
29	40	15	0
29	40	16	0
29	40	17	0
29	40	18	0
29	40	19	0
29	40	20	0
29	40	21	0
29	40	22	0
29	40	23	0
29	40	24	0
29	40	25	0
29	40	26	0
29	40	27	0
29	40	28	0
29	40	29	0
29	40	30	0
29	40	31	0
29	40	32	0
29	40	33	0
29	40	34	0
29	40	35	0
29	40	36	0
29	40	37	0
29	40	38	0
29	40	39	0
29	40	40	0
29	40	41	0
29	40	42	0
29	40	43	0
29	40	44	0
29	41	0	0
29	41	1	0
29	41	2	0
29	41	3	0
29	41	4	0
29	41	5	0
29	41	6	0
29	41	7	0
29	41	8	0
29	41	9	6,331784059269102E-42
29	41	10	-1,1754413280448647E-41
29	41	11	1,7605136253220957E-44
29	41	12	0
29	41	13	0
29	41	14	0
29	41	15	0
29	41	16	0
29	41	17	0
29	41	18	0
29	41	19	0
29	41	20	0
29	41	21	0
29	41	22	0
29	41	23	0
29	41	24	0
29	41	25	0
29	41	26	0
29	41	27	0
29	41	28	0
29	41	29	0
29	41	30	0
29	41	31	0
29	41	32	0
29	41	33	0
29	41	34	0
29	41	35	0
29	41	36	0
29	41	37	0
29	41	38	0
29	41	39	0
29	41	40	0
29	41	41	0
29	41	42	0
29	41	43	0
29	41	44	0
29	42	0	0
29	42	1	0
29	42	2	0
29	42	3	0
29	42	4	0
29	42	5	0
29	42	6	0
29	42	7	0
29	42	8	0
29	42	9	0
29	42	10	2,3669128022835856E-44
29	42	11	0
29	42	12	0
29	42	13	0
29	42	14	0
29	42	15	0
29	42	16	0
29	42	17	0
29	42	18	0
29	42	19	0
29	42	20	0
29	42	21	0
29	42	22	0
29	42	23	0
29	42	24	0
29	42	25	0
29	42	26	0
29	42	27	0
29	42	28	0
29	42	29	0
29	42	30	0
29	42	31	0
29	42	32	0
29	42	33	0
29	42	34	0
29	42	35	0
29	42	36	0
29	42	37	0
29	42	38	0
29	42	39	0
29	42	40	0
29	42	41	0
29	42	42	0
29	42	43	0
29	42	44	0
29	43	0	0
29	43	1	0
29	43	2	0
29	43	3	0
29	43	4	0
29	43	5	0
29	43	6	0
29	43	7	0
29	43	8	0
29	43	9	0
29	43	10	0
29	43	11	0
29	43	12	0
29	43	13	0
29	43	14	0
29	43	15	0
29	43	16	0
29	43	17	0
29	43	18	0
29	43	19	0
29	43	20	0
29	43	21	0
29	43	22	0
29	43	23	0
29	43	24	0
29	43	25	0
29	43	26	0
29	43	27	0
29	43	28	0
29	43	29	0
29	43	30	0
29	43	31	0
29	43	32	0
29	43	33	0
29	43	34	0
29	43	35	0
29	43	36	0
29	43	37	0
29	43	38	0
29	43	39	0
29	43	40	0
29	43	41	0
29	43	42	0
29	43	43	0
29	43	44	0
29	44	0	0
29	44	1	0
29	44	2	0
29	44	3	0
29	44	4	0
29	44	5	0
29	44	6	0
29	44	7	0
29	44	8	0
29	44	9	0
29	44	10	0
29	44	11	0
29	44	12	0
29	44	13	0
29	44	14	0
29	44	15	0
29	44	16	0
29	44	17	0
29	44	18	0
29	44	19	0
29	44	20	0
29	44	21	0
29	44	22	0
29	44	23	0
29	44	24	0
29	44	25	0
29	44	26	0
29	44	27	0
29	44	28	0
29	44	29	0
29	44	30	0
29	44	31	0
29	44	32	0
29	44	33	0
29	44	34	0
29	44	35	0
29	44	36	0
29	44	37	0
29	44	38	0
29	44	39	0
29	44	40	0
29	44	41	0
29	44	42	0
29	44	43	0
29	44	44	0
30	0	0	0
30	0	1	0
30	0	2	0
30	0	3	0
30	0	4	0
30	0	5	0
30	0	6	0
30	0	7	0
30	0	8	0
30	0	9	0
30	0	10	0
30	0	11	0
30	0	12	0
30	0	13	0
30	0	14	0
30	0	15	0
30	0	16	0
30	0	17	0
30	0	18	0
30	0	19	0
30	0	20	0
30	0	21	0
30	0	22	0
30	0	23	0
30	0	24	0
30	0	25	0
30	0	26	0
30	0	27	0
30	0	28	0
30	0	29	0
30	0	30	0
30	0	31	0
30	0	32	0
30	0	33	0
30	0	34	0
30	0	35	0
30	0	36	0
30	0	37	0
30	0	38	0
30	0	39	0
30	0	40	0
30	0	41	0
30	0	42	0
30	0	43	0
30	0	44	0
30	1	0	0
30	1	1	-1,499773237710557E-17
30	1	2	6,31162078953705E-17
30	1	3	-1,8934755014391508E-16
30	1	4	4,1526718890115507E-16
30	1	5	-6,709724111470781E-16
30	1	6	7,930033966795464E-16
30	1	7	-6,691102522725401E-16
30	1	8	3,833293914846437E-16
30	1	9	-1,3465149634840917E-16
30	1	10	2,255155018855845E-17
30	1	11	-3,7439020625530773E-19
30	1	12	2,9634575502309814E-21
30	1	13	-1,4382605574744706E-23
30	1	14	4,7394530925028406E-26
30	1	15	-1,1149904318338183E-28
30	1	16	1,918701392022138E-31
30	1	17	-2,4324994934930977E-34
30	1	18	2,254484543117179E-37
30	1	19	-1,4895813572658358E-40
30	1	20	6,659742486972458E-44
30	1	21	-1,8090165850010846E-47
30	1	22	2,2578741776541896E-51
30	1	23	0
30	1	24	0
30	1	25	0
30	1	26	0
30	1	27	0
30	1	28	0
30	1	29	0
30	1	30	0
30	1	31	0
30	1	32	0
30	1	33	0
30	1	34	0
30	1	35	0
30	1	36	0
30	1	37	0
30	1	38	0
30	1	39	0
30	1	40	0
30	1	41	0
30	1	42	0
30	1	43	0
30	1	44	0
30	2	0	0
30	2	1	4,895187317324094E-16
30	2	2	-1,6527476598910101E-15
30	2	3	4,143801052118815E-15
30	2	4	-7,813177324166422E-15
30	2	5	1,1081299554036257E-14
30	2	6	-1,1681180931909672E-14
30	2	7	8,904073148992526E-15
30	2	8	-4,657993132006194E-15
30	2	9	1,5088804555975437E-15
30	2	10	-2,3600075157517197E-16
30	2	11	4,1953493299775055E-18
30	2	12	-3,6010191815726695E-20
30	2	13	1,9139412626795612E-22
30	2	14	-6,981358380511014E-25
30	2	15	1,8414383020476277E-27
30	2	16	-3,61000209230646E-30
30	2	17	5,323435107957259E-33
30	2	18	-5,903545533223198E-36
30	2	19	4,862131616336361E-39
30	2	20	-2,890540431446369E-42
30	2	21	1,1746352236233358E-45
30	2	22	-2,9245524148959216E-49
30	2	23	3,3694148948730933E-53
30	2	24	0
30	2	25	0
30	2	26	0
30	2	27	0
30	2	28	0
30	2	29	0
30	2	30	0
30	2	31	0
30	2	32	0
30	2	33	0
30	2	34	0
30	2	35	0
30	2	36	0
30	2	37	0
30	2	38	0
30	2	39	0
30	2	40	0
30	2	41	0
30	2	42	0
30	2	43	0
30	2	44	0
30	3	0	0
30	3	1	-1,1901468368334671E-14
30	3	2	3,35797419647849E-14
30	3	3	-7,236802154609945E-14
30	3	4	1,19742139616149E-13
30	3	5	-1,5141861216031322E-13
30	3	6	1,441218892897412E-13
30	3	7	-1,0023146048479631E-13
30	3	8	4,827083665259812E-14
30	3	9	-1,451915018045019E-14
30	3	10	2,1337233530768507E-15
30	3	11	-4,036960433507098E-17
30	3	12	3,7317403390352565E-19
30	3	13	-2,1544873321508318E-21
30	3	14	8,613568828982467E-24
30	3	15	-2,5162033632899586E-26
30	3	16	5,532568334453724E-29
30	3	17	-9,296934426801115E-32
30	3	18	1,1994543570900078E-34
30	3	19	-1,1821777040213347E-37
30	3	20	8,761298917928601E-41
30	3	21	-4,734427410749941E-44
30	3	22	1,7634318820491253E-47
30	3	23	-4,052560252928064E-51
30	3	24	4,335506875159162E-55
30	3	25	0
30	3	26	0
30	3	27	0
30	3	28	0
30	3	29	0
30	3	30	0
30	3	31	0
30	3	32	0
30	3	33	0
30	3	34	0
30	3	35	0
30	3	36	0
30	3	37	0
30	3	38	0
30	3	39	0
30	3	40	0
30	3	41	0
30	3	42	0
30	3	43	0
30	3	44	0
30	4	0	0
30	4	1	2,2327731532165746E-13
30	4	2	-5,415807587281032E-13
30	4	3	1,0243134554788563E-12
30	4	4	-1,511191347585374E-12
30	4	5	1,7254357764058439E-12
30	4	6	-1,4981685756745624E-12
30	4	7	9,587707525186397E-13
30	4	8	-4,2816898930408016E-13
30	4	9	1,2033978660509332E-13
30	4	10	-1,671180533567121E-14
30	4	11	3,3459737730076034E-16
30	4	12	-3,3101052314658613E-18
30	4	13	2,060889296381609E-20
30	4	14	-8,953933512520249E-23
30	4	15	2,8672481155332655E-25
30	4	16	-6,982311677203176E-28
30	4	17	1,315909268304006E-30
30	4	18	-1,934503897027926E-33
30	4	19	2,2179797417192433E-36
30	4	20	-1,9669470683939657E-39
30	4	21	1,3249192468635273E-42
30	4	22	-6,5617780776342455E-46
30	4	23	2,255773262072653E-49
30	4	24	-4,813408961794002E-53
30	4	25	4,8061789555422685E-57
30	4	26	0
30	4	27	0
30	4	28	0
30	4	29	0
30	4	30	0
30	4	31	0
30	4	32	0
30	4	33	0
30	4	34	0
30	4	35	0
30	4	36	0
30	4	37	0
30	4	38	0
30	4	39	0
30	4	40	0
30	4	41	0
30	4	42	0
30	4	43	0
30	4	44	0
30	5	0	0
30	5	1	-3,3027012255074926E-12
30	5	2	7,031911753427386E-12
30	5	3	-1,1859680062911087E-11
30	5	4	1,5799319427832835E-11
30	5	5	-1,6456410471342098E-11
30	5	6	1,314701261518769E-11
30	5	7	-7,798559405376146E-12
30	5	8	3,2498020670727442E-12
30	5	9	-8,58201806693955E-13
30	5	10	1,13192117254412E-13
30	5	11	-2,3861773550994297E-15
30	5	12	2,5123694364064387E-17
30	5	13	-1,6763097501165554E-19
30	5	14	7,857425309541836E-22
30	5	15	-2,734648983034597E-24
30	5	16	7,299920867670825E-27
30	5	17	-1,523582730527681E-29
30	5	18	2,511769676822857E-32
30	5	19	-3,281095083360245E-35
30	5	20	3,384487314792635E-38
30	5	21	-2,727658355867982E-41
30	5	22	1,683732831126083E-44
30	5	23	-7,695636376684837E-48
30	5	24	2,4562094558179362E-51
30	5	25	-4,891299540248485E-55
30	5	26	4,5787055044159165E-59
30	5	27	0
30	5	28	0
30	5	29	0
30	5	30	0
30	5	31	0
30	5	32	0
30	5	33	0
30	5	34	0
30	5	35	0
30	5	36	0
30	5	37	0
30	5	38	0
30	5	39	0
30	5	40	0
30	5	41	0
30	5	42	0
30	5	43	0
30	5	44	0
30	6	0	0
30	6	1	3,9017265158000295E-11
30	6	2	-7,409737536948378E-11
30	6	3	1,1286168624721587E-10
30	6	4	-1,3717747004741972E-10
30	6	5	1,3147305571707483E-10
30	6	6	-9,734879562859812E-11
30	6	7	5,386241203048985E-11
30	6	8	-2,1060391301451107E-11
30	6	9	5,251425160409992E-12
30	6	10	-6,608230966304954E-13
30	6	11	1,4601264763170513E-14
30	6	12	-1,628144801821292E-16
30	6	13	1,1577790430019868E-18
30	6	14	-5,818134606046715E-21
30	6	15	2,18475747636008E-23
30	6	16	-6,33815070799427E-26
30	6	17	1,4499051846104426E-28
30	6	18	-2,6467276560134356E-31
30	6	19	3,876578152872358E-34
30	6	20	-4,555156944455746E-37
30	6	21	4,269440992159138E-40
30	6	22	-3,1527507130535466E-43
30	6	23	1,7957737244549425E-46
30	6	24	-7,619293002696583E-50
30	6	25	2,2692773015182104E-53
30	6	26	-4,236179440872184E-57
30	6	27	3,732190998757795E-61
30	6	28	0
30	6	29	0
30	6	30	0
30	6	31	0
30	6	32	0
30	6	33	0
30	6	34	0
30	6	35	0
30	6	36	0
30	6	37	0
30	6	38	0
30	6	39	0
30	6	40	0
30	6	41	0
30	6	42	0
30	6	43	0
30	6	44	0
30	7	0	0
30	7	1	-3,70529036107819E-10
30	7	2	6,357129752480879E-10
30	7	3	-8,83635608694017E-10
30	7	4	9,884457811115343E-10
30	7	5	-8,781489395103775E-10
30	7	6	6,064974962409196E-10
30	7	7	-3,1475541702385526E-10
30	7	8	1,1604920374743545E-10
30	7	9	-2,7445604375103358E-11
30	7	10	3,3086622971007468E-12
30	7	11	-7,631081541202583E-14
30	7	12	8,97157631747651E-16
30	7	13	-6,765705651935621E-18
30	7	14	3,624784516926641E-20
30	7	15	-1,4592666539078594E-22
30	7	16	4,567016963646142E-25
30	7	17	-1,1351840407830498E-27
30	7	18	2,2707407263259433E-30
30	7	19	-3,6818117877534076E-33
30	7	20	4,849715727965039E-36
30	7	21	-5,1768748752439056E-39
30	7	22	4,44493013400514E-42
30	7	23	-3,028144811075145E-45
30	7	24	1,6008540014520683E-48
30	7	25	-6,337178749837986E-52
30	7	26	1,769025705814015E-55
30	7	27	-3,107692269526417E-59
30	7	28	2,585853620004276E-63
30	7	29	0
30	7	30	0
30	7	31	0
30	7	32	0
30	7	33	0
30	7	34	0
30	7	35	0
30	7	36	0
30	7	37	0
30	7	38	0
30	7	39	0
30	7	40	0
30	7	41	0
30	7	42	0
30	7	43	0
30	7	44	0
30	8	0	0
30	8	1	2,8319061444867333E-09
30	8	2	-4,4359572784041675E-09
30	8	3	5,6766146197384995E-09
30	8	4	-5,887982354786599E-09
30	8	5	4,880434107499796E-09
30	8	6	-3,1619587868186583E-09
30	8	7	1,5469777873787025E-09
30	8	8	-5,40276079223673E-10
30	8	9	1,2169326994936203E-10
30	8	10	-1,41082719093356E-11
30	8	11	3,3836065451761895E-13
30	8	12	-4,176787018557448E-15
30	8	13	3,325247412245077E-17
30	8	14	-1,8897718992507743E-19
30	8	15	8,110076126311664E-22
30	8	16	-2,7204846041957735E-24
30	8	17	7,292601451732894E-27
30	8	18	-1,5845060017384903E-29
30	8	19	2,8143036986145227E-32
30	8	20	-4,102366180882533E-35
30	8	21	4,907329580127217E-38
30	8	22	-4,797258969115075E-41
30	8	23	3,798912292946368E-44
30	8	24	-2,40142840369087E-47
30	8	25	1,1841919170873714E-50
30	8	26	-4,39277633475061E-54
30	8	27	1,1537551942510119E-57
30	8	28	-1,9139278438593352E-61
30	8	29	1,5087260672158065E-65
30	8	30	0
30	8	31	0
30	8	32	0
30	8	33	0
30	8	34	0
30	8	35	0
30	8	36	0
30	8	37	0
30	8	38	0
30	8	39	0
30	8	40	0
30	8	41	0
30	8	42	0
30	8	43	0
30	8	44	0
30	9	0	0
30	9	1	-1,7352180874993647E-08
30	9	2	2,503990221191894E-08
30	9	3	-2,9727276093955774E-08
30	9	4	2,878213554491247E-08
30	9	5	-2,2389295602531842E-08
30	9	6	1,3678804660164545E-08
30	9	7	-6,338832420641979E-09
30	9	8	2,106059620422836E-09
30	9	9	-4,535843719447154E-10
30	9	10	5,075269592055548E-11
30	9	11	-1,2611634565661662E-12
30	9	12	1,6281606425237218E-14
30	9	13	-1,3625396741546731E-16
30	9	14	8,175255404934538E-19
30	9	15	-3,720547962567402E-21
30	9	16	1,329850395393426E-23
30	9	17	-3,8189870435701645E-26
30	9	18	8,944153469596288E-29
30	9	19	-1,7246608144609548E-31
30	9	20	2,752534388869511E-34
30	9	21	-3,642029670128886E-37
30	9	22	3,987979016661482E-40
30	9	23	-3,594050806035941E-43
30	9	24	2,639838930712712E-46
30	9	25	-1,5559962459739626E-49
30	9	26	7,187750420962121E-53
30	9	27	-2,507969511553624E-56
30	9	28	6,218678148713706E-60
30	9	29	-9,771023795215655E-64
30	9	30	7,317260383143089E-68
30	9	31	0
30	9	32	0
30	9	33	0
30	9	34	0
30	9	35	0
30	9	36	0
30	9	37	0
30	9	38	0
30	9	39	0
30	9	40	0
30	9	41	0
30	9	42	0
30	9	43	0
30	9	44	0
30	10	0	0
30	10	1	8,445231739806383E-08
30	10	2	-1,1316588474681042E-07
30	10	3	1,2550924865861032E-07
30	10	4	-1,1413257030009412E-07
30	10	5	8,37824963978978E-08
30	10	6	-4,851191521083781E-08
30	10	7	2,1391225056386664E-08
30	10	8	-6,789913774989824E-09
30	10	9	1,4037449220510116E-09
30	10	10	-1,5212859427528312E-10
30	10	11	3,903026443439359E-12
30	10	12	-5,2491725625262965E-14
30	10	13	4,598069626069481E-16
30	10	14	-2,8993563902999485E-18
30	10	15	1,392258165713618E-20
30	10	16	-5,2733836759284357E-23
30	10	17	1,6123851815617628E-25
30	10	18	-4,042241352233756E-28
30	10	19	8,395042239510619E-31
30	10	20	-1,4534665718535392E-33
30	10	21	2,1040699418280893E-36
30	10	22	-2,5466203239955043E-39
30	10	23	2,5690340335060145E-42
30	10	24	-2,1461553678683524E-45
30	10	25	1,4690261176765805E-48
30	10	26	-8,107183289381503E-52
30	10	27	3,521018361581431E-55
30	10	28	-1,1593798889871767E-58
30	10	29	2,7219808393343077E-62
30	10	30	-4,061920291927592E-66
30	10	31	2,897013616561139E-70
30	10	32	0
30	10	33	0
30	10	34	0
30	10	35	0
30	10	36	0
30	10	37	0
30	10	38	0
30	10	39	0
30	10	40	0
30	10	41	0
30	10	42	0
30	10	43	0
30	10	44	0
30	11	0	0
30	11	1	-3,213204825014958E-07
30	11	2	4,0280498628892745E-07
30	11	3	-4,2012507928635493E-07
30	11	4	3,609879866108149E-07
30	11	5	-2,5145205452110815E-07
30	11	6	1,3869016554150885E-07
30	11	7	-5,8466901579096615E-08
30	11	8	1,7808127900801243E-08
30	11	9	-3,5485764278552896E-09
30	11	10	3,7381524579961665E-10
30	11	11	-9,866598565676919E-12
30	11	12	1,3767175764611973E-13
30	11	13	-1,2567531012019958E-15
30	11	14	8,288937181451404E-18
30	11	15	-4,1785121146290286E-20
30	11	16	1,667909651728339E-22
30	11	17	-5,397239325263042E-25
30	11	18	1,438804155615197E-27
30	11	19	-3,194586145564537E-30
30	11	20	5,949728630616773E-33
30	11	21	-9,332304210803337E-36
30	11	22	1,2343662328503534E-38
30	11	23	-1,3749204126818224E-41
30	11	24	1,2844162763877255E-44
30	11	25	-9,99003251874298E-48
30	11	26	6,396961411987979E-51
30	11	27	-3,316605979781248E-54
30	11	28	1,3583916923994315E-57
30	11	29	-4,232640262405011E-61
30	11	30	9,433285232118961E-65
30	11	31	-1,3401461953129683E-68
30	11	32	9,123635602299093E-73
30	11	33	0
30	11	34	0
30	11	35	0
30	11	36	0
30	11	37	0
30	11	38	0
30	11	39	0
30	11	40	0
30	11	41	0
30	11	42	0
30	11	43	0
30	11	44	0
30	12	0	0
30	12	1	9,322836754214704E-07
30	12	2	-1,1015938616105446E-06
30	12	3	1,0879863467246047E-06
30	12	4	-8,889791774202257E-07
30	12	5	5,911000265917573E-07
30	12	6	-3,123023796615194E-07
30	12	7	1,2653271120172865E-07
30	12	8	-3,7165518770773666E-08
30	12	9	7,171042985705506E-09
30	12	10	-7,371566125483011E-10
30	12	11	1,9938644094508652E-11
30	12	12	-2,873206168275585E-13
30	12	13	2,719835888534973E-15
30	12	14	-1,866502067053455E-17
30	12	15	9,822622554328206E-20
30	12	16	-4,107441258993229E-22
30	12	17	1,39770820381445E-24
30	12	18	-3,934852925060968E-27
30	12	19	9,27023306026897E-30
30	12	20	-1,8419491309690717E-32
30	12	21	3,1016198975439983E-35
30	12	22	-4,4364132786727745E-38
30	12	23	5,390223565121747E-41
30	12	24	-5,550048309854694E-44
30	12	25	4,819227700421493E-47
30	12	26	-3,5011705446109564E-50
30	12	27	2,1032663428093523E-53
30	12	28	-1,0270804650170676E-56
30	12	29	3,9763866965990535E-60
30	12	30	-1,1750660587490186E-63
30	12	31	2,491301720240964E-67
30	12	32	-3,376444065004285E-71
30	12	33	2,1987211691966398E-75
30	12	34	0
30	12	35	0
30	12	36	0
30	12	37	0
30	12	38	0
30	12	39	0
30	12	40	0
30	12	41	0
30	12	42	0
30	12	43	0
30	12	44	0
30	13	0	0
30	13	1	-1,986055482390983E-06
30	13	2	2,231107700248468E-06
30	13	3	-2,1035516583533617E-06
30	13	4	1,6469916407923655E-06
30	13	5	-1,0529550816045701E-06
30	13	6	5,365755104992046E-07
30	13	7	-2,103057382880205E-07
30	13	8	5,993571060314308E-08
30	13	9	-1,1261385136996542E-08
30	13	10	1,1348775074598644E-09
30	13	11	-3,131158894254949E-11
30	13	12	4,6335328847973E-13
30	13	13	-4,520547209714631E-15
30	13	14	3,2068897475661186E-17
30	13	15	-1,749751288779218E-19
30	13	16	7,609763637263648E-22
30	13	17	-2,7023789601145693E-24
30	13	18	7,969438055885076E-27
30	13	19	-1,9751431084777412E-29
30	13	20	4,1483762089589245E-32
30	13	21	-7,4244686835614E-35
30	13	22	1,135899065538503E-37
30	13	23	-1,487186953773953E-40
30	13	24	1,6646458001998915E-43
30	13	25	-1,588045306951274E-46
30	13	26	1,284109001329366E-49
30	13	27	-8,727539856554757E-53
30	13	28	4,925501358476617E-56
30	13	29	-2,268400561896172E-59
30	13	30	8,312398962859006E-63
30	13	31	-2,3328488037943133E-66
30	13	32	4,712124680637372E-70
30	13	33	-6,102714448993213E-74
30	13	34	3,8084673966575693E-78
30	13	35	0
30	13	36	0
30	13	37	0
30	13	38	0
30	13	39	0
30	13	40	0
30	13	41	0
30	13	42	0
30	13	43	0
30	13	44	0
30	14	0	0
30	14	1	2,9315003098661687E-06
30	14	2	-3,1681141929676483E-06
30	14	3	2,8836361029206982E-06
30	14	4	-2,186672931204098E-06
30	14	5	1,357864897478262E-06
30	14	6	-6,738520845885124E-07
30	14	7	2,5782697730700086E-07
30	14	8	-7,190441518250429E-08
30	14	9	1,325795076828288E-08
30	14	10	-1,3177290409034554E-09
30	14	11	3,6862916917141156E-11
30	14	12	-5,558814085250538E-13
30	14	13	5,542021974018153E-15
30	14	14	-4,02733501466083E-17
30	14	15	2,256436096713687E-19
30	14	16	-1,0103308205309423E-21
30	14	17	3,704533477274995E-24
30	14	18	-1,1316396403788587E-26
30	14	19	2,9157682042225045E-29
30	14	20	-6,393041042727544E-32
30	14	21	1,200151917596889E-34
30	14	22	-1,9366051869067993E-37
30	14	23	2,691424168946941E-40
30	14	24	-3,2220409950452657E-43
30	14	25	3,3171643585622683E-46
30	14	26	-2,926267102766871E-49
30	14	27	2,198911560098177E-52
30	14	28	-1,39529043483251E-55
30	14	29	7,384086148701956E-59
30	14	30	-3,2023195875397817E-62
30	14	31	1,1095104572749148E-65
30	14	32	-2,955715247090971E-69
30	14	33	5,688959818698185E-73
30	14	34	-7,047123372050486E-77
30	14	35	4,2219229219910975E-81
30	14	36	0
30	14	37	0
30	14	38	0
30	14	39	0
30	14	40	0
30	14	41	0
30	14	42	0
30	14	43	0
30	14	44	0
30	15	0	0
30	15	1	-2,746877426046353E-06
30	15	2	2,9135967898452957E-06
30	15	3	-2,608671104597464E-06
