32	22	9	2,7019216965380642E-20
32	22	10	-1,1664208676438669E-20
32	22	11	8,261483237441037E-23
32	22	12	-2,3622342824888237E-25
32	22	13	3,3919992228029893E-28
32	22	14	-2,443841077767086E-31
32	22	15	7,066043658801404E-35
32	22	16	0
32	22	17	0
32	22	18	0
32	22	19	0
32	22	20	0
32	22	21	0
32	22	22	0
32	22	23	0
32	22	24	0
32	22	25	0
32	22	26	0
32	22	27	0
32	22	28	0
32	22	29	0
32	22	30	0
32	22	31	0
32	22	32	0
32	22	33	0
32	22	34	0
32	22	35	0
32	22	36	0
32	22	37	0
32	22	38	0
32	22	39	0
32	22	40	0
32	22	41	0
32	22	42	0
32	22	43	0
32	22	44	0
32	23	0	0
32	23	1	0
32	23	2	0
32	23	3	0
32	23	4	0
32	23	5	0
32	23	6	1,6673592830543817E-23
32	23	7	-1,4105909398484972E-22
32	23	8	4,48978258723208E-22
32	23	9	-6,375634081755284E-22
32	23	10	3,4190651992051636E-22
32	23	11	-1,9494345140337423E-24
32	23	12	4,1975496889606465E-27
32	23	13	-4,032337659963468E-30
32	23	14	1,4573714618528111E-33
32	23	15	0
32	23	16	0
32	23	17	0
32	23	18	0
32	23	19	0
32	23	20	0
32	23	21	0
32	23	22	0
32	23	23	0
32	23	24	0
32	23	25	0
32	23	26	0
32	23	27	0
32	23	28	0
32	23	29	0
32	23	30	0
32	23	31	0
32	23	32	0
32	23	33	0
32	23	34	0
32	23	35	0
32	23	36	0
32	23	37	0
32	23	38	0
32	23	39	0
32	23	40	0
32	23	41	0
32	23	42	0
32	23	43	0
32	23	44	0
32	24	0	0
32	24	1	0
32	24	2	0
32	24	3	0
32	24	4	0
32	24	5	0
32	24	6	0
32	24	7	7,477318294951063E-25
32	24	8	-4,7443752293296396E-24
32	24	9	1,0068553711195277E-23
32	24	10	-7,160298927470705E-24
32	24	11	3,0785935734885825E-26
32	24	12	-4,435571295772371E-29
32	24	13	2,1374780813141578E-32
32	24	14	0
32	24	15	0
32	24	16	0
32	24	17	0
32	24	18	0
32	24	19	0
32	24	20	0
32	24	21	0
32	24	22	0
32	24	23	0
32	24	24	0
32	24	25	0
32	24	26	0
32	24	27	0
32	24	28	0
32	24	29	0
32	24	30	0
32	24	31	0
32	24	32	0
32	24	33	0
32	24	34	0
32	24	35	0
32	24	36	0
32	24	37	0
32	24	38	0
32	24	39	0
32	24	40	0
32	24	41	0
32	24	42	0
32	24	43	0
32	24	44	0
32	25	0	0
32	25	1	0
32	25	2	0
32	25	3	0
32	25	4	0
32	25	5	0
32	25	6	0
32	25	7	0
32	25	8	2,263426088201757E-26
32	25	9	-9,574326197966747E-26
32	25	10	1,0165446256964276E-25
32	25	11	-2,9274769692860536E-28
32	25	12	2,1161032383917513E-31
32	25	13	0
32	25	14	0
32	25	15	0
32	25	16	0
32	25	17	0
32	25	18	0
32	25	19	0
32	25	20	0
32	25	21	0
32	25	22	0
32	25	23	0
32	25	24	0
32	25	25	0
32	25	26	0
32	25	27	0
32	25	28	0
32	25	29	0
32	25	30	0
32	25	31	0
32	25	32	0
32	25	33	0
32	25	34	0
32	25	35	0
32	25	36	0
32	25	37	0
32	25	38	0
32	25	39	0
32	25	40	0
32	25	41	0
32	25	42	0
32	25	43	0
32	25	44	0
32	26	0	0
32	26	1	0
32	26	2	0
32	26	3	0
32	26	4	0
32	26	5	0
32	26	6	0
32	26	7	0
32	26	8	0
32	26	9	4,152434801198062E-28
32	26	10	-8,782430650087037E-28
32	26	11	1,2696619057694932E-30
32	26	12	0
32	26	13	0
32	26	14	0
32	26	15	0
32	26	16	0
32	26	17	0
32	26	18	0
32	26	19	0
32	26	20	0
32	26	21	0
32	26	22	0
32	26	23	0
32	26	24	0
32	26	25	0
32	26	26	0
32	26	27	0
32	26	28	0
32	26	29	0
32	26	30	0
32	26	31	0
32	26	32	0
32	26	33	0
32	26	34	0
32	26	35	0
32	26	36	0
32	26	37	0
32	26	38	0
32	26	39	0
32	26	40	0
32	26	41	0
32	26	42	0
32	26	43	0
32	26	44	0
32	27	0	0
32	27	1	0
32	27	2	0
32	27	3	0
32	27	4	0
32	27	5	0
32	27	6	0
32	27	7	0
32	27	8	0
32	27	9	0
32	27	10	3,491570138385825E-30
32	27	11	0
32	27	12	0
32	27	13	0
32	27	14	0
32	27	15	0
32	27	16	0
32	27	17	0
32	27	18	0
32	27	19	0
32	27	20	0
32	27	21	0
32	27	22	0
32	27	23	0
32	27	24	0
32	27	25	0
32	27	26	0
32	27	27	0
32	27	28	0
32	27	29	0
32	27	30	0
32	27	31	0
32	27	32	0
32	27	33	0
32	27	34	0
32	27	35	0
32	27	36	0
32	27	37	0
32	27	38	0
32	27	39	0
32	27	40	0
32	27	41	0
32	27	42	0
32	27	43	0
32	27	44	0
32	28	0	0
32	28	1	0
32	28	2	0
32	28	3	0
32	28	4	0
32	28	5	0
32	28	6	0
32	28	7	0
32	28	8	0
32	28	9	0
32	28	10	0
32	28	11	0
32	28	12	0
32	28	13	0
32	28	14	0
32	28	15	0
32	28	16	0
32	28	17	0
32	28	18	0
32	28	19	0
32	28	20	0
32	28	21	0
32	28	22	0
32	28	23	0
32	28	24	0
32	28	25	0
32	28	26	0
32	28	27	0
32	28	28	0
32	28	29	0
32	28	30	0
32	28	31	0
32	28	32	0
32	28	33	0
32	28	34	0
32	28	35	0
32	28	36	0
32	28	37	0
32	28	38	0
32	28	39	0
32	28	40	0
32	28	41	0
32	28	42	0
32	28	43	0
32	28	44	0
32	29	0	0
32	29	1	0
32	29	2	0
32	29	3	0
32	29	4	0
32	29	5	0
32	29	6	0
32	29	7	0
32	29	8	0
32	29	9	0
32	29	10	0
32	29	11	0
32	29	12	0
32	29	13	0
32	29	14	0
32	29	15	0
32	29	16	0
32	29	17	0
32	29	18	0
32	29	19	0
32	29	20	0
32	29	21	0
32	29	22	0
32	29	23	0
32	29	24	0
32	29	25	0
32	29	26	0
32	29	27	0
32	29	28	0
32	29	29	0
32	29	30	0
32	29	31	0
32	29	32	0
32	29	33	0
32	29	34	0
32	29	35	0
32	29	36	0
32	29	37	0
32	29	38	0
32	29	39	0
32	29	40	0
32	29	41	0
32	29	42	0
32	29	43	0
32	29	44	0
32	30	0	0
32	30	1	0
32	30	2	0
32	30	3	0
32	30	4	0
32	30	5	0
32	30	6	0
32	30	7	0
32	30	8	0
32	30	9	0
32	30	10	0
32	30	11	0
32	30	12	0
32	30	13	0
32	30	14	0
32	30	15	0
32	30	16	0
32	30	17	0
32	30	18	0
32	30	19	0
32	30	20	0
32	30	21	0
32	30	22	0
32	30	23	0
32	30	24	0
32	30	25	0
32	30	26	0
32	30	27	0
32	30	28	0
32	30	29	0
32	30	30	0
32	30	31	0
32	30	32	0
32	30	33	0
32	30	34	0
32	30	35	0
32	30	36	0
32	30	37	0
32	30	38	0
32	30	39	0
32	30	40	0
32	30	41	0
32	30	42	0
32	30	43	0
32	30	44	0
32	31	0	0
32	31	1	0
32	31	2	0
32	31	3	0
32	31	4	0
32	31	5	0
32	31	6	0
32	31	7	0
32	31	8	0
32	31	9	0
32	31	10	0
32	31	11	0
32	31	12	0
32	31	13	0
32	31	14	0
32	31	15	0
32	31	16	0
32	31	17	0
32	31	18	0
32	31	19	0
32	31	20	0
32	31	21	0
32	31	22	0
32	31	23	0
32	31	24	0
32	31	25	0
32	31	26	0
32	31	27	0
32	31	28	0
32	31	29	0
32	31	30	0
32	31	31	0
32	31	32	0
32	31	33	0
32	31	34	0
32	31	35	0
32	31	36	0
32	31	37	0
32	31	38	0
32	31	39	0
32	31	40	0
32	31	41	0
32	31	42	0
32	31	43	0
32	31	44	0
32	32	0	0
32	32	1	0
32	32	2	0
32	32	3	0
32	32	4	0
32	32	5	0
32	32	6	0
32	32	7	0
32	32	8	0
32	32	9	0
32	32	10	0
32	32	11	0
32	32	12	0
32	32	13	0
32	32	14	0
32	32	15	0
32	32	16	0
32	32	17	0
32	32	18	0
32	32	19	0
32	32	20	0
32	32	21	0
32	32	22	0
32	32	23	0
32	32	24	0
32	32	25	0
32	32	26	0
32	32	27	0
32	32	28	0
32	32	29	0
32	32	30	0
32	32	31	0
32	32	32	0
32	32	33	0
32	32	34	0
32	32	35	0
32	32	36	0
32	32	37	0
32	32	38	0
32	32	39	0
32	32	40	0
32	32	41	0
32	32	42	0
32	32	43	0
32	32	44	0
32	33	0	0
32	33	1	0
32	33	2	0
32	33	3	0
32	33	4	0
32	33	5	0
32	33	6	0
32	33	7	0
32	33	8	0
32	33	9	0
32	33	10	0
32	33	11	0
32	33	12	0
32	33	13	0
32	33	14	0
32	33	15	0
32	33	16	0
32	33	17	0
32	33	18	0
32	33	19	0
32	33	20	0
32	33	21	0
32	33	22	0
32	33	23	0
32	33	24	0
32	33	25	0
32	33	26	0
32	33	27	0
32	33	28	0
32	33	29	0
32	33	30	0
32	33	31	0
32	33	32	0
32	33	33	0
32	33	34	0
32	33	35	0
32	33	36	0
32	33	37	0
32	33	38	0
32	33	39	0
32	33	40	0
32	33	41	0
32	33	42	0
32	33	43	0
32	33	44	0
32	34	0	0
32	34	1	0
32	34	2	0
32	34	3	0
32	34	4	0
32	34	5	0
32	34	6	0
32	34	7	0
32	34	8	0
32	34	9	0
32	34	10	0
32	34	11	0
32	34	12	0
32	34	13	0
32	34	14	0
32	34	15	0
32	34	16	0
32	34	17	0
32	34	18	0
32	34	19	0
32	34	20	0
32	34	21	0
32	34	22	0
32	34	23	0
32	34	24	0
32	34	25	0
32	34	26	0
32	34	27	0
32	34	28	0
32	34	29	0
32	34	30	0
32	34	31	0
32	34	32	0
32	34	33	0
32	34	34	0
32	34	35	0
32	34	36	0
32	34	37	0
32	34	38	0
32	34	39	0
32	34	40	0
32	34	41	0
32	34	42	0
32	34	43	0
32	34	44	0
32	35	0	0
32	35	1	0
32	35	2	0
32	35	3	0
32	35	4	0
32	35	5	0
32	35	6	0
32	35	7	0
32	35	8	0
32	35	9	0
32	35	10	0
32	35	11	0
32	35	12	0
32	35	13	0
32	35	14	0
32	35	15	0
32	35	16	0
32	35	17	0
32	35	18	0
32	35	19	0
32	35	20	0
32	35	21	0
32	35	22	0
32	35	23	0
32	35	24	0
32	35	25	0
32	35	26	0
32	35	27	0
32	35	28	0
32	35	29	0
32	35	30	0
32	35	31	0
32	35	32	0
32	35	33	0
32	35	34	0
32	35	35	0
32	35	36	0
32	35	37	0
32	35	38	0
32	35	39	0
32	35	40	0
32	35	41	0
32	35	42	0
32	35	43	0
32	35	44	0
32	36	0	0
32	36	1	0
32	36	2	0
32	36	3	0
32	36	4	0
32	36	5	0
32	36	6	0
32	36	7	0
32	36	8	0
32	36	9	0
32	36	10	0
32	36	11	0
32	36	12	0
32	36	13	0
32	36	14	0
32	36	15	0
32	36	16	0
32	36	17	0
32	36	18	0
32	36	19	0
32	36	20	0
32	36	21	0
32	36	22	0
32	36	23	0
32	36	24	0
32	36	25	0
32	36	26	0
32	36	27	0
32	36	28	0
32	36	29	0
32	36	30	0
32	36	31	0
32	36	32	0
32	36	33	0
32	36	34	0
32	36	35	0
32	36	36	0
32	36	37	0
32	36	38	0
32	36	39	0
32	36	40	0
32	36	41	0
32	36	42	0
32	36	43	0
32	36	44	0
32	37	0	0
32	37	1	0
32	37	2	0
32	37	3	0
32	37	4	0
32	37	5	0
32	37	6	0
32	37	7	0
32	37	8	0
32	37	9	0
32	37	10	0
32	37	11	0
32	37	12	0
32	37	13	0
32	37	14	0
32	37	15	0
32	37	16	0
32	37	17	0
32	37	18	0
32	37	19	0
32	37	20	0
32	37	21	0
32	37	22	0
32	37	23	0
32	37	24	0
32	37	25	0
32	37	26	0
32	37	27	0
32	37	28	0
32	37	29	0
32	37	30	0
32	37	31	0
32	37	32	0
32	37	33	0
32	37	34	0
32	37	35	0
32	37	36	0
32	37	37	0
32	37	38	0
32	37	39	0
32	37	40	0
32	37	41	0
32	37	42	0
32	37	43	0
32	37	44	0
32	38	0	0
32	38	1	0
32	38	2	0
32	38	3	0
32	38	4	0
32	38	5	0
32	38	6	0
32	38	7	0
32	38	8	0
32	38	9	0
32	38	10	0
32	38	11	0
32	38	12	0
32	38	13	0
32	38	14	0
32	38	15	0
32	38	16	0
32	38	17	0
32	38	18	0
32	38	19	0
32	38	20	0
32	38	21	0
32	38	22	0
32	38	23	0
32	38	24	0
32	38	25	0
32	38	26	0
32	38	27	0
32	38	28	0
32	38	29	0
32	38	30	0
32	38	31	0
32	38	32	0
32	38	33	0
32	38	34	0
32	38	35	0
32	38	36	0
32	38	37	0
32	38	38	0
32	38	39	0
32	38	40	0
32	38	41	0
32	38	42	0
32	38	43	0
32	38	44	0
32	39	0	0
32	39	1	0
32	39	2	0
32	39	3	0
32	39	4	0
32	39	5	0
32	39	6	0
32	39	7	0
32	39	8	0
32	39	9	0
32	39	10	0
32	39	11	0
32	39	12	0
32	39	13	0
32	39	14	0
32	39	15	0
32	39	16	0
32	39	17	0
32	39	18	0
32	39	19	0
32	39	20	0
32	39	21	0
32	39	22	0
32	39	23	0
32	39	24	0
32	39	25	0
32	39	26	0
32	39	27	0
32	39	28	0
32	39	29	0
32	39	30	0
32	39	31	0
32	39	32	0
32	39	33	0
32	39	34	0
32	39	35	0
32	39	36	0
32	39	37	0
32	39	38	0
32	39	39	0
32	39	40	0
32	39	41	0
32	39	42	0
32	39	43	0
32	39	44	0
32	40	0	0
32	40	1	0
32	40	2	0
32	40	3	0
32	40	4	0
32	40	5	0
32	40	6	0
32	40	7	0
32	40	8	0
32	40	9	0
32	40	10	0
32	40	11	0
32	40	12	0
32	40	13	0
32	40	14	0
32	40	15	0
32	40	16	0
32	40	17	0
32	40	18	0
32	40	19	0
32	40	20	0
32	40	21	0
32	40	22	0
32	40	23	0
32	40	24	0
32	40	25	0
32	40	26	0
32	40	27	0
32	40	28	0
32	40	29	0
32	40	30	0
32	40	31	0
32	40	32	0
32	40	33	0
32	40	34	0
32	40	35	0
32	40	36	0
32	40	37	0
32	40	38	0
32	40	39	0
32	40	40	0
32	40	41	0
32	40	42	0
32	40	43	0
32	40	44	0
32	41	0	0
32	41	1	0
32	41	2	0
32	41	3	0
32	41	4	0
32	41	5	0
32	41	6	0
32	41	7	0
32	41	8	0
32	41	9	0
32	41	10	0
32	41	11	0
32	41	12	0
32	41	13	0
32	41	14	0
32	41	15	0
32	41	16	0
32	41	17	0
32	41	18	0
32	41	19	0
32	41	20	0
32	41	21	0
32	41	22	0
32	41	23	0
32	41	24	0
32	41	25	0
32	41	26	0
32	41	27	0
32	41	28	0
32	41	29	0
32	41	30	0
32	41	31	0
32	41	32	0
32	41	33	0
32	41	34	0
32	41	35	0
32	41	36	0
32	41	37	0
32	41	38	0
32	41	39	0
32	41	40	0
32	41	41	0
32	41	42	0
32	41	43	0
32	41	44	0
32	42	0	0
32	42	1	0
32	42	2	0
32	42	3	0
32	42	4	0
32	42	5	0
32	42	6	0
32	42	7	0
32	42	8	0
32	42	9	0
32	42	10	0
32	42	11	0
32	42	12	0
32	42	13	0
32	42	14	0
32	42	15	0
32	42	16	0
32	42	17	0
32	42	18	0
32	42	19	0
32	42	20	0
32	42	21	0
32	42	22	0
32	42	23	0
32	42	24	0
32	42	25	0
32	42	26	0
32	42	27	0
32	42	28	0
32	42	29	0
32	42	30	0
32	42	31	0
32	42	32	0
32	42	33	0
32	42	34	0
32	42	35	0
32	42	36	0
32	42	37	0
32	42	38	0
32	42	39	0
32	42	40	0
32	42	41	0
32	42	42	0
32	42	43	0
32	42	44	0
32	43	0	0
32	43	1	0
32	43	2	0
32	43	3	0
32	43	4	0
32	43	5	0
32	43	6	0
32	43	7	0
32	43	8	0
32	43	9	0
32	43	10	0
32	43	11	0
32	43	12	0
32	43	13	0
32	43	14	0
32	43	15	0
32	43	16	0
32	43	17	0
32	43	18	0
32	43	19	0
32	43	20	0
32	43	21	0
32	43	22	0
32	43	23	0
32	43	24	0
32	43	25	0
32	43	26	0
32	43	27	0
32	43	28	0
32	43	29	0
32	43	30	0
32	43	31	0
32	43	32	0
32	43	33	0
32	43	34	0
32	43	35	0
32	43	36	0
32	43	37	0
32	43	38	0
32	43	39	0
32	43	40	0
32	43	41	0
32	43	42	0
32	43	43	0
32	43	44	0
32	44	0	0
32	44	1	0
32	44	2	0
32	44	3	0
32	44	4	0
32	44	5	0
32	44	6	0
32	44	7	0
32	44	8	0
32	44	9	0
32	44	10	0
32	44	11	0
32	44	12	0
32	44	13	0
32	44	14	0
32	44	15	0
32	44	16	0
32	44	17	0
32	44	18	0
32	44	19	0
32	44	20	0
32	44	21	0
32	44	22	0
32	44	23	0
32	44	24	0
32	44	25	0
32	44	26	0
32	44	27	0
32	44	28	0
32	44	29	0
32	44	30	0
32	44	31	0
32	44	32	0
32	44	33	0
32	44	34	0
32	44	35	0
32	44	36	0
32	44	37	0
32	44	38	0
32	44	39	0
32	44	40	0
32	44	41	0
32	44	42	0
32	44	43	0
32	44	44	0
33	0	0	0
33	0	1	0
33	0	2	0
33	0	3	0
33	0	4	0
33	0	5	0
33	0	6	0
33	0	7	0
33	0	8	0
33	0	9	0
33	0	10	0
33	0	11	0
33	0	12	0
33	0	13	0
33	0	14	0
33	0	15	0
33	0	16	0
33	0	17	0
33	0	18	0
33	0	19	0
33	0	20	0
33	0	21	0
33	0	22	0
33	0	23	0
33	0	24	0
33	0	25	0
33	0	26	0
33	0	27	0
33	0	28	0
33	0	29	0
33	0	30	0
33	0	31	0
33	0	32	0
33	0	33	0
33	0	34	0
33	0	35	0
33	0	36	0
33	0	37	0
33	0	38	0
33	0	39	0
33	0	40	0
33	0	41	0
33	0	42	0
33	0	43	0
33	0	44	0
33	1	0	0
33	1	1	0
33	1	2	0
33	1	3	0
33	1	4	0
33	1	5	0
33	1	6	0
33	1	7	0
33	1	8	0
33	1	9	0
33	1	10	0
33	1	11	0
33	1	12	0
33	1	13	0
33	1	14	0
33	1	15	0
33	1	16	0
33	1	17	0
33	1	18	0
33	1	19	0
33	1	20	0
33	1	21	0
33	1	22	0
33	1	23	0
33	1	24	0
33	1	25	0
33	1	26	0
33	1	27	0
33	1	28	0
33	1	29	0
33	1	30	0
33	1	31	0
33	1	32	0
33	1	33	0
33	1	34	0
33	1	35	0
33	1	36	0
33	1	37	0
33	1	38	0
33	1	39	0
33	1	40	0
33	1	41	0
33	1	42	0
33	1	43	0
33	1	44	0
33	2	0	0
33	2	1	0
33	2	2	0
33	2	3	0
33	2	4	0
33	2	5	0
33	2	6	0
33	2	7	0
33	2	8	0
33	2	9	0
33	2	10	0
33	2	11	0
33	2	12	0
33	2	13	0
33	2	14	0
33	2	15	0
33	2	16	0
33	2	17	0
33	2	18	0
33	2	19	0
33	2	20	0
33	2	21	0
33	2	22	0
33	2	23	0
33	2	24	0
33	2	25	0
33	2	26	0
33	2	27	0
33	2	28	0
33	2	29	0
33	2	30	0
33	2	31	0
33	2	32	0
33	2	33	0
33	2	34	0
33	2	35	0
33	2	36	0
33	2	37	0
33	2	38	0
33	2	39	0
33	2	40	0
33	2	41	0
33	2	42	0
33	2	43	0
33	2	44	0
33	3	0	0
33	3	1	0
33	3	2	0
33	3	3	0
33	3	4	0
33	3	5	0
33	3	6	0
33	3	7	0
33	3	8	0
33	3	9	0
33	3	10	0
33	3	11	0
33	3	12	0
33	3	13	0
33	3	14	0
33	3	15	0
33	3	16	0
33	3	17	0
33	3	18	0
33	3	19	0
33	3	20	0
33	3	21	0
33	3	22	0
33	3	23	0
33	3	24	0
33	3	25	0
33	3	26	0
33	3	27	0
33	3	28	0
33	3	29	0
33	3	30	0
33	3	31	0
33	3	32	0
33	3	33	0
33	3	34	0
33	3	35	0
33	3	36	0
33	3	37	0
33	3	38	0
33	3	39	0
33	3	40	0
33	3	41	0
33	3	42	0
33	3	43	0
33	3	44	0
33	4	0	0
33	4	1	0
33	4	2	0
33	4	3	0
33	4	4	0
33	4	5	0
33	4	6	0
33	4	7	0
33	4	8	0
33	4	9	0
33	4	10	8,879610014317135E-27
33	4	11	0
33	4	12	0
33	4	13	0
33	4	14	0
33	4	15	0
33	4	16	0
33	4	17	0
33	4	18	0
33	4	19	0
33	4	20	0
33	4	21	0
33	4	22	0
33	4	23	0
33	4	24	0
33	4	25	0
33	4	26	0
33	4	27	0
33	4	28	0
33	4	29	0
33	4	30	0
33	4	31	0
33	4	32	0
33	4	33	0
33	4	34	0
33	4	35	0
33	4	36	0
33	4	37	0
33	4	38	0
33	4	39	0
33	4	40	0
33	4	41	0
33	4	42	0
33	4	43	0
33	4	44	0
33	5	0	0
33	5	1	0
33	5	2	0
33	5	3	0
33	5	4	0
33	5	5	0
33	5	6	0
33	5	7	0
33	5	8	0
33	5	9	4,86927259285859E-25
33	5	10	-1,0298547938865117E-24
33	5	11	1,4888445492693276E-27
33	5	12	0
33	5	13	0
33	5	14	0
33	5	15	0
33	5	16	0
33	5	17	0
33	5	18	0
33	5	19	0
33	5	20	0
33	5	21	0
33	5	22	0
33	5	23	0
33	5	24	0
33	5	25	0
33	5	26	0
33	5	27	0
33	5	28	0
33	5	29	0
33	5	30	0
33	5	31	0
33	5	32	0
33	5	33	0
33	5	34	0
33	5	35	0
33	5	36	0
33	5	37	0
33	5	38	0
33	5	39	0
33	5	40	0
33	5	41	0
33	5	42	0
33	5	43	0
33	5	44	0
33	6	0	0
33	6	1	0
33	6	2	0
33	6	3	0
33	6	4	0
33	6	5	0
33	6	6	0
33	6	7	0
33	6	8	1,213700701296927E-23
33	6	9	-5,133972114879133E-23
33	6	10	5,4512769963701E-23
33	6	11	-1,5697799319243205E-25
33	6	12	1,134702828530724E-28
33	6	13	0
33	6	14	0
33	6	15	0
33	6	16	0
33	6	17	0
33	6	18	0
33	6	19	0
33	6	20	0
33	6	21	0
33	6	22	0
33	6	23	0
33	6	24	0
33	6	25	0
33	6	26	0
33	6	27	0
33	6	28	0
33	6	29	0
33	6	30	0
33	6	31	0
33	6	32	0
33	6	33	0
33	6	34	0
33	6	35	0
33	6	36	0
33	6	37	0
33	6	38	0
33	6	39	0
33	6	40	0
33	6	41	0
33	6	42	0
33	6	43	0
33	6	44	0
33	7	0	0
33	7	1	0
33	7	2	0
33	7	3	0
33	7	4	0
33	7	5	0
33	7	6	0
33	7	7	1,8151410062633537E-22
33	7	8	-1,1517110397281395E-21
33	7	9	2,444364881311127E-21
33	7	10	-1,738593631800034E-21
33	7	11	7,47396918238446E-24
33	7	12	-1,0767479766907261E-26
33	7	13	5,188790903822069E-30
33	7	14	0
33	7	15	0
33	7	16	0
33	7	17	0
33	7	18	0
33	7	19	0
33	7	20	0
33	7	21	0
33	7	22	0
33	7	23	0
33	7	24	0
33	7	25	0
33	7	26	0
33	7	27	0
33	7	28	0
33	7	29	0
33	7	30	0
33	7	31	0
33	7	32	0
33	7	33	0
33	7	34	0
33	7	35	0
33	7	36	0
33	7	37	0
33	7	38	0
33	7	39	0
33	7	40	0
33	7	41	0
33	7	42	0
33	7	43	0
33	7	44	0
33	8	0	0
33	8	1	0
33	8	2	0
33	8	3	0
33	8	4	0
33	8	5	0
33	8	6	1,8097470373588677E-21
33	8	7	-1,531051405813186E-20
33	8	8	4,873705950484153E-20
33	8	9	-6,922246803283287E-20
33	8	10	3,713328268402448E-20
33	8	11	-2,1165685890908282E-22
33	8	12	4,556484083375714E-25
33	8	13	-4,376687860807898E-28
33	8	14	1,58182685173167E-31
33	8	15	0
33	8	16	0
33	8	17	0
33	8	18	0
33	8	19	0
33	8	20	0
33	8	21	0
33	8	22	0
33	8	23	0
33	8	24	0
33	8	25	0
33	8	26	0
33	8	27	0
33	8	28	0
33	8	29	0
33	8	30	0
33	8	31	0
33	8	32	0
33	8	33	0
33	8	34	0
33	8	35	0
33	8	36	0
33	8	37	0
33	8	38	0
33	8	39	0
33	8	40	0
33	8	41	0
33	8	42	0
33	8	43	0
33	8	44	0
33	9	0	0
33	9	1	0
33	9	2	0
33	9	3	0
33	9	4	0
33	9	5	1,2630583682201317E-20
33	9	6	-1,335688946001624E-19
33	9	7	5,669362859382207E-19
33	9	8	-1,2075558637074529E-18
33	9	9	1,291832080181557E-18
33	9	10	-5,579836273993891E-19
33	9	11	3,9499475834858515E-21
33	9	12	-1,1289579487706749E-23
33	9	13	1,620653069580922E-26
33	9	14	-1,1674718050264026E-29
33	9	15	3,375590507822073E-33
33	9	16	0
33	9	17	0
33	9	18	0
33	9	19	0
33	9	20	0
33	9	21	0
33	9	22	0
33	9	23	0
33	9	24	0
33	9	25	0
33	9	26	0
33	9	27	0
33	9	28	0
33	9	29	0
33	9	30	0
33	9	31	0
33	9	32	0
33	9	33	0
33	9	34	0
33	9	35	0
33	9	36	0
33	9	37	0
33	9	38	0
33	9	39	0
33	9	40	0
33	9	41	0
33	9	42	0
33	9	43	0
33	9	44	0
33	10	0	0
33	10	1	0
33	10	2	0
33	10	3	0
33	10	4	6,29652498624139E-20
33	10	5	-7,990318453007437E-19
33	10	6	4,240008145064285E-18
33	10	7	-1,2043303702910645E-17
33	10	8	1,931848831760679E-17
33	10	9	-1,6614145720516474E-17
33	10	10	6,025246605041461E-18
33	10	11	-5,079994973589195E-20
33	10	12	1,806107824894744E-22
33	10	13	-3,4427179205361887E-25
33	10	14	3,7060200110683786E-28
33	10	15	-2,135455003750598E-31
33	10	16	5,14532171819676E-35
33	10	17	0
33	10	18	0
33	10	19	0
33	10	20	0
33	10	21	0
33	10	22	0
33	10	23	0
33	10	24	0
33	10	25	0
33	10	26	0
33	10	27	0
33	10	28	0
33	10	29	0
33	10	30	0
33	10	31	0
33	10	32	0
33	10	33	0
33	10	34	0
33	10	35	0
33	10	36	0
33	10	37	0
33	10	38	0
33	10	39	0
33	10	40	0
33	10	41	0
33	10	42	0
33	10	43	0
33	10	44	0
33	11	0	0
33	11	1	0
33	11	2	0
33	11	3	2,242076392842656E-19
33	11	4	-3,319405833574965E-18
33	11	5	2,1142435113151517E-17
33	11	6	-7,509893212764934E-17
33	11	7	1,6068646314985328E-16
33	11	8	-2,0720815879890095E-16
33	11	9	1,493610136032261E-16
33	11	10	-4,684057881410876E-17
33	11	11	4,566910698379197E-19
33	11	12	-1,9372130512284792E-21
33	11	13	4,593408751619211E-24
33	11	14	-6,564094590217223E-27
33	11	15	5,650427967218055E-30
33	11	16	-2,7125138015528735E-33
33	11	17	5,602053821059438E-37
33	11	18	0
33	11	19	0
33	11	20	0
33	11	21	0
33	11	22	0
33	11	23	0
33	11	24	0
33	11	25	0
33	11	26	0
33	11	27	0
33	11	28	0
33	11	29	0
33	11	30	0
33	11	31	0
33	11	32	0
33	11	33	0
33	11	34	0
33	11	35	0
33	11	36	0
33	11	37	0
33	11	38	0
33	11	39	0
33	11	40	0
33	11	41	0
33	11	42	0
33	11	43	0
33	11	44	0
33	12	0	0
33	12	1	0
33	12	2	5,588534300473165E-19
33	12	3	-9,455833462406667E-18
33	12	4	7,029475091900355E-17
33	12	5	-2,998645003349906E-16
33	12	6	8,028552923094286E-16
33	12	7	-1,3818143402447006E-15
33	12	8	1,493990438997106E-15
33	12	9	-9,297511079214154E-16
33	12	10	2,578686224073375E-16
33	12	11	-2,8428370825574716E-18
33	12	12	1,3967489473445906E-20
33	12	13	-3,950076415381434E-23
33	12	14	7,017434112136081E-26
33	12	15	-8,014037881638013E-29
33	12	16	5,744265437985424E-32
33	12	17	-2,362635285241793E-35
33	12	18	4,2695298978373005E-39
33	12	19	0
33	12	20	0
33	12	21	0
33	12	22	0
33	12	23	0
33	12	24	0
33	12	25	0
33	12	26	0
33	12	27	0
33	12	28	0
33	12	29	0
33	12	30	0
33	12	31	0
33	12	32	0
33	12	33	0
33	12	34	0
33	12	35	0
33	12	36	0
33	12	37	0
33	12	38	0
33	12	39	0
33	12	40	0
33	12	41	0
33	12	42	0
33	12	43	0
33	12	44	0
