32	7	20	-2,944959751018387E-32
32	7	21	2,2555359323979877E-35
32	7	22	-1,3581070166356135E-38
32	7	23	6,293858619296109E-42
32	7	24	-2,167917306354763E-45
32	7	25	5,229991205267673E-49
32	7	26	-7,889908539249726E-53
32	7	27	5,604230304048937E-57
32	7	28	0
32	7	29	0
32	7	30	0
32	7	31	0
32	7	32	0
32	7	33	0
32	7	34	0
32	7	35	0
32	7	36	0
32	7	37	0
32	7	38	0
32	7	39	0
32	7	40	0
32	7	41	0
32	7	42	0
32	7	43	0
32	7	44	0
32	8	0	0
32	8	1	-1,7460683375052408E-07
32	8	2	6,970426531806258E-07
32	8	3	-2,249876795610329E-06
32	8	4	5,82970970203126E-06
32	8	5	-1,1963900613754259E-05
32	8	6	1,902476697222628E-05
32	8	7	-2,263393275406323E-05
32	8	8	1,900002371034093E-05
32	8	9	-1,008768368759051E-05
32	8	10	2,6053908398167507E-06
32	8	11	-5,373278136418672E-08
32	8	12	5,390758471645301E-10
32	8	13	-3,4206104486078766E-12
32	8	14	1,531478161528147E-14
32	8	15	-5,1299380969026755E-17
32	8	16	1,3314783909393593E-19
32	8	17	-2,737119732684467E-22
32	8	18	4,516918892630522E-25
32	8	19	-6,0279435212020305E-28
32	8	20	6,520428919940123E-31
32	8	21	-5,703147722778646E-34
32	8	22	4,003474444745828E-37
32	8	23	-2,224881823180426E-40
32	8	24	9,573303170152616E-44
32	8	25	-3,0774485277007447E-47
32	8	26	6,95981163437815E-51
32	8	27	-9,881615387514446E-55
32	8	28	6,629005324733914E-59
32	8	29	0
32	8	30	0
32	8	31	0
32	8	32	0
32	8	33	0
32	8	34	0
32	8	35	0
32	8	36	0
32	8	37	0
32	8	38	0
32	8	39	0
32	8	40	0
32	8	41	0
32	8	42	0
32	8	43	0
32	8	44	0
32	9	0	0
32	9	1	2,711955847434279E-06
32	9	2	-9,85204235473387E-06
32	9	3	2,9179777432830595E-05
32	9	4	-6,986887767382045E-05
32	9	5	0,0001333030034875061
32	9	6	-0,0001981037497201701
32	9	7	0,00022128844170728087
32	9	8	-0,0001751589659569657
32	9	9	8,806706732364335E-05
32	9	10	-2,1672123641027923E-05
32	9	11	4,6909564380053646E-07
32	9	12	-4,969676322578654E-09
32	9	13	3,344277656405931E-11
32	9	14	-1,5947189621622757E-13
32	9	15	5,715829461471268E-16
32	9	16	-1,5957724411125177E-18
32	9	17	3,549907477733703E-21
32	9	18	-6,384240164735772E-24
32	9	19	9,362884577403521E-27
32	9	20	-1,1242880021457313E-29
32	9	21	1,105331061889144E-32
32	9	22	-8,860321759695909E-36
32	9	23	5,740196430682125E-39
32	9	24	-2,9616962885988995E-42
32	9	25	1,1892513646836444E-45
32	9	26	-3,583680198525078E-49
32	9	27	7,627404712042766E-53
32	9	28	-1,0227474208509016E-56
32	9	29	6,499915618974801E-61
32	9	30	0
32	9	31	0
32	9	32	0
32	9	33	0
32	9	34	0
32	9	35	0
32	9	36	0
32	9	37	0
32	9	38	0
32	9	39	0
32	9	40	0
32	9	41	0
32	9	42	0
32	9	43	0
32	9	44	0
32	10	0	0
32	10	1	-3,288534529348789E-05
32	10	2	0,00010964432604352109
32	10	3	-0,0003001361994595352
32	10	4	0,0006682060312317674
32	10	5	-0,0011915801700896841
32	10	6	0,0016627539596937154
32	10	7	-0,0017512085146300332
32	10	8	0,0013119737132652827
32	10	9	-0,0006268141377016659
32	10	10	0,00014744494118265644
32	10	11	-3,3387711252819395E-06
32	10	12	3,7223813597198184E-08
32	10	13	-2,6465582485921335E-10
32	10	14	1,3385033209515255E-12
32	10	15	-5,109314016725745E-15
32	10	16	1,5261512781167338E-17
32	10	17	-3,651349779011174E-20
32	10	18	7,105082396702072E-23
32	10	19	-1,135404480027435E-25
32	10	20	1,4980677187075514E-28
32	10	21	-1,6347433802028776E-31
32	10	22	1,4727505459971543E-34
32	10	23	-1,0894101655846767E-37
32	10	24	6,551900604430401E-41
32	10	25	-3,154414316650905E-44
32	10	26	1,187251394241752E-47
32	10	27	-3,3667299604139955E-51
32	10	28	6,766921738931557E-55
32	10	29	-8,595694151559357E-59
32	10	30	5,189719500236829E-63
32	10	31	0
32	10	32	0
32	10	33	0
32	10	34	0
32	10	35	0
32	10	36	0
32	10	37	0
32	10	38	0
32	10	39	0
32	10	40	0
32	10	41	0
32	10	42	0
32	10	43	0
32	10	44	0
32	11	0	0
32	11	1	0,0003055003211384856
32	11	2	-0,0009416799846494323
32	11	3	0,0023973792969700005
32	11	4	-0,004989943279734035
32	11	5	0,008357241171563935
32	11	6	-0,01099742761333452
32	11	7	0,010963045430240391
32	11	8	-0,00780130170489335
32	11	9	0,0035532654042002704
32	11	10	-0,0008014144052389015
32	11	11	1,8926726789390974E-05
32	11	12	-2,2134147776155653E-07
32	11	13	1,656818024278661E-09
32	11	14	-8,852839168750948E-12
32	11	15	3,583457540738976E-14
32	11	16	-1,1396796733573244E-16
32	11	17	2,9165660063956016E-19
32	11	18	-6,102198204938881E-22
32	11	19	1,0548312031660568E-24
32	11	20	-1,5161461801828896E-27
32	11	21	1,8174986798459513E-30
32	11	22	-1,817044074981465E-33
32	11	23	1,510308103651016E-36
32	11	24	-1,0369291835092271E-39
32	11	25	5,818257436325505E-43
32	11	26	-2,6252657657411334E-46
32	11	27	9,297223944696342E-50
32	11	28	-2,489478441192815E-53
32	11	29	4,7397103589718124E-57
32	11	30	-5,719207777892053E-61
32	11	31	3,2885882947677206E-65
32	11	32	0
32	11	33	0
32	11	34	0
32	11	35	0
32	11	36	0
32	11	37	0
32	11	38	0
32	11	39	0
32	11	40	0
32	11	41	0
32	11	42	0
32	11	43	0
32	11	44	0
32	12	0	0
32	12	1	-0,0021059314675578233
32	12	2	0,0060403534238894115
32	12	3	-0,014383689096823814
32	12	4	0,02813162235913228
32	12	5	-0,044452168328447214
32	12	6	0,05539096208794497
32	12	7	-0,05246303402567165
32	12	8	0,035584264227002865
32	12	9	-0,015501900248336335
32	12	10	0,0033627681934947935
32	12	11	-8,257199993274616E-05
32	12	12	1,0096101813524445E-06
32	12	13	-7,928608974137171E-09
32	12	14	4,4589270873888894E-11
32	12	15	-1,906041174697406E-13
32	12	16	6,425130784848659E-16
32	12	17	-1,7498682298755065E-18
32	12	18	3,914220959153199E-21
32	12	19	-7,27177547264378E-24
32	12	20	1,1301155971522144E-26
32	12	21	-1,4752075695703273E-29
32	12	22	1,6195378730465768E-32
32	12	23	-1,4933001486740846E-35
32	12	24	1,1516634795408213E-38
32	12	25	-7,37475342174004E-42
32	12	26	3,877075868347637E-45
32	12	27	-1,6456545553354495E-48
32	12	28	5,501996306240811E-52
32	12	29	-1,3952833097519848E-55
32	12	30	2,523138438793593E-59
32	12	31	-2,8992888348377236E-63
32	12	32	1,5913354182894897E-67
32	12	33	0
32	12	34	0
32	12	35	0
32	12	36	0
32	12	37	0
32	12	38	0
32	12	39	0
32	12	40	0
32	12	41	0
32	12	42	0
32	12	43	0
32	12	44	0
32	13	0	0
32	13	1	0,010203993185612683
32	13	2	-0,027403253354123615
32	13	3	0,06137701957424739
32	13	4	-0,11337151076079337
32	13	5	0,16981156147349324
32	13	6	-0,20124370469214506
32	13	7	0,18183758021363428
32	13	8	-0,11801290955882157
32	13	9	0,04935252626097131
32	13	10	-0,010332429148381308
32	13	11	0,000262879823106791
32	13	12	-3,3483068319619098E-06
32	13	13	2,748066514055849E-08
32	13	14	-1,6199953425499115E-10
32	13	15	7,281260741132535E-13
32	13	16	-2,5893522051973704E-15
32	13	17	7,466908932605627E-18
32	13	18	-1,7757635447034564E-20
32	13	19	3,5236508026008695E-23
32	13	20	-5,880047014127566E-26
32	13	21	8,292094945585128E-29
32	13	22	-9,90493495542839E-32
32	13	23	1,0021454406772649E-34
32	13	24	-8,567753059184208E-38
32	13	25	6,159020531667662E-41
32	13	26	-3,6931856502073027E-44
32	13	27	1,82555093009616E-47
32	13	28	-7,312061184985836E-51
32	13	29	2,31444423296169E-54
32	13	30	-5,573026631572742E-58
32	13	31	9,594720304766047E-62
32	13	32	-1,0522161632551848E-65
32	13	33	5,524208470595687E-70
32	13	34	0
32	13	35	0
32	13	36	0
32	13	37	0
32	13	38	0
32	13	39	0
32	13	40	0
32	13	41	0
32	13	42	0
32	13	43	0
32	13	44	0
32	14	0	0
32	14	1	-0,03145175143369098
32	14	2	0,07963818915054025
32	14	3	-0,16887312402859625
32	14	4	0,2964278956899562
32	14	5	-0,42335970607307094
32	14	6	0,4798794485839164
32	14	7	-0,415920843656993
32	14	8	0,25965031891730117
32	14	9	-0,10476819137415805
32	14	10	0,021269802607007848
32	14	11	-0,0005580553965975451
32	14	12	7,3668968929077685E-06
32	14	13	-6,285709156538474E-08
32	14	14	3,862990262878558E-10
32	14	15	-1,8153018442672052E-12
32	14	16	6,770274297625985E-15
32	14	17	-2,0544500972656683E-17
32	14	18	5,160650078073487E-20
32	14	19	-1,0861624130072355E-22
32	14	20	1,9316067277354146E-25
32	14	21	-2,918637085984973E-28
32	14	22	3,7587670737684126E-31
32	14	23	-4,130037872358777E-34
32	14	24	3,867688932715053E-37
32	14	25	-3,0771787637374508E-40
32	14	26	2,068362675008329E-43
32	14	27	-1,1646056503439722E-46
32	14	28	5,425963204634866E-50
32	14	29	-2,0554662517409565E-53
32	14	30	6,172373084289446E-57
32	14	31	-1,4140453280015142E-60
32	14	32	2,322222353325749E-64
32	14	33	-2,4351293784017608E-68
32	14	34	1,2251907949360314E-72
32	14	35	0
32	14	36	0
32	14	37	0
32	14	38	0
32	14	39	0
32	14	40	0
32	14	41	0
32	14	42	0
32	14	43	0
32	14	44	0
32	15	0	0
32	15	1	0,04928883065464429
32	15	2	-0,11915149288046295
32	15	3	0,2421570326948742
32	15	4	-0,4088316743956102
32	15	5	0,5633838947197034
32	15	6	-0,6179492664519044
32	15	7	0,5196576781055835
32	15	8	-0,3155647961047161
32	15	9	0,12418926113532522
32	15	10	-0,024689763804698735
32	15	11	0,0006615031381855519
32	15	12	-8,953323553110428E-06
32	15	13	7,853458357156972E-08
32	15	14	-4,974440989921279E-10
32	15	15	2,4157042071892423E-12
32	15	16	-9,337523955947605E-15
32	15	17	2,9459959496854675E-17
32	15	18	-7,721159978312495E-20
32	15	19	1,7022491203034648E-22
32	15	20	-3,185058327628667E-25
32	15	21	5,088879304533022E-28
32	15	22	-6,969630137239986E-31
32	15	23	8,197750679323175E-34
32	15	24	-8,281156441070466E-37
32	15	25	7,171502732575125E-40
32	15	26	-5,3039656012439495E-43
32	15	27	3,3297856668580075E-46
32	15	28	-1,7586763743132603E-49
32	15	29	7,71668641936059E-53
32	15	30	-2,763236475813768E-56
32	15	31	7,870747038924441E-60
32	15	32	-1,7159151671956728E-63
32	15	33	2,6899196795888835E-67
32	15	34	-2,700385145470825E-71
32	15	35	1,304303405914689E-75
32	15	36	0
32	15	37	0
32	15	38	0
32	15	39	0
32	15	40	0
32	15	41	0
32	15	42	0
32	15	43	0
32	15	44	0
32	16	0	0
32	16	1	-0,015820548663792643
32	16	2	0,04005881356428452
32	16	3	-0,08494488716578186
32	16	4	0,1491062257361307
32	16	5	-0,2129542084910201
32	16	6	0,2413842098772075
32	16	7	-0,20921238555613722
32	16	8	0,13060673313093063
32	16	9	-0,05269945851972209
32	16	10	0,010698925556589956
32	16	11	-0,0002807075013795973
32	16	12	3,705623549807915E-06
32	16	13	-3,1617751973882334E-08
32	16	14	1,9431231221089204E-10
32	16	15	-9,131151639440371E-13
32	16	16	3,405516357924705E-15
32	16	17	-1,0334091508273989E-17
32	16	18	2,5958591167520743E-20
32	16	19	-5,463506650175392E-23
32	16	20	9,716176951186455E-26
32	16	21	-1,4681039352649006E-28
32	16	22	1,8906978052330394E-31
32	16	23	-2,0774507671126803E-34
32	16	24	1,9454866004977185E-37
32	16	25	-1,547852000596347E-40
32	16	26	1,0404073179622444E-43
32	16	27	-5,858084057493291E-47
32	16	28	2,729314299327729E-50
32	16	29	-1,0339202867925971E-53
32	16	30	3,104766008244694E-57
32	16	31	-7,112790831893992E-61
32	16	32	1,168101300380449E-64
32	16	33	-1,224894674462176E-68
32	16	34	6,162833454468003E-73
32	16	35	0
32	16	36	0
32	16	37	0
32	16	38	0
32	16	39	0
32	16	40	0
32	16	41	0
32	16	42	0
32	16	43	0
32	16	44	0
32	17	0	0
32	17	1	0,002581805801410176
32	17	2	-0,006933548190422583
32	17	3	0,015529562037878128
32	17	4	-0,028685164608846948
32	17	5	0,042965578924233784
32	17	6	-0,0509185134506006
32	17	7	0,04600839210397421
32	17	8	-0,029859527441654737
32	17	9	0,012487134820364256
32	17	10	-0,0026143025610369137
32	17	11	6,651363245986348E-05
32	17	12	-8,471857876041422E-07
32	17	13	6,953134855728957E-09
32	17	14	-4,098898634654169E-11
32	17	15	1,8422984885507245E-13
32	17	16	-6,551557242020443E-16
32	17	17	1,8892710383209795E-18
32	17	18	-4,493022033876242E-21
32	17	19	8,915511720573839E-24
32	17	20	-1,487764566037154E-26
32	17	21	2,0980589115387807E-29
32	17	22	-2,5061383387213607E-32
32	17	23	2,535619992617593E-35
32	17	24	-2,167805696346454E-38
32	17	25	1,558350211570548E-41
32	17	26	-9,344467370709547E-45
32	17	27	4,618993659009397E-48
32	17	28	-1,8500915910332492E-51
32	17	29	5,855987395332655E-55
32	17	30	-1,410082526230537E-58
32	17	31	2,4276480878760616E-62
32	17	32	-2,662308515121453E-66
32	17	33	1,3977305960663292E-70
32	17	34	0
32	17	35	0
32	17	36	0
32	17	37	0
32	17	38	0
32	17	39	0
32	17	40	0
32	17	41	0
32	17	42	0
32	17	43	0
32	17	44	0
32	18	0	0
32	18	1	-0,0002680244124627264
32	18	2	0,0007687629927400403
32	18	3	-0,0018306292861910872
32	18	4	0,003580345168199402
32	18	5	-0,005657480541255623
32	18	6	0,0070496738844893
32	18	7	-0,006677032983912417
32	18	8	0,004528851797547386
32	18	9	-0,0019729453546436723
32	18	10	0,00042798352329812374
32	18	11	-1,050903702650471E-05
32	18	12	1,2849429330536633E-07
32	18	13	-1,0090835312908718E-09
32	18	14	5,674929745921225E-12
32	18	15	-2,425841362114554E-14
32	18	16	8,177340669125809E-17
32	18	17	-2,227078190457288E-19
32	18	18	4,981675752454276E-22
32	18	19	-9,254875472640233E-25
32	18	20	1,4383116146364755E-27
32	18	21	-1,8775142885023497E-30
32	18	22	2,0612051891119956E-33
32	18	23	-1,9005409299620715E-36
32	18	24	1,4657358618448608E-39
32	18	25	-9,385936738062838E-43
32	18	26	4,934400751855226E-46
32	18	27	-2,094444202507186E-49
32	18	28	7,002456395517981E-53
32	18	29	-1,775793728696235E-56
32	18	30	3,211228418577232E-60
32	18	31	-3,689959519044925E-64
32	18	32	2,0253115881913494E-68
32	18	33	0
32	18	34	0
32	18	35	0
32	18	36	0
32	18	37	0
32	18	38	0
32	18	39	0
32	18	40	0
32	18	41	0
32	18	42	0
32	18	43	0
32	18	44	0
32	19	0	0
32	19	1	1,9557732237956957E-05
32	19	2	-6,028512482403709E-05
32	19	3	0,00015347709681033818
32	19	4	-0,0003194496627170216
32	19	5	0,0005350196833586456
32	19	6	-0,0007040409769992059
32	19	7	0,0007018398744661365
32	19	8	-0,0004994291635544876
32	19	9	0,00022747541831303898
32	19	10	-5,130550531303333E-05
32	19	11	1,2116643717702585E-06
32	19	12	-1,4169992814023548E-08
32	19	13	1,0606732970069165E-10
32	19	14	-5,667472209616505E-13
32	19	15	2,2940827952875006E-15
32	19	16	-7,296080673663442E-18
32	19	17	1,867147530151215E-20
32	19	18	-3,9065477283421955E-23
32	19	19	6,752891830320508E-26
32	19	20	-9,706170165423999E-29
32	19	21	1,1635389576940587E-31
32	19	22	-1,1632479255871016E-34
32	19	23	9,668795560654493E-38
32	19	24	-6,638285434601468E-41
32	19	25	3,724772550388692E-44
32	19	26	-1,680660914152211E-47
32	19	27	5,951961549142427E-51
32	19	28	-1,5937316394160078E-54
32	19	29	3,034300773917056E-58
32	19	30	-3,661362250501498E-62
32	19	31	2,1053113486185512E-66
32	19	32	0
32	19	33	0
32	19	34	0
32	19	35	0
32	19	36	0
32	19	37	0
32	19	38	0
32	19	39	0
32	19	40	0
32	19	41	0
32	19	42	0
32	19	43	0
32	19	44	0
32	20	0	0
32	20	1	-1,0589755604374523E-06
32	20	2	3,5307721595891915E-06
32	20	3	-9,665001148495397E-06
32	20	4	2,151760457724224E-05
32	20	5	-3,8371325195626154E-05
32	20	6	5,354408751441423E-05
32	20	7	-5,6392505587904264E-05
32	20	8	4,224824419159841E-05
32	20	9	-2,018470071817019E-05
32	20	10	4,748029489399656E-06
32	20	11	-1,07515277459105E-07
32	20	12	1,1986831372428418E-09
32	20	13	-8,522460322434895E-12
32	20	14	4,310255196659653E-14
32	20	15	-1,6453038963177668E-16
32	20	16	4,9145201019860985E-19
32	20	17	-1,1758095115234279E-21
32	20	18	2,287982244325655E-24
32	20	19	-3,6562352769284895E-27
32	20	20	4,8240852812505955E-30
32	20	21	-5,2642089410098676E-33
32	20	22	4,742558793021828E-36
32	20	23	-3,50812415180796E-39
32	20	24	2,1098463624406956E-42
32	20	25	-1,0157861013820056E-45
32	20	26	3,823192973577432E-49
32	20	27	-1,0841560928894937E-52
32	20	28	2,179087577450637E-56
32	20	29	-2,7679897991823877E-60
32	20	30	1,6711961109816207E-64
32	20	31	0
32	20	32	0
32	20	33	0
32	20	34	0
32	20	35	0
32	20	36	0
32	20	37	0
32	20	38	0
32	20	39	0
32	20	40	0
32	20	41	0
32	20	42	0
32	20	43	0
32	20	44	0
32	21	0	0
32	21	1	4,3928143754658774E-08
32	21	2	-1,595829567967272E-07
32	21	3	4,7265277530643613E-07
32	21	4	-1,1317330646573632E-06
32	21	5	2,1592362964415316E-06
32	21	6	-3,208875986781885E-06
32	21	7	3,584420626817536E-06
32	21	8	-2,837217369801384E-06
32	21	9	1,4265065550769324E-06
32	21	10	-3,510441232560974E-07
32	21	11	7,598390989679832E-09
32	21	12	-8,049860255612052E-11
32	21	13	5,417046512209236E-13
32	21	14	-2,5831188912762084E-15
32	21	15	9,258475889206318E-18
32	21	16	-2,58482531193245E-20
32	21	17	5,750124809190988E-23
32	21	18	-1,034116466114685E-25
32	21	19	1,516596002341172E-28
32	21	20	-1,8211168528654533E-31
32	21	21	1,7904104828658206E-34
32	21	22	-1,4351910940610742E-37
32	21	23	9,297945400753589E-41
32	21	24	-4,797342864055042E-44
32	21	25	1,9263442270887957E-47
32	21	26	-5,804829716548278E-51
32	21	27	1,2354837228731688E-54
32	21	28	-1,656641857585908E-58
32	21	29	1,052853526260797E-62
32	21	30	0
32	21	31	0
32	21	32	0
32	21	33	0
32	21	34	0
32	21	35	0
32	21	36	0
32	21	37	0
32	21	38	0
32	21	39	0
32	21	40	0
32	21	41	0
32	21	42	0
32	21	43	0
32	21	44	0
32	22	0	0
32	22	1	-1,4226503682064098E-09
32	22	2	5,6793194510350255E-09
32	22	3	-1,8331401944252285E-08
32	22	4	4,7498935041575146E-08
32	22	5	-9,747870256705405E-08
32	22	6	1,5500877690016316E-07
32	22	7	-1,8441530651964256E-07
32	22	8	1,5480717533694988E-07
32	22	9	-8,219178255649091E-08
32	22	10	2,1228036486148023E-08
32	22	11	-4,378005118730658E-10
32	22	12	4,392247634222387E-12
32	22	13	-2,7870230561282838E-14
32	22	14	1,2478079600888213E-16
32	22	15	-4,1797380810776975E-19
32	22	16	1,084853428952962E-21
32	22	17	-2,230132871598961E-24
32	22	18	3,6802662231082424E-27
32	22	19	-4,9114091847162715E-30
32	22	20	5,3126732812018006E-33
32	22	21	-4,646774145930149E-36
32	22	22	3,2619252469008884E-39
32	22	23	-1,81277495099981E-42
32	22	24	7,800074594691137E-46
32	22	25	-2,5074237857867337E-49
32	22	26	5,670670712947176E-53
32	22	27	-8,051279246955227E-57
32	22	28	5,40113846835428E-61
32	22	29	0
32	22	30	0
32	22	31	0
32	22	32	0
32	22	33	0
32	22	34	0
32	22	35	0
32	22	36	0
32	22	37	0
32	22	38	0
32	22	39	0
32	22	40	0
32	22	41	0
32	22	42	0
32	22	43	0
32	22	44	0
32	23	0	0
32	23	1	3,6333484697320074E-11
32	23	2	-1,610223624974084E-10
32	23	3	5,712114716632059E-10
32	23	4	-1,6131158107744363E-09
32	23	5	3,5827004883366138E-09
32	23	6	-6,12843084706249E-09
32	23	7	7,801577152056446E-09
32	23	8	-6,974118954994681E-09
32	23	9	3,92462568421107E-09
32	23	10	-1,0675212448232945E-09
32	23	11	2,0904804349228663E-11
32	23	12	-1,97872336435232E-13
32	23	13	1,1790331186326459E-15
32	23	14	-4,933336645023489E-18
32	23	15	1,536207322198951E-20
32	23	16	-3,684280957215437E-23
32	23	17	6,949154698919406E-26
32	23	18	-1,0434439541615267E-28
32	23	19	1,2542899335243841E-31
32	23	20	-1,2069603780452293E-34
32	23	21	9,244073711772357E-38
32	23	22	-5,566056913536963E-41
32	23	23	2,5794708996895314E-44
32	23	24	-8,884978107914394E-48
32	23	25	2,1434561746048412E-51
32	23	26	-3,2335949548994975E-55
32	23	27	2,2968340820577838E-59
32	23	28	0
32	23	29	0
32	23	30	0
32	23	31	0
32	23	32	0
32	23	33	0
32	23	34	0
32	23	35	0
32	23	36	0
32	23	37	0
32	23	38	0
32	23	39	0
32	23	40	0
32	23	41	0
32	23	42	0
32	23	43	0
32	23	44	0
32	24	0	0
32	24	1	-7,339609052900121E-13
32	24	2	3,65655830590297E-12
32	24	3	-1,4401396401726932E-11
32	24	4	4,4699860848576216E-11
32	24	5	-1,0820531289175645E-10
32	24	6	2,0031486486794704E-10
32	24	7	-2,742975660623405E-10
32	24	8	2,623292589573112E-10
32	24	9	-1,5711409865384824E-10
32	24	10	4,517918922106374E-11
32	24	11	-8,368796815649304E-13
32	24	12	7,44290479129715E-15
32	24	13	-4,1453914823181356E-17
32	24	14	1,6125182580295416E-19
32	24	15	-4,639678770421597E-22
32	24	16	1,0209238854061271E-24
32	24	17	-1,7520224372335743E-27
32	24	18	2,3694930110230243E-30
32	24	19	-2,533662996810746E-33
32	24	20	2,1347798710740834E-36
32	24	21	-1,4023738449277194E-39
32	24	22	7,041112571111816E-43
32	24	23	-2,6120238710123195E-46
32	24	24	6,751746912979231E-50
32	24	25	-1,0864878804328432E-53
32	24	26	8,199697488699044E-58
32	24	27	0
32	24	28	0
32	24	29	0
32	24	30	0
32	24	31	0
32	24	32	0
32	24	33	0
32	24	34	0
32	24	35	0
32	24	36	0
32	24	37	0
32	24	38	0
32	24	39	0
32	24	40	0
32	24	41	0
32	24	42	0
32	24	43	0
32	24	44	0
32	25	0	0
32	25	1	1,1685896571931273E-14
32	25	2	-6,648974963373165E-14
32	25	3	2,94399232775359E-13
32	25	4	-1,0145466808541537E-12
32	25	5	2,6993243038783558E-12
32	25	6	-5,4464643177210496E-12
32	25	7	8,070945538978338E-12
32	25	8	-8,301275708621587E-12
32	25	9	5,3159571105411356E-12
32	25	10	-1,6228612477799275E-12
32	25	11	2,8315832455520553E-14
32	25	12	-2,355269289867228E-16
32	25	13	1,2197420987662141E-18
32	25	14	-4,3843591736545745E-21
32	25	15	1,1574290885065773E-23
32	25	16	-2,3171771000636216E-26
32	25	17	3,5815558917924744E-29
32	25	18	-4,3086143596961763E-32
32	25	19	4,0338997763899184E-35
32	25	20	-2,915108780508565E-38
32	25	21	1,5967779173057525E-41
32	25	22	-6,417438421340783E-45
32	25	23	1,7864832316137753E-48
32	25	24	-3,0801930718151558E-52
32	25	25	2,4795884648662255E-56
32	25	26	0
32	25	27	0
32	25	28	0
32	25	29	0
32	25	30	0
32	25	31	0
32	25	32	0
32	25	33	0
32	25	34	0
32	25	35	0
32	25	36	0
32	25	37	0
32	25	38	0
32	25	39	0
32	25	40	0
32	25	41	0
32	25	42	0
32	25	43	0
32	25	44	0
32	26	0	0
32	26	1	-1,4508589348882278E-16
32	26	2	9,624795557314716E-16
32	26	3	-4,8673027108925215E-15
32	26	4	1,8857334572745914E-14
32	26	5	-5,5705635525507354E-14
32	26	6	1,235354481187748E-13
32	26	7	-1,995112396659054E-13
32	26	8	2,2202797314275714E-13
32	26	9	-1,5282655714834452E-13
32	26	10	4,9766271369663465E-14
32	26	11	-8,140417796798313E-16
32	26	12	6,299461492303983E-18
32	26	13	-3,015164171561804E-20
32	26	14	9,944502408081679E-23
32	26	15	-2,388572683109259E-25
32	26	16	4,306926893045183E-28
32	26	17	-5,921386593636992E-31
32	26	18	6,236981256755963E-34
32	26	19	-5,00815221153346E-37
32	26	20	3,017701742516112E-40
32	26	21	-1,3231108189153674E-43
32	26	22	3,9903032444167736E-47
32	26	23	-7,409264258989157E-51
32	26	24	6,3905755817635046E-55
32	26	25	0
32	26	26	0
32	26	27	0
32	26	28	0
32	26	29	0
32	26	30	0
32	26	31	0
32	26	32	0
32	26	33	0
32	26	34	0
32	26	35	0
32	26	36	0
32	26	37	0
32	26	38	0
32	26	39	0
32	26	40	0
32	26	41	0
32	26	42	0
32	26	43	0
32	26	44	0
32	27	0	0
32	27	1	1,3768656452220034E-18
32	27	2	-1,0954347835479225E-17
32	27	3	6,459116831886579E-17
32	27	4	-2,858137297706424E-16
32	27	5	9,491985756732928E-16
32	27	6	-2,337085832057648E-15
32	27	7	4,148133000649658E-15
32	27	8	-5,030134395903176E-15
32	27	9	3,744217483584581E-15
32	27	10	-1,3076041652997368E-15
32	27	11	1,9943846938114103E-17
32	27	12	-1,4271687247143385E-19
32	27	13	6,268971123319316E-22
32	27	14	-1,8813349559751732E-24
32	27	15	4,070018710515006E-27
32	27	16	-6,527851719456867E-30
32	27	17	7,857930785663456E-33
32	27	18	-7,098546833583998E-36
32	27	19	4,752644084475798E-39
32	27	20	-2,2922267649067284E-42
32	27	21	7,541599349004251E-46
32	27	22	-1,5170468229399805E-49
32	27	23	1,4091218841158768E-53
32	27	24	0
32	27	25	0
32	27	26	0
32	27	27	0
32	27	28	0
32	27	29	0
32	27	30	0
32	27	31	0
32	27	32	0
32	27	33	0
32	27	34	0
32	27	35	0
32	27	36	0
32	27	37	0
32	27	38	0
32	27	39	0
32	27	40	0
32	27	41	0
32	27	42	0
32	27	43	0
32	27	44	0
32	28	0	0
32	28	1	-9,654514230081626E-21
32	28	2	9,596205798801294E-20
32	28	3	-6,786197344759633E-19
32	28	4	3,5012820558172365E-18
32	28	5	-1,3280537972901782E-17
32	28	6	3,676007127128903E-17
32	28	7	-7,243506121605691E-17
32	28	8	9,651658633290101E-17
32	28	9	-7,824454959554993E-17
32	28	10	2,948793983609181E-17
32	28	11	-4,1677528821893123E-19
32	28	12	2,7384050323326416E-21
32	28	13	-1,0946932198369968E-23
32	28	14	2,9591556338316326E-26
32	28	15	-5,694492113736545E-29
32	28	16	7,996764223577086E-32
32	28	17	-8,255845252670307E-35
32	28	18	6,218454742312256E-38
32	28	19	-3,332481081941851E-41
32	28	20	1,2060670286065222E-44
32	28	21	-2,646663167012446E-48
32	28	22	2,6632403011359833E-52
32	28	23	0
32	28	24	0
32	28	25	0
32	28	26	0
32	28	27	0
32	28	28	0
32	28	29	0
32	28	30	0
32	28	31	0
32	28	32	0
32	28	33	0
32	28	34	0
32	28	35	0
32	28	36	0
32	28	37	0
32	28	38	0
32	28	39	0
32	28	40	0
32	28	41	0
32	28	42	0
32	28	43	0
32	28	44	0
32	29	0	0
32	29	1	4,717046230020267E-23
32	29	2	-6,248217232767434E-22
32	29	3	5,520333248807641E-21
32	29	4	-3,4159049772807293E-20
32	29	5	1,5107080860442555E-19
32	29	6	-4,775769403540929E-19
32	29	7	1,057862787370967E-18
32	29	8	-1,564607776810052E-18
32	29	9	1,3931022234168724E-18
32	29	10	-5,706795061631886E-19
32	29	11	7,420460385856996E-21
32	29	12	-4,4391642643321543E-23
32	29	13	1,5987219468189793E-25
32	29	14	-3,8444552601851656E-28
